,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013060094808389,0.001,0.001,0.0013060094808389,0.0004,0.0004,0.0051406111645292,0.0051406111645292,0.0770479975442574,0.0,0.8511806097574683,0.0504841829664627,0.0084268692458334,0.2155784418676381,33.31199000114247,58.61349344611856,26.5,0.0010872580206145,0.1,0.0004349032082458,0.04,-57.13534189552213,5.085174508995672,5.085174508995672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044900324146672,0.001,0.001,0.0044900324146672,0.0004,0.0004,0.00508552227389,0.00508552227389,0.1036618989405333,0.0,0.8404878871655697,0.0535717499893136,0.0143661533282434,0.1546813065872579,37.49104438030089,71.02962647389661,26.5,0.0011094276452975,0.1,0.000443771058119,0.04,-57.48654599227533,7.131986436053561,7.131986436053561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035035205995546,0.001,0.001,0.0035035205995546,0.0004,0.0004,0.0044857506381073,0.0044857506381073,0.0575871150111855,0.0,0.6788216770404032,0.0267392246203371,0.0076998540617496,0.1508590419243751,17.31527495313419,48.29980060489655,26.5,0.0011046409669171,0.1,0.0004418563867668,0.04,-58.88623922565281,6.849902744623541,6.849902744623541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029396574929194,0.001,0.001,0.0029396574929194,0.0004,0.0004,0.0052737871604262,0.0052737871604262,0.1239460350928708,0.0,1.104391119812273,0.0335150686379108,0.0083389694845797,0.0756418466194568,21.226885003280834,55.60708180670962,26.5,0.0012739123188211,0.1,0.0005095649275284,0.04,-56.84500269231744,6.166862555227574,6.166862555227574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032092373555363,0.001,0.001,0.0032092373555363,0.0004,0.0004,0.0022161055537837,0.0022161055537837,0.1251447778629241,0.0,0.7103841918622702,0.0495352184152618,0.0127755186566092,0.2142471621214449,31.916418908121305,56.53378820930342,26.5,0.0014600649312391,0.1,0.0005840259724956,0.04,-57.83793436919304,8.425450022127736,8.425450022127736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030420609132782,0.001,0.001,0.0030420609132782,0.0004,0.0004,0.0032263767859111,0.0032263767859111,0.1202626964795518,0.0,0.7302210402880895,0.0413997827255215,0.0092315345391308,0.1568950330823779,38.32966369808817,24.308836666068284,26.5,0.0008900099310494,0.1,0.0003560039724197,0.04,-56.77341367546238,7.290198023950255,7.290198023950255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020854951352318,0.001,0.001,0.0020854951352318,0.0004,0.0004,0.0036360847343769,0.0036360847343769,0.0918424557945444,0.0,0.5482083843148826,0.0376550389205152,0.0024635435291511,0.2854235788433266,41.96588113127417,32.42547030475599,26.5,0.0012925755211242,0.1,0.0005170302084496,0.04,-56.34051325892777,6.219294313717486,6.219294313717486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0016545760841598,0.001,0.001,0.0016545760841598,0.0004,0.0004,0.0054425735175184,0.0054425735175184,0.134856902195067,0.0,0.7536029403034448,0.0516983780376408,0.0106411854451154,0.2180372010983465,35.03478534015768,58.933119339697576,26.5,0.0010080176659679,0.1,0.0004032070663871,0.04,-56.83136305093495,5.276101527007177,5.276101527007177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033956685354309,0.001,0.001,0.0033956685354309,0.0004,0.0004,0.0022601895364377,0.0022601895364377,0.117872857656169,0.0,0.940579269220062,0.0461136991141031,0.0125483434518833,0.1018770891438059,44.08748113635106,28.351538932672465,26.5,0.0011936723922997,0.1,0.0004774689569198,0.04,-58.79299508576463,8.529244842619716,8.529244842619716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010196736582297,0.001,0.001,0.0010196736582297,0.0004,0.0004,0.0031150974287098,0.0031150974287098,0.0785524088569489,0.0,0.8313358603538813,0.051255875912811,0.0097700040504031,0.1405366015187832,50.93672498112011,40.15700876675253,26.5,0.0011440848693399,0.1,0.0004576339477359,0.04,-58.94146072458357,5.3635319803212935,5.3635319803212935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035921796123231,0.001,0.001,0.0035921796123231,0.0004,0.0004,0.00396611598902,0.00396611598902,0.0404367652659807,0.0,0.9274317081743008,0.0202260834169829,0.0067952025115473,0.1971087338429193,23.8210171698712,40.75370228763133,26.5,0.0004991794130892,0.1,0.0001996717652356,0.04,-62.25939098676337,7.192837670101915,7.192837670101915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0017013697015019,0.001,0.001,0.0017013697015019,0.0004,0.0004,0.0050119729770329,0.0050119729770329,0.1130346318396628,0.0,0.6863940038398108,0.0159738127237005,0.0125657112947255,0.2089684671473481,9.277576666610544,60.07063460866176,26.5,0.0014957504502039,0.1,0.0005983001800815,0.04,-58.00813712085845,5.408551677099619,5.408551677099619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016957437734004,0.001,0.001,0.0016957437734004,0.0004,0.0004,0.0017706604472345,0.0017706604472345,0.1106962384584897,0.0,0.7488695403910461,0.0370544999140263,0.0064268709237741,0.1766600104693426,39.84215043296362,35.429659390951684,26.5,0.0009745209367457,0.1,0.0003898083746982,0.04,-58.20206205900847,7.328432143564266,7.328432143564266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004094620348623,0.001,0.001,0.004094620348623,0.0004,0.0004,0.0012668930637688,0.0012668930637688,0.0632415857572987,0.0,0.6854202464314605,0.0308844058088039,0.0098993932820977,0.2223643867910258,29.63239940603342,56.44992984008381,26.5,0.0008753305945839,0.1,0.0003501322378335,0.04,-57.849535974513806,10.733806252946158,10.733806252946158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013455057227221,0.001,0.001,0.0013455057227221,0.0004,0.0004,0.005443453833878,0.005443453833878,0.0371751256794796,0.0,0.6829959406591132,0.0607181986125946,0.008791363684845,0.2182969417563551,35.41346010374684,51.82806003237045,26.5,0.0010551069053747,0.1,0.0004220427621498,0.04,-56.14079624611395,5.058487529212372,5.058487529212372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025671779984759,0.001,0.001,0.0025671779984759,0.0004,0.0004,0.0043911738724885,0.0043911738724885,0.130678593365127,0.0,0.7086287468719924,0.0230924257258617,0.0076094863490125,0.2112023640106288,30.571862913407266,96.88373158823462,26.5,0.0009327489555356,0.1,0.0003730995822142,0.04,-58.6682573134572,6.254943701597495,6.254943701597495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0027602313920515,0.001,0.001,0.0027602313920515,0.0004,0.0004,0.0014207340309118,0.0014207340309118,0.0890833240132851,0.0,0.5868251783126051,0.0228318204120727,0.0022705659651908,0.2095087148586499,27.04682450332193,16.711247878653822,26.5,0.0009550317934318,0.1,0.0003820127173727,0.04,-59.01048363232835,9.270647852595834,9.270647852595834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032471502612663,0.001,0.001,0.0032471502612663,0.0004,0.0004,0.003574748285948,0.003574748285948,0.088166538894299,0.0,0.3070646068004584,0.0346273974963991,0.008734652286995,0.0764542332672023,43.69369771415136,64.64292502243535,26.5,0.0008050620861884,0.1,0.0003220248344753,0.04,-56.58196633107649,7.199827935799392,7.199827935799392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026230678121225,0.001,0.001,0.0026230678121225,0.0004,0.0004,0.002808858806466,0.002808858806466,0.0937137944784061,0.0,0.8506091474805415,0.0629655955876337,0.009683494079706,0.1908510919555462,12.347410372906763,72.00237225801602,26.5,0.0009393154278541,0.1,0.0003757261711416,0.04,-57.68907474489909,7.266767288613274,7.266767288613274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029023462658651,0.001,0.001,0.0029023462658651,0.0004,0.0004,0.003847314579382,0.003847314579382,0.1300819813357047,0.0,0.7479387197035022,0.0473864779108663,0.0079027700743533,0.2144336182914038,32.21404868414629,70.6786801465093,26.5,0.000789285423849,0.1,0.0003157141695396,0.04,-56.67631593655805,6.773222251772052,6.773222251772052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043664380204419,0.001,0.001,0.0043664380204419,0.0004,0.0004,0.0059478181724623,0.0059478181724623,0.0789308572342541,0.0,0.6471569672405066,0.0290718534100946,0.007851658152424,0.2004260919593607,32.774498962465,67.06771693801107,26.5,0.0009276142437836,0.1,0.0003710456975134,0.04,-57.93807883568799,6.714109885716177,6.714109885716177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017257250943681,0.001,0.001,0.0017257250943681,0.0004,0.0004,0.0045184903025681,0.0045184903025681,0.087519621075136,0.0,0.7670089541038155,0.0318832287523401,0.0109016250567887,0.1900592663624187,50.054739087947965,58.93832848119689,26.5,0.0010474533813005,0.1,0.0004189813525202,0.04,-58.325319486539485,5.563813436364304,5.563813436364304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017403251775451,0.001,0.001,0.0017403251775451,0.0004,0.0004,0.0040874914717078,0.0040874914717078,0.0829690586759991,0.0,1.1278611294275631,0.0343873112145456,0.0081093836615137,0.1679366663437456,31.394229064268547,37.40404365968983,26.5,0.0010125961763058,0.1,0.0004050384705223,0.04,-55.52730541355904,5.7202676851489835,5.7202676851489835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021213092322245,0.001,0.001,0.0021213092322245,0.0004,0.0004,0.0034241788721901,0.0034241788721901,0.127393293794264,0.0,0.8166322506697289,0.0320083730117848,0.0050608601120581,0.1438398978202624,37.00306470398129,47.20563320305583,26.5,0.0009452279258665,0.1,0.0003780911703466,0.04,-59.56725362506294,6.365794290725724,6.365794290725724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042647754069019,0.001,0.001,0.0042647754069019,0.0004,0.0004,0.0041865319433399,0.0041865319433399,0.156958919479258,0.0,0.8165228747616183,0.0443100077470952,0.0098467676799761,0.2086709190431891,31.93277887701756,42.15557613687167,26.5,0.0012131587169986,0.1,0.0004852634867994,0.04,-60.0135059098971,7.482351914184143,7.482351914184143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
