,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0035251443239748,0.001,0.001,0.0035251443239748,0.0004,0.0004,0.0055098087017733,0.0055098087017733,0.1011672258203421,0.0,0.8275329242640843,0.039906558645061,0.009830461247483,0.196871605511424,36.87728723269674,52.450276793150245,26.5,0.0009014672947017,0.1,0.0003605869178806,0.04,-56.84846165590883,6.429196371776501,6.429196371776501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030203602959739,0.001,0.001,0.0030203602959739,0.0004,0.0004,0.0050571623945111,0.0050571623945111,0.1000880648737559,0.0,0.7332132884614252,0.0394963867744231,0.0086465722414345,0.1747172795107989,35.6964765314005,57.07834822421459,26.5,0.0008969952142267,0.1,0.0003587980856906,0.04,-60.1072772762366,6.295315449793974,6.295315449793974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0026050272007177,0.001,0.001,0.0026050272007177,0.0004,0.0004,0.0048786153570335,0.0048786153570335,0.0847500678810826,0.0,0.8185370181817827,0.0407927206194257,0.0079973205026443,0.1478177969408707,36.95853435908546,45.17539294684862,26.5,0.0011284707230821,0.1,0.0004513882892328,0.04,-57.708707972014594,6.08984349030783,6.08984349030783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032581935439867,0.001,0.001,0.0032581935439867,0.0004,0.0004,0.0046522145382939,0.0046522145382939,0.0834338564274307,0.0,0.6645363212785104,0.0374814354015448,0.0111935245173799,0.1781739822275427,37.706696191212046,54.8776171061706,26.5,0.0012774435837026,0.1,0.000510977433481,0.04,-59.34946689807385,6.6139553024143,6.6139553024143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030390733625858,0.001,0.001,0.0030390733625858,0.0004,0.0004,0.0051852708209913,0.0051852708209913,0.1122365325963757,0.0,0.68406432196944,0.0372360521455625,0.0093551729773655,0.1694314489614514,37.36934564002561,57.09155847645807,26.5,0.0009649337846034,0.1,0.0003859735138413,0.04,-55.74159211742128,6.259677475721251,6.259677475721251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031149206633897,0.001,0.001,0.0031149206633897,0.0004,0.0004,0.0047592691858521,0.0047592691858521,0.1086636071116713,0.0,0.7644848230486883,0.0444036288144702,0.0074437954423685,0.1765592038430053,29.268147661421963,54.5904951940344,26.5,0.0008547930820364,0.1,0.0003419172328145,0.04,-56.05064553830661,6.4746665506416905,6.4746665506416905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028225867341857,0.001,0.001,0.0028225867341857,0.0004,0.0004,0.0058623175412785,0.0058623175412785,0.104912042417741,0.0,0.702020704856246,0.0328891336202317,0.0090224704338342,0.1734017756389156,32.564023076946,52.13785565264378,26.5,0.0009437290276802,0.1,0.000377491611072,0.04,-57.69465247180624,5.913471393797718,5.913471393797718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0031182383914834,0.001,0.001,0.0031182383914834,0.0004,0.0004,0.0041194107857258,0.0041194107857258,0.1016527179678551,0.0,0.7118605393872199,0.0365493311518667,0.0080377649502216,0.1758972009692694,33.002257334410174,51.471559825983846,26.5,0.0010794478116923,0.1,0.0004317791246769,0.04,-56.752720532075536,6.7806987959109755,6.7806987959109755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033063590614852,0.001,0.001,0.0033063590614852,0.0004,0.0004,0.0052368636211524,0.0052368636211524,0.07658073524683,0.0,0.7746146785031509,0.0378495790220953,0.0093642566418307,0.1873178204409581,38.77118277548424,57.57659769666378,26.5,0.0011795279878952,0.1,0.000471811195158,0.04,-60.49254710422511,6.402935961819955,6.402935961819955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002814101872287,0.001,0.001,0.002814101872287,0.0004,0.0004,0.0047409801235647,0.0047409801235647,0.0929235154283659,0.0,0.6374056109562576,0.0460198420312595,0.0085467171816696,0.1837580787354041,36.12747495280598,49.50260933098648,26.5,0.0010313023615565,0.1,0.0004125209446226,0.04,-58.74739954090085,6.28359382215963,6.28359382215963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030157831845508,0.001,0.001,0.0030157831845508,0.0004,0.0004,0.0047902118904596,0.0047902118904596,0.1080310814102265,0.0,0.7666034247533047,0.0434021901136305,0.0076592484656597,0.173859972887608,44.25023445408091,57.42830724482499,26.5,0.0010008544890535,0.1,0.0004003417956214,0.04,-57.65492733270021,6.39734260212928,6.39734260212928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026036983766341,0.001,0.001,0.0026036983766341,0.0004,0.0004,0.0056578273524295,0.0056578273524295,0.088843063670329,0.0,0.6468629482475825,0.0331509323585844,0.0084721544005701,0.1617621509703484,37.944107268563215,47.78419090812926,26.5,0.0011687026960689,0.1,0.0004674810784275,0.04,-57.851965512223465,5.840389210811236,5.840389210811236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0030961669755374,0.001,0.001,0.0030961669755374,0.0004,0.0004,0.0049763793142309,0.0049763793142309,0.0843978047994642,0.0,0.6792151728362964,0.0399356796546032,0.0111281995801424,0.1827700728330388,30.1770294229212,51.46802717286238,26.5,0.0009154098817953,0.1,0.0003661639527181,0.04,-57.65900046353875,6.374163724434359,6.374163724434359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029543824472444,0.001,0.001,0.0029543824472444,0.0004,0.0004,0.0050150072587767,0.0050150072587767,0.1060758845680651,0.0,0.6828598857110492,0.0415517413359655,0.0101986689410765,0.1568909252154346,33.15943328201649,48.092539664583065,26.5,0.0010342214275782,0.1,0.0004136885710312,0.04,-59.80919100508929,6.2693274189227886,6.2693274189227886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024167851649855,0.001,0.001,0.0024167851649855,0.0004,0.0004,0.0055840424582803,0.0055840424582803,0.1092419581860244,0.0,0.6950507723948068,0.0455466885993795,0.0090397354683057,0.1709054113433095,33.46392750039027,51.54462111208758,26.5,0.0009877612370175,0.1,0.000395104494807,0.04,-59.23101821381078,5.745004186223674,5.745004186223674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034600358343431,0.001,0.001,0.0034600358343431,0.0004,0.0004,0.0053769673157204,0.0053769673157204,0.0894167056092265,0.0,0.6861528837174615,0.0364360822541381,0.00836002846863,0.1956206287958991,30.911182257578595,46.67380206954118,26.5,0.0009042906523839,0.1,0.0003617162609535,0.04,-59.11987743366444,6.440670999979154,6.440670999979154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028165895213177,0.001,0.001,0.0028165895213177,0.0004,0.0004,0.0050319331047789,0.0050319331047789,0.1006774650120562,0.0,0.7219902905335576,0.0380592573631091,0.0102509578828699,0.1785977545481436,32.15835094083509,55.83447777532812,26.5,0.0010452078751058,0.1,0.0004180831500423,0.04,-57.6530276614399,6.174472471554376,6.174472471554376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002698850718004,0.001,0.001,0.002698850718004,0.0004,0.0004,0.0037057412057272,0.0037057412057272,0.1113658077602293,0.0,0.6661528228545132,0.0376334691306373,0.0090768540457725,0.1952711086202705,33.306057923163124,47.14081674493569,26.5,0.0009187169466036,0.1,0.0003674867786414,0.04,-57.75906858265824,6.696948967188678,6.696948967188678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002928491110958,0.001,0.001,0.002928491110958,0.0004,0.0004,0.005050937302002,0.005050937302002,0.0996554959993364,0.0,0.7214830690248821,0.0403996871739871,0.0097488019429294,0.1600700364645256,34.875415307043895,52.82788755046138,26.5,0.0010064067800198,0.1,0.0004025627120079,0.04,-59.17366320853031,6.239412088457624,6.239412088457624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034771670913613,0.001,0.001,0.0034771670913613,0.0004,0.0004,0.0043672577253051,0.0043672577253051,0.1093202075035268,0.0,0.7070012305087177,0.0461971044430849,0.0085535291539611,0.1672977409271007,33.586774096781966,46.69133506466,26.5,0.0010136352088786,0.1,0.0004054540835514,0.04,-57.06654035933851,6.892968516866696,6.892968516866696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003407077636762,0.001,0.001,0.003407077636762,0.0004,0.0004,0.0044010714581757,0.0044010714581757,0.1070243229306629,0.0,0.7750028086438423,0.0418904401079446,0.0089061946704182,0.174395684503906,39.01023749323715,58.03795042474847,26.5,0.0009489462616527,0.1,0.000379578504661,0.04,-58.07476979272192,6.830207548422216,6.830207548422216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0023078582001772,0.001,0.001,0.0023078582001772,0.0004,0.0004,0.0054922240463626,0.0054922240463626,0.1222231352235755,0.0,0.6982421823663689,0.0430735167800982,0.0067760862352935,0.1727401226516222,38.91719119142861,54.31686710780816,26.5,0.0009212003844114,0.1,0.0003684801537645,0.04,-60.26829465315452,5.700629201893809,5.700629201893809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034638328992791,0.001,0.001,0.0034638328992791,0.0004,0.0004,0.0052041872076901,0.0052041872076901,0.1048262561688326,0.0,0.8029083736866393,0.0472981139941241,0.0086730212943128,0.1801585223738702,36.67374230387856,52.12563679910711,26.5,0.0012135022923692,0.1,0.0004854009169476,0.04,-57.75204909556529,6.508703890353856,6.508703890353856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027110689929483,0.001,0.001,0.0027110689929483,0.0004,0.0004,0.0051579089154104,0.0051579089154104,0.1121927631537179,0.0,0.6588641192692811,0.0413549612135791,0.0081970791132829,0.1705672014920923,33.07922240846524,48.51112362520576,26.5,0.0010548942115681,0.1,0.0004219576846272,0.04,-55.22149843935774,6.062133739414,6.062133739414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035740755094238,0.001,0.001,0.0035740755094238,0.0004,0.0004,0.0048930729065975,0.0048930729065975,0.0914905170616816,0.0,0.8742328522407292,0.0335669106574697,0.0105088667434537,0.168094040627754,37.631896215192114,51.96274012338346,26.5,0.0011154575549039,0.1,0.0004461830219615,0.04,-60.036341949304514,6.7032692574025425,6.7032692574025425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032012797946571,0.001,0.001,0.0032012797946571,0.0004,0.0004,0.005025613487989,0.005025613487989,0.1052142046260802,0.0,0.6855327770601372,0.0410612381340759,0.0076740188493194,0.1756949735486131,36.80385351269991,43.71197047035682,26.5,0.0011399384934429,0.1,0.0004559753973771,0.04,-57.44936254206848,6.4204860529449945,6.4204860529449945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0033543440536673,0.001,0.001,0.0033543440536673,0.0004,0.0004,0.0047991980171571,0.0047991980171571,0.1003043868459433,0.0,0.6554237302513932,0.0322990851414183,0.0094788634690747,0.1882491588530929,32.14309185533485,43.208232425274815,26.5,0.0009134827496616,0.1,0.0003653930998646,0.04,-56.01187903707074,6.609715025280047,6.609715025280047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003358224021243,0.001,0.001,0.003358224021243,0.0004,0.0004,0.0056721505179116,0.0056721505179116,0.1018697473996075,0.0,0.6106316196059892,0.0361208364551226,0.0089616065583047,0.1581653822244963,35.57467523728816,48.34472008386917,26.5,0.0009633189605698,0.1,0.0003853275842279,0.04,-59.14164292110748,6.2787539743310585,6.2787539743310585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0030350415457081,0.001,0.001,0.0030350415457081,0.0004,0.0004,0.0046621843306399,0.0046621843306399,0.0946010199454657,0.0,0.818826687936905,0.0378617889903868,0.0065861512356699,0.1762185222112691,37.7170618658996,50.56267859422942,26.5,0.0009213518889331,0.1,0.0003685407555732,0.04,-56.78996045133359,6.463864373371431,6.463864373371431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026626162227708,0.001,0.001,0.0026626162227708,0.0004,0.0004,0.0047034768580502,0.0047034768580502,0.1175060438220394,0.0,0.9021895258801308,0.0345082229736403,0.0094110184934429,0.1847469242197391,40.71092767018908,54.52033175774137,26.5,0.0008387316754208,0.1,0.0003354926701683,0.04,-57.22134056297653,6.195131988216634,6.195131988216634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0024724011435576,0.001,0.001,0.0024724011435576,0.0004,0.0004,0.0055465478921474,0.0055465478921474,0.1057497827881136,0.0,0.6185750289586158,0.0377190398093775,0.0074648333755637,0.1664032760638649,33.13519810589707,53.97300758861211,26.5,0.0009993462273469,0.1,0.0003997384909387,0.04,-54.50183747971279,5.790297221697838,5.790297221697838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0026958378386128,0.001,0.001,0.0026958378386128,0.0004,0.0004,0.0050772441568196,0.0050772441568196,0.0885612186528354,0.0,0.6775290572288469,0.0353714240293991,0.010160760179591,0.179644379393066,34.63838696828016,50.48443448959495,26.5,0.0011859336402422,0.1,0.0004743734560968,0.04,-58.19449648069998,6.079896566382524,6.079896566382524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028447984944623,0.001,0.001,0.0028447984944623,0.0004,0.0004,0.00526392010548,0.00526392010548,0.103264607061567,0.0,0.6534308623905617,0.0417213831478801,0.0095476819391821,0.1539092636626861,38.48497719853224,43.31991057357611,26.5,0.0011120772516758,0.1,0.0004448309006703,0.04,-57.06968970661848,6.111192026928559,6.111192026928559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026997137375249,0.001,0.001,0.0026997137375249,0.0004,0.0004,0.004317134902307,0.004317134902307,0.0957787412960664,0.0,0.6665857903852596,0.0389224442319912,0.0074076027637207,0.1920436300728548,38.54947058037056,50.33470467868905,26.5,0.001002427723243,0.1,0.0004009710892972,0.04,-56.70422397870706,6.384124815238011,6.384124815238011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028767649731571,0.001,0.001,0.0028767649731571,0.0004,0.0004,0.0046295815591141,0.0046295815591141,0.0793669737999236,0.0,0.7820996188506554,0.042857876857833,0.0093014832752424,0.1978702594845613,35.83470639074231,57.21718022323078,26.5,0.0009998981531831,0.1,0.0003999592612732,0.04,-57.24206623191857,6.371698845301903,6.371698845301903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
