,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0038915684403134,0.001,0.001,0.0038915684403134,0.0004,0.0004,0.0088023120608064,0.0088023120608064,0.0818551175219538,0.0,1.1771115988108016,0.0498416736342747,0.0067329830544797,0.2379074063954698,22.859521700210635,52.58878328796335,26.5,0.0009156087036618,0.1,0.0003662434814647,0.04,-56.59953711210207,5.777577305588447,5.777577305588447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0046984814477078,0.001,0.001,0.0046984814477078,0.0004,0.0004,0.0048387519926065,0.0048387519926065,0.1047358446444292,0.0,0.37817702975043,0.0530325207965896,0.0098368136458652,0.1283399576291558,18.03648689910808,35.91503037527499,26.5,0.0005723864703981,0.1,0.0002289545881592,0.04,-57.97086749572804,7.362519279240753,7.362519279240753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0048033015152908,0.001,0.001,0.0048033015152908,0.0004,0.0004,0.0061392408365919,0.0061392408365919,0.0700305662806089,0.0,0.7227518502208864,0.0381715040805308,0.0105565544478007,0.2397903164588231,48.63387465979205,62.14325811868241,26.5,0.0017183913774614,0.1,0.0006873565509845,0.04,-55.2289489148245,6.853783294755045,6.853783294755045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036253531629806,0.001,0.001,0.0036253531629806,0.0004,0.0004,0.0061562304376181,0.0061562304376181,0.1100936290838077,0.0,0.5372851917967825,0.0383418951857731,0.011620679385675,0.1220289970060557,42.21712839894724,64.89080256289675,26.5,0.000601849779762,0.1,0.0002407399119048,0.04,-57.538416997925,6.2686338629093035,6.2686338629093035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0049883462053414,0.001,0.001,0.0049883462053414,0.0004,0.0004,0.009948853748793,0.009948853748793,0.0968375021952379,0.0,0.6247112060248183,0.0371708795573891,0.0102280255608297,0.2649325508602545,14.087918451466432,58.97614251320027,26.5,0.0011572495607977,0.1,0.000462899824319,0.04,-56.91484729753788,5.981045097346804,5.981045097346804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.004037688031984,0.001,0.001,0.004037688031984,0.0004,0.0004,0.0083532302672265,0.0083532302672265,0.0907267006819803,0.0,0.6735920547447721,0.0474573609977008,0.0073433841594388,0.1626204842263988,29.732292553501686,47.68815746603701,26.5,0.0011358650805763,0.1,0.0004543460322305,0.04,-56.60289989565872,5.919912661974419,5.919912661974419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030437579691106,0.001,0.001,0.0030437579691106,0.0004,0.0004,0.0081159905284464,0.0081159905284464,0.120732124360546,0.0,0.3582837994032252,0.0493370808289626,0.0118409964544521,0.162227583639234,37.02183558284359,51.05362000385821,26.5,0.0011040601512966,0.1,0.0004416240605186,0.04,-56.24500802963746,5.538860675704963,5.538860675704963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0031470578611186,0.001,0.001,0.0031470578611186,0.0004,0.0004,0.0085218299964946,0.0085218299964946,0.1108110518330788,0.0,0.6718810303117811,0.0411472352322964,0.0124815580382051,0.2283764261363483,50.15053320742439,47.0191123021681,26.5,0.0008454553573801,0.1,0.000338182142952,0.04,-57.83633462873993,5.518012970322714,5.518012970322714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0036693771976787,0.001,0.001,0.0036693771976787,0.0004,0.0004,0.0048362199526317,0.0048362199526317,0.1110687676275418,0.0,0.4293143177207875,0.0331957430624172,0.0111022436397222,0.1863143120810305,48.33658506286121,24.192634075443337,26.5,0.0011066830677426,0.1,0.000442673227097,0.04,-59.33132972582872,6.7858103939499115,6.7858103939499115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055150596149084,0.001,0.001,0.0055150596149084,0.0004,0.0004,0.0058717251286086,0.0058717251286086,0.1308298246088036,0.0,0.7138117054238869,0.0312448663280807,0.0062628028663451,0.1182408930840862,34.22735785549029,55.804406515341135,26.5,0.0004476706816347,0.1,0.0001790682726538,0.04,-58.92309121909745,7.280819119775582,7.280819119775582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047680166815659,0.001,0.001,0.0047680166815659,0.0004,0.0004,0.0072982601090345,0.0072982601090345,0.1382976990698921,0.0,1.0070347137060522,0.0407413624644189,0.0088811996887305,0.1633439871580131,25.77533199395144,62.31188470300796,26.5,0.0012117493097797,0.1,0.0004846997239118,0.04,-57.9308466298008,6.471010360806743,6.471010360806743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0061513251329633,0.001,0.001,0.0061513251329633,0.0004,0.0004,0.0045942437334312,0.0045942437334312,0.1116581751862533,0.0,0.779848570764991,0.0294608218470335,0.0130756418355849,0.1038257545484253,50.5223540422011,59.48435703527166,26.5,0.0007825802492139,0.1,0.0003130320996855,0.04,-55.98790889058628,8.206832208038177,8.206832208038177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038197652150098,0.001,0.001,0.0038197652150098,0.0004,0.0004,0.0051382648831704,0.0051382648831704,0.1046897642102048,0.0,0.5373586749766976,0.047446048194953,0.0076487488855103,0.1057659044090597,34.12967027571381,40.837454619284586,26.5,0.0009673171014703,0.1,0.0003869268405881,0.04,-57.43640561003598,6.741253347582757,6.741253347582757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039435663898105,0.001,0.001,0.0039435663898105,0.0004,0.0004,0.0066000352133431,0.0066000352133431,0.1174743444508839,0.0,0.8651232012218693,0.047271944180755,0.0044080882221143,0.153418360958508,42.00201380683428,66.43361312204766,26.5,0.0016932000732188,0.1,0.0006772800292875,0.04,-58.33425020665688,6.296152786131492,6.296152786131492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048280067314893,0.001,0.001,0.0048280067314893,0.0004,0.0004,0.0061480613595559,0.0061480613595559,0.1413198303693772,0.0,0.6431798796450817,0.0450664450631229,0.0083011245062472,0.1672067377215884,17.031090105174233,24.040461686997503,26.5,0.001397845285091,0.1,0.0005591381140364,0.04,-57.4250484565824,6.862035088047015,6.862035088047015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034665884469233,0.001,0.001,0.0034665884469233,0.0004,0.0004,0.0016889747266549,0.0016889747266549,0.0575446135198902,0.0,0.6710769456537305,0.0194784360414964,0.0057566961791308,0.1506903903960178,34.60394737647489,56.6147344892399,26.5,0.0014002854052151,0.1,0.000560114162086,0.04,-57.53786984910629,9.430930165335916,9.430930165335916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037796154807983,0.001,0.001,0.0037796154807983,0.0004,0.0004,0.0074180464633047,0.0074180464633047,0.0916400280665061,0.0,0.6635805278190768,0.0462420068886877,0.0057595072068729,0.2045291944011798,29.00608656094261,77.05986857324153,26.5,0.0009345461135933,0.1,0.0003738184454373,0.04,-57.65764353134779,6.008356020213067,6.008356020213067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033510099609251,0.001,0.001,0.0033510099609251,0.0004,0.0004,0.0027176903014561,0.0027176903014561,0.049195369781994,0.0,0.6502543538457233,0.0397241799320073,0.011340567383287,0.1174801635737937,21.454536370426982,40.24704966826429,26.5,0.000932025369728,0.1,0.0003728101478912,0.04,-57.88704237732894,7.981799957459291,7.981799957459291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0047379276683917,0.001,0.001,0.0047379276683917,0.0004,0.0004,0.0021068196076467,0.0021068196076467,0.0723361244712078,0.0,0.378760723649348,0.0520414129951695,0.0131490575916169,0.1972592591333596,43.71138601564076,66.21178946092337,26.5,0.0009500975849424,0.1,0.0003800390339769,0.04,-59.55454316620592,9.697657921937013,9.697657921937013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030717739351235,0.001,0.001,0.0030717739351235,0.0004,0.0004,0.0094667212552406,0.0094667212552406,0.1373464180906311,0.0,0.2780526471754949,0.0616437276169368,0.0112534796099133,0.2409335854813319,42.27682169471109,59.66530513346814,26.5,0.0006922668418711,0.1,0.0002769067367484,0.04,-57.77215113468733,5.352903598973684,5.352903598973684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028914958832593,0.001,0.001,0.0028914958832593,0.0004,0.0004,0.0090391262016847,0.0090391262016847,0.0246017153580067,0.0,0.5132304698644763,0.0306439175055336,0.0064862528771652,0.0963880687593177,36.37954371401722,42.13375094030701,26.5,0.0013571599031354,0.1,0.0005428639612541,0.04,-57.78233782055537,5.335743426718142,5.335743426718142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057485300769134,0.001,0.001,0.0057485300769134,0.0004,0.0004,0.0031318339603569,0.0031318339603569,0.107318289224449,0.0,0.7540589437242778,0.0298459009434024,0.0093310863127837,0.1573033538571718,31.152372425190443,57.33536511300816,26.5,0.0014030078846551,0.1,0.000561203153862,0.04,-56.86747608523636,9.105163829842114,9.105163829842114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025574901584785,0.001,0.001,0.0025574901584785,0.0004,0.0004,0.008282986859828,0.008282986859828,0.0648687347052568,0.0,0.7292671324085978,0.0296238095882138,0.0083928361749115,0.19687129977433,41.14383297316191,47.53860977092528,26.5,0.0009795348692419,0.1,0.0003918139476967,0.04,-56.58486990091079,5.294025058243312,5.294025058243312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041432494599265,0.001,0.001,0.0041432494599265,0.0004,0.0004,0.0066135134262443,0.0066135134262443,0.1331099200337702,0.0,1.1052976699585375,0.0426914901759739,0.0080416853513372,0.2094286402872947,36.23393871253408,53.46167136268092,26.5,0.0011579136260381,0.1,0.0004631654504152,0.04,-57.02937449887057,6.3876766506548,6.3876766506548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028939101689165,0.001,0.001,0.0028939101689165,0.0004,0.0004,0.0038414275706073,0.0038414275706073,0.0682861025978325,0.0,0.8982617193310802,0.0415087807567335,0.0080092677460428,0.1368041123251775,36.9321500821054,49.92838883261457,26.5,0.0012255253102221,0.1,0.0004902101240888,0.04,-59.696250642301486,6.770205058380429,6.770205058380429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0059753915638766,0.001,0.001,0.0059753915638766,0.0004,0.0004,0.0024223077229724,0.0024223077229724,0.1569468947036938,0.0,0.7904589279015184,0.0384812445291709,0.0097739212968237,0.1351045325621921,43.04321708634944,54.77011537996825,26.5,0.0012210271644337,0.1,0.0004884108657734,0.04,-57.40070127828429,9.966588574459527,9.966588574459527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035834155995675,0.001,0.001,0.0035834155995675,0.0004,0.0004,0.0070967817514796,0.0070967817514796,0.0842635897710854,0.0,0.647819167335049,0.04914921865685,0.0148681956645583,0.1459912764800388,46.2225314457432,66.35075021870813,26.5,0.0005983190689977,0.1,0.000239327627599,0.04,-62.276786472065886,5.992958942015627,5.992958942015627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032537666534306,0.001,0.001,0.0032537666534306,0.0004,0.0004,0.004464381202922,0.004464381202922,0.1347395201614463,0.0,0.5360337126332964,0.0381903042775049,0.0091075278582211,0.2383015874235092,39.70476808147406,57.22704882869235,26.5,0.0010100248281739,0.1,0.0004040099312695,0.04,-60.61592773339991,6.698536913589624,6.698536913589624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022169664659656,0.001,0.001,0.0022169664659656,0.0004,0.0004,0.0075718556970014,0.0075718556970014,0.0940554548025299,0.0,0.5025982877828447,0.0417286637759461,0.0079121457232475,0.08122011333996,34.51927104925187,29.03295959176399,26.5,0.0007761483816809,0.1,0.0003104593526723,0.04,-59.87188022662466,5.233669490800725,5.233669490800725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0027708359259008,0.001,0.001,0.0027708359259008,0.0004,0.0004,0.0056221539270537,0.0056221539270537,0.1422301814106178,0.0,0.7043974867371218,0.0251314675698025,0.012598237685838,0.1653252581862702,56.50320960990202,45.8249208681108,26.5,0.000502489046114,0.1,0.0002009956184456,0.04,-58.516677534942126,5.9521143534593985,5.9521143534593985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045414160060564,0.001,0.001,0.0045414160060564,0.0004,0.0004,0.0030404740777031,0.0030404740777031,0.1360424683978834,0.0,0.4122267087715968,0.0273365440814654,0.0130620737944148,0.2247543370894428,34.47113423270348,47.02348021618479,26.5,0.0008743407789849,0.1,0.0003497363115939,0.04,-57.84383791172523,8.512747659592334,8.512747659592334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015319159330512,0.001,0.001,0.0015319159330512,0.0004,0.0004,0.0044758557056177,0.0044758557056177,0.1374548151561598,0.0,0.6727218709395703,0.0478689443659278,0.0114000576038301,0.3091541399615701,45.27372108473786,48.68138468999855,26.5,0.0008772810581992,0.1,0.0003509124232796,0.04,-57.02394128435481,5.4189065243746715,5.4189065243746715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031958565859203,0.001,0.001,0.0031958565859203,0.0004,0.0004,0.0077710352787646,0.0077710352787646,0.0876214902647895,0.0,0.7719812936419045,0.0473967860218469,0.0112147772347225,0.1758732072338042,25.954432953022973,40.930864620910725,26.5,0.0009339817886378,0.1,0.0003735927154551,0.04,-57.87472681637702,5.668899004807275,5.668899004807275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044901329873471,0.001,0.001,0.0044901329873471,0.0004,0.0004,0.0053210098958813,0.0053210098958813,0.0859566304551624,0.0,1.05253642738174,0.0550832642577727,0.0088473045217908,0.1862274107620697,40.492085521196366,61.69483669314851,26.5,0.0005914828601622,0.1,0.0002365931440648,0.04,-59.02998001949792,7.025867951457886,7.025867951457886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0059532181110607,0.001,0.001,0.0059532181110607,0.0004,0.0004,0.0081971588403888,0.0081971588403888,0.0675965420683354,0.0,0.676066085452888,0.0233130882073418,0.0077532646283835,0.1857846532486187,30.51321354256949,48.41677951550388,26.5,0.001369243045575,0.1,0.00054769721823,0.04,-57.74464086339833,6.69094952321763,6.69094952321763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
