,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.005372713785669,0.001,0.001,0.005372713785669,0.0004,0.0004,0.0062721897727119,0.0062721897727119,0.1071148766967554,0.0,0.6906653257108323,0.0377736840606819,0.0080292363717673,0.1513125401039362,36.39333111714639,56.15384839537364,26.5,0.0008408721174574,0.1,0.0003363488469829,0.04,-57.23596652323834,7.060765389020061,7.060765389020061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0054142245657209,0.001,0.001,0.0054142245657209,0.0004,0.0004,0.0060094911968064,0.0060094911968064,0.1008771099698496,0.0,0.6778545809530002,0.0440561731783392,0.008568071820449,0.180373669750711,35.85569631314927,56.35711526889963,26.5,0.000956938824362,0.1,0.0003827755297448,0.04,-56.35545136443371,7.180177681213556,7.180177681213556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0053717702742282,0.001,0.001,0.0053717702742282,0.0004,0.0004,0.0055923003657958,0.0055923003657958,0.1007375712650842,0.0,0.7239782371786498,0.0355893321361954,0.0087201098736914,0.1540641334025261,34.39709143741003,53.51281369631362,26.5,0.0009029856590726,0.1,0.000361194263629,0.04,-56.86886852414148,7.335812789826977,7.335812789826977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0041182387169426,0.001,0.001,0.0041182387169426,0.0004,0.0004,0.0068885938281317,0.0068885938281317,0.0793623774139471,0.0,0.6260750401491033,0.0479598404615312,0.0111346878033682,0.1653811181016557,36.2239381705867,44.396995604297736,26.5,0.0008850537602633,0.1,0.0003540215041053,0.04,-56.43900534996526,6.297196375195895,6.297196375195895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041091543476211,0.001,0.001,0.0041091543476211,0.0004,0.0004,0.0059614985117929,0.0059614985117929,0.1049687222624745,0.0,0.6931788570913777,0.039964744411638,0.0093612072586924,0.1694600485796211,33.74260999625987,52.08148648627676,26.5,0.0009473951213386,0.1,0.0003789580485354,0.04,-58.08705980114904,6.580677605276398,6.580677605276398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0056259194514453,0.001,0.001,0.0056259194514453,0.0004,0.0004,0.006473562486209,0.006473562486209,0.0889754731139529,0.0,0.8368726402197265,0.0359646820608633,0.0074742298883119,0.1911827102487485,34.349946744143,45.85657056867592,26.5,0.0009341873922602,0.1,0.000373674956904,0.04,-58.29566463702432,7.094652649576388,7.094652649576388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0041280019223049,0.001,0.001,0.0041280019223049,0.0004,0.0004,0.0058841238198062,0.0058841238198062,0.108240654767285,0.0,0.7055598362119483,0.044622681784917,0.0084439194295127,0.182790820890486,39.638980850751686,42.05267805995011,26.5,0.0011918505707578,0.1,0.0004767402283031,0.04,-56.05006328563809,6.617536688085519,6.617536688085519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056704983786588,0.001,0.001,0.0056704983786588,0.0004,0.0004,0.0061465295843327,0.0061465295843327,0.0954188231977768,0.0,0.6971659339448569,0.040208022766265,0.0088775984794748,0.1379683088978171,33.71151930874228,59.36836151990535,26.5,0.0010926623534357,0.1,0.0004370649413742,0.04,-57.30334756313904,7.237219629739041,7.237219629739041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0050488741978642,0.001,0.001,0.0050488741978642,0.0004,0.0004,0.0061229393315837,0.0061229393315837,0.1038559131142261,0.0,0.7030991992232108,0.0397380945432394,0.0080958445453071,0.1863646262719011,26.55907760440688,50.92793925973424,26.5,0.0009257240789078,0.1,0.0003702896315631,0.04,-60.04803644613429,6.9725995565220575,6.9725995565220575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054952522279618,0.001,0.001,0.0054952522279618,0.0004,0.0004,0.0058131470743785,0.0058131470743785,0.0940726276889117,0.0,0.5882970317338324,0.0421370251221929,0.0091769715373296,0.1583513127750083,34.29960098461335,40.11430972676428,26.5,0.00098813470193,0.1,0.0003952538807719,0.04,-57.14894892902655,7.296523012548066,7.296523012548066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051064342800583,0.001,0.001,0.0051064342800583,0.0004,0.0004,0.0065099072245795,0.0065099072245795,0.0961375867116825,0.0,0.6802143627309061,0.0424207656034482,0.0096452199912114,0.1909821879891668,31.44755192028504,44.53715171068984,26.5,0.0010043445300189,0.1,0.0004017378120075,0.04,-57.88089473061954,6.8595301860547915,6.8595301860547915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054735561607458,0.001,0.001,0.0054735561607458,0.0004,0.0004,0.005686550160294,0.005686550160294,0.1021021179639199,0.0,0.768945088482943,0.0385549325849898,0.0082746889162285,0.1721804498144647,35.66110409826788,44.19094647286238,26.5,0.0008951462488695,0.1,0.0003580584995478,0.04,-58.34618145800236,7.340884807579045,7.340884807579045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0051035034158165,0.001,0.001,0.0051035034158165,0.0004,0.0004,0.0048879589102308,0.0048879589102308,0.1007114977601972,0.0,0.6418439927304107,0.038316410596296,0.0093417500116458,0.1432017913345672,37.1996244032016,53.06509886868983,26.5,0.0009890294957518,0.1,0.0003956117983007,0.04,-58.04221037910396,7.544852324485642,7.544852324485642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054986098113394,0.001,0.001,0.0054986098113394,0.0004,0.0004,0.0063117466991975,0.0063117466991975,0.0750405901232385,0.0,0.7027487870818686,0.0479455728490528,0.0084907948988922,0.174746796717759,34.92588762726767,54.678008200886666,26.5,0.0010010445758708,0.1,0.0004004178303483,0.04,-58.52110070428721,7.100362827296868,7.100362827296868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
