,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018744710617156,0.001,0.001,0.0018744710617156,0.0004,0.0004,0.0054517057069831,0.0054517057069831,0.0867602381470306,0.0,0.7121966008091459,0.0428930342791845,0.0081853087709434,0.1872812645636928,32.5406584059859,48.97962382481053,26.5,0.0109884040461009,0.1,0.0043953616184403,0.04,-58.32462402879664,5.424703048408648,5.424703048408648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0018507456625352,0.001,0.001,0.0018507456625352,0.0004,0.0004,0.0054110842093229,0.0054110842093229,0.1189448697073783,0.0,0.7696283765940246,0.0451127622892177,0.0088633839821399,0.1654963356784529,33.217903003813326,50.648888949379234,26.5,0.0092849947814251,0.1,0.00371399791257,0.04,-58.11959601291035,5.418043884836158,5.418043884836158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017912849316072,0.001,0.001,0.0017912849316072,0.0004,0.0004,0.0062555514890258,0.0062555514890258,0.0897110009606943,0.0,0.7504222454419645,0.0424957125672171,0.0103505906030924,0.192999719745901,30.63482441578026,49.97962527520507,26.5,0.0092488737632918,0.1,0.0036995495053167,0.04,-58.09146477032333,5.209193390762968,5.209193390762968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019685961050936,0.001,0.001,0.0019685961050936,0.0004,0.0004,0.0068047233661945,0.0068047233661945,0.1100081293062695,0.0,0.6327546918988735,0.0418056540834575,0.01057520148126,0.2189821022346204,31.91014389617438,50.67760031032868,26.5,0.0105743795634338,0.1,0.0042297518253735,0.04,-58.20900102326208,5.220406705582141,5.220406705582141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021450584214696,0.001,0.001,0.0021450584214696,0.0004,0.0004,0.0059348001702544,0.0059348001702544,0.1065246409087569,0.0,0.6366767450391341,0.0391551020228376,0.0092851637773651,0.1629298009385536,35.052503386190494,43.56956386017143,26.5,0.0102161460072128,0.1,0.0040864584028851,0.04,-59.98827546591603,5.4893627302194545,5.4893627302194545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023284577816868,0.001,0.001,0.0023284577816868,0.0004,0.0004,0.0057931477658618,0.0057931477658618,0.0905129494410735,0.0,0.6572017189005821,0.0339643762260585,0.0092885243902484,0.1796517007754,33.938896727503995,47.82422047553185,26.5,0.0095564295907201,0.1,0.003822571836288,0.04,-58.81435692844736,5.635695536253563,5.635695536253563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0017177601342367,0.001,0.001,0.0017177601342367,0.0004,0.0004,0.0061856846538928,0.0061856846538928,0.0953752485108752,0.0,0.6634522527548289,0.0465425127141272,0.0086290104287784,0.1907037725286222,39.26312792974917,49.79005997409188,26.5,0.009899077911893,0.1,0.0039596311647572,0.04,-57.01267650033746,5.176173706964607,5.176173706964607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019535237514327,0.001,0.001,0.0019535237514327,0.0004,0.0004,0.0060112757072024,0.0060112757072024,0.1111362852301616,0.0,0.6794165668217448,0.0360767124927575,0.0092469538951387,0.1877293973568121,36.41892614514937,46.682861745507466,26.5,0.0099194476373472,0.1,0.0039677790549388,0.04,-61.06117031168363,5.354750807697314,5.354750807697314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0019628094740476,0.001,0.001,0.0019628094740476,0.0004,0.0004,0.0058318257567968,0.0058318257567968,0.0937542470153334,0.0,0.6516811763527675,0.0291998187287607,0.0077862227581948,0.1671913104361037,40.156176877444935,56.53247037364149,26.5,0.0098999589761502,0.1,0.00395998359046,0.04,-57.08178033190159,5.397842176695503,5.397842176695503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.001824034807962,0.001,0.001,0.001824034807962,0.0004,0.0004,0.0054452456483796,0.0054452456483796,0.1013034773508682,0.0,0.718049079280279,0.0439146948668668,0.0082910650920959,0.1848156226688052,32.83066576554823,56.8632905315831,26.5,0.0104357385304529,0.1,0.0041742954121811,0.04,-56.04816821601293,5.391943759697911,5.391943759697911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016162415186633,0.001,0.001,0.0016162415186633,0.0004,0.0004,0.0054527336295843,0.0054527336295843,0.0830916445689805,0.0,0.6796456422242485,0.0383473303567203,0.0089122288616608,0.2141745946060796,39.33678130253928,54.61523544805919,26.5,0.0103217684826229,0.1,0.0041287073930491,0.04,-56.49607860914745,5.247389026189323,5.247389026189323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002050445671099,0.001,0.001,0.002050445671099,0.0004,0.0004,0.00606861518152,0.00606861518152,0.0820240065954169,0.0,0.7262405804931543,0.0361422401713256,0.0087889079847439,0.1576530208101143,31.78316798901184,54.91379503515566,26.5,0.0090240339979891,0.1,0.0036096135991956,0.04,-57.13897003466396,5.402688797090082,5.402688797090082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020579574555733,0.001,0.001,0.0020579574555733,0.0004,0.0004,0.005306655692334,0.005306655692334,0.1090078276891435,0.0,0.6513342647174243,0.045876939314635,0.007224938305845,0.1830002320347596,34.15771693435995,56.877483728706224,26.5,0.0099055952987866,0.1,0.0039622381195146,0.04,-57.20158017984073,5.585029012598582,5.585029012598582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019815988523164,0.001,0.001,0.0019815988523164,0.0004,0.0004,0.0058154711599378,0.0058154711599378,0.1138571422138057,0.0,0.648725796733723,0.0389494872295731,0.0088558284697049,0.1844772442972042,39.2599772745776,46.71962712657299,26.5,0.0085141297040797,0.1,0.0034056518816318,0.04,-57.74795647822254,5.413303936652954,5.413303936652954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019913715786023,0.001,0.001,0.0019913715786023,0.0004,0.0004,0.0056261656179907,0.0056261656179907,0.1183110303238254,0.0,0.729568644003754,0.0404364972383092,0.0089133944516643,0.1441975615152148,38.27398662077507,47.923885557308544,26.5,0.0110491657770376,0.1,0.004419666310815,0.04,-58.16500350462263,5.46193458049196,5.46193458049196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020411782270521,0.001,0.001,0.0020411782270521,0.0004,0.0004,0.0060127668207667,0.0060127668207667,0.0838359120627288,0.0,0.5003800884544641,0.0371989741992691,0.0086471254546607,0.1814771361152672,37.69416812521308,38.86175320246847,26.5,0.0109808570196845,0.1,0.0043923428078738,0.04,-57.4401300678681,5.408599656240163,5.408599656240163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019552229066538,0.001,0.001,0.0019552229066538,0.0004,0.0004,0.0055444201616342,0.0055444201616342,0.0956073663621741,0.0,0.5942547166097469,0.0368263046648946,0.0099860654857261,0.1668619598016877,33.46899013562088,50.08838216266621,26.5,0.0105512035389506,0.1,0.0042204814155802,0.04,-58.65052808829803,5.457156971222288,5.457156971222288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017581331433947,0.001,0.001,0.0017581331433947,0.0004,0.0004,0.0049059374294916,0.0049059374294916,0.095319765237086,0.0,0.6802324830396655,0.0406340408770085,0.0087572388597818,0.1658970823818028,39.40777232201555,49.725509567613535,26.5,0.0080134417460622,0.1,0.0032053766984248,0.04,-58.37165837323776,5.478136939399877,5.478136939399877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0023943201086241,0.001,0.001,0.0023943201086241,0.0004,0.0004,0.0062480905918446,0.0062480905918446,0.0992506750293513,0.0,0.78353418308229,0.044074117835612,0.0102944403176799,0.190965845797691,30.43096723791531,47.747107697769394,26.5,0.009935313944737,0.1,0.0039741255778948,0.04,-59.32342617635362,5.56844777949936,5.56844777949936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021009648520115,0.001,0.001,0.0021009648520115,0.0004,0.0004,0.0054237922302944,0.0054237922302944,0.0912910432069608,0.0,0.7556384338501585,0.0402907772305507,0.0081220527320128,0.1648720770792996,38.69111766779453,48.56938707178793,26.5,0.0105590561161963,0.1,0.0042236224464785,0.04,-59.539334533953486,5.583422773883598,5.583422773883598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019580016349668,0.001,0.001,0.0019580016349668,0.0004,0.0004,0.0061913568866375,0.0061913568866375,0.1113913660342738,0.0,0.7361981241795955,0.0425622469760643,0.0064973438994222,0.2010285827684931,39.88551387730395,55.3773987254709,26.5,0.0115353987878143,0.1,0.0046141595151257,0.04,-57.13714895699212,5.322121561971566,5.322121561971566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020230922156017,0.001,0.001,0.0020230922156017,0.0004,0.0004,0.0067858011581939,0.0067858011581939,0.1041799936112675,0.0,0.6960575039608864,0.0356605550312775,0.008586538754984,0.165286569807795,44.15933234204814,49.20287527355284,26.5,0.009098940307963,0.1,0.0036395761231852,0.04,-57.16061081992814,5.253925425878697,5.253925425878697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020963175814207,0.001,0.001,0.0020963175814207,0.0004,0.0004,0.0068028290442445,0.0068028290442445,0.1029901186958302,0.0,0.6639142401786586,0.0354787038444026,0.008983987795208,0.1895107354364326,34.38343467282783,44.15427771862764,26.5,0.0086113476029233,0.1,0.0034445390411693,0.04,-58.54075674998677,5.29172807934084,5.29172807934084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023605056453927,0.001,0.001,0.0023605056453927,0.0004,0.0004,0.0064677391755728,0.0064677391755728,0.1009127356226487,0.0,0.7287799210837083,0.039595281252626,0.0088857268431311,0.1833731070255116,39.21839788652591,63.58596576440124,26.5,0.0087722681457591,0.1,0.0035089072583036,0.04,-58.65136313084971,5.5022469272866905,5.5022469272866905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021870992708608,0.001,0.001,0.0021870992708608,0.0004,0.0004,0.0053497170750849,0.0053497170750849,0.1011945026621497,0.0,0.8269534401065777,0.0389703841629262,0.0083415079227981,0.1704168179171783,29.16470719023744,40.97454488440397,26.5,0.010347084210743,0.1,0.0041388336842972,0.04,-58.33550022754747,5.660268372659195,5.660268372659195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.001975502423708,0.001,0.001,0.001975502423708,0.0004,0.0004,0.0066137083108573,0.0066137083108573,0.094872836795226,0.0,0.6229492820641833,0.0391871935424948,0.0094017719262009,0.1710224942874325,32.86617160793141,57.6082933974883,26.5,0.0102336422703935,0.1,0.0040934569081574,0.04,-59.22201037670206,5.256051804926412,5.256051804926412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019263300482381,0.001,0.001,0.0019263300482381,0.0004,0.0004,0.0063481720240236,0.0063481720240236,0.0879290596682311,0.0,0.7177935147544668,0.0361751327645194,0.0102051958518302,0.2022083936241237,42.88882437844164,40.43907932234815,26.5,0.0109117982256287,0.1,0.0043647192902514,0.04,-58.970611320477886,5.273989801928147,5.273989801928147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024758631815368,0.001,0.001,0.0024758631815368,0.0004,0.0004,0.0052856434348379,0.0052856434348379,0.0945305436161614,0.0,0.6943704657079672,0.0414971759248533,0.0088394004369159,0.1784901103717608,43.11851850194762,55.50864928825339,26.5,0.0114517850674494,0.1,0.0045807140269797,0.04,-58.11933228713465,5.868715003790132,5.868715003790132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021986522517768,0.001,0.001,0.0021986522517768,0.0004,0.0004,0.0063257532770944,0.0063257532770944,0.1024361959065101,0.0,0.6413125669691238,0.0377547002894129,0.0090181765561315,0.1878627819823125,41.5913516087312,51.818054582530976,26.5,0.0100979754340867,0.1,0.0040391901736346,0.04,-56.39357273264087,5.438490409354174,5.438490409354174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021219420519016,0.001,0.001,0.0021219420519016,0.0004,0.0004,0.0071120361204198,0.0071120361204198,0.1039558078021049,0.0,0.6672181205057213,0.0382323707425838,0.0056858913285591,0.1851411980183099,33.39300337119762,47.03620298209034,26.5,0.0101219823961354,0.1,0.0040487929584541,0.04,-59.90201532706684,5.254769918984173,5.254769918984173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017558078264585,0.001,0.001,0.0017558078264585,0.0004,0.0004,0.0067477494801086,0.0067477494801086,0.0932865149340374,0.0,0.734015175985973,0.0342912286131535,0.0089854928087792,0.1708869837867756,28.81709742819617,58.04493492307292,26.5,0.0112189078113741,0.1,0.0044875631245496,0.04,-60.25077491715874,5.108951345432408,5.108951345432408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001963806035595,0.001,0.001,0.001963806035595,0.0004,0.0004,0.0062083454415371,0.0062083454415371,0.1026653545389428,0.0,0.7509956803241773,0.0420719571924054,0.0087222809539846,0.2097795373959331,30.934187325706468,48.226058602509134,26.5,0.0110262463599531,0.1,0.0044104985439812,0.04,-59.93838499775174,5.322382168155782,5.322382168155782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0017732167082476,0.001,0.001,0.0017732167082476,0.0004,0.0004,0.0067948176113925,0.0067948176113925,0.0963715841096087,0.0,0.7769786397715426,0.0343982253820981,0.0100912800905631,0.1632261413945652,36.92357186676488,42.29001298405717,26.5,0.0096952631951872,0.1,0.0038781052780748,0.04,-56.26594319131164,5.111883245413724,5.111883245413724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0018029620696693,0.001,0.001,0.0018029620696693,0.0004,0.0004,0.0068787162340032,0.0068787162340032,0.1021363042620591,0.0,0.6326461335776424,0.0415984897466489,0.007762975040488,0.2021728457133174,36.69822953552038,51.97826618046008,26.5,0.00826900655484,0.1,0.003307602621936,0.04,-58.13122486110151,5.116286148837283,5.116286148837283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0017941159849095,0.001,0.001,0.0017941159849095,0.0004,0.0004,0.0067721022844493,0.0067721022844493,0.0905111777769603,0.0,0.791445796135066,0.0427854193257577,0.0081779090265172,0.1621107626608797,37.84491237188931,49.84717274357235,26.5,0.0115309830672471,0.1,0.0046123932268988,0.04,-58.99932147696764,5.127154407422206,5.127154407422206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
