,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0038551825101754,0.001,0.001,0.0038551825101754,0.0004,0.0004,0.0021389454820126,0.0021389454820126,0.0951653188944821,0.0,0.674202901285658,0.0355134964020089,0.0088006112794028,0.1233708538074696,38.64094544559677,52.59496207314204,26.5,0.000869027425436,0.1,0.0003476109701744,0.04,-58.8974882030624,9.052223440258542,9.052223440258542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043489968413807,0.001,0.001,0.0043489968413807,0.0004,0.0004,0.0020639610281799,0.0020639610281799,0.114363265820797,0.0,0.7314338471989266,0.038074326754664,0.0098694552204164,0.221842730490596,24.525740850503222,58.2567045767528,26.5,0.0011204850714193,0.1,0.0004481940285677,0.04,-57.12011588123181,9.50765158425049,9.50765158425049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0044939198378164,0.001,0.001,0.0044939198378164,0.0004,0.0004,0.0022037994184071,0.0022037994184071,0.1146499063700205,0.0,0.598715012773541,0.0471967793153187,0.006282119831536,0.1793432344387887,39.04675123764194,56.47475585886217,26.5,0.0012038247913855,0.1,0.0004815299165542,0.04,-56.00113709537678,9.411927384444327,9.411927384444327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041025933546806,0.001,0.001,0.0041025933546806,0.0004,0.0004,0.0020395544824524,0.0020395544824524,0.1015056377548845,0.0,0.7599199952195812,0.03815759390179,0.0086869193107189,0.1782663859471746,37.14630692423764,54.53204096771204,26.5,0.0009674563164988,0.1,0.0003869825265995,0.04,-57.55860834969535,9.372055123208883,9.372055123208883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041929480954176,0.001,0.001,0.0041929480954176,0.0004,0.0004,0.0017643944839536,0.0017643944839536,0.1022160615304659,0.0,0.7221748790116612,0.0416485600389627,0.0095325274380424,0.172320292611827,38.29381108807576,51.63059645327136,26.5,0.0010012064238474,0.1,0.0004004825695389,0.04,-55.9361483331578,9.858278165610438,9.858278165610438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045158193604635,0.001,0.001,0.0045158193604635,0.0004,0.0004,0.0021024081558826,0.0021024081558826,0.0883539576420353,0.0,0.6711616486443454,0.0396762661421435,0.0076243236272896,0.1862446839602467,42.49401693923435,53.65698369166443,26.5,0.0008515687193167,0.1,0.0003406274877266,0.04,-58.26269562962396,9.563675320977797,9.563675320977797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0042062243888603,0.001,0.001,0.0042062243888603,0.0004,0.0004,0.0019997937825794,0.0019997937825794,0.0892821964088842,0.0,0.7422475862150049,0.0467258504799727,0.0073492283324041,0.1730647622546516,35.18703579327401,48.986528785763326,26.5,0.0009583642761499,0.1,0.0003833457104599,0.04,-57.197334050159725,9.50240374043813,9.50240374043813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003823628911818,0.001,0.001,0.003823628911818,0.0004,0.0004,0.0022133538331692,0.0022133538331692,0.0844811322530129,0.0,0.6818416499138658,0.0380983382492229,0.0088725594059597,0.1942838283292927,36.256810291460965,40.5559200919101,26.5,0.0010552744934648,0.1,0.0004221097973859,0.04,-59.87727899685481,8.929308728889941,8.929308728889941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004577756298352,0.001,0.001,0.004577756298352,0.0004,0.0004,0.0020312950354633,0.0020312950354633,0.0947552915334767,0.0,0.7439199307059073,0.0403576714011994,0.0089535340068691,0.1834059400350906,37.13295520667699,44.67060493380672,26.5,0.0010465052316363,0.1,0.0004186020926545,0.04,-56.58530337807717,9.703824263895237,9.703824263895237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0042351574924937,0.001,0.001,0.0042351574924937,0.0004,0.0004,0.0019290388347814,0.0019290388347814,0.0971978233432676,0.0,0.7073016077812755,0.0384176599448211,0.0078456845260172,0.1850607386072807,27.863641028882,48.742657161032014,26.5,0.0008811090199459,0.1,0.0003524436079783,0.04,-57.5349377600974,9.627588821924183,9.627588821924183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0038281832547692,0.001,0.001,0.0038281832547692,0.0004,0.0004,0.0018876170915498,0.0018876170915498,0.1022528843961196,0.0,0.7631147620472639,0.042295834527379,0.0093758593335936,0.1623177158022949,44.203920394693085,50.188605441260535,26.5,0.000968529360795,0.1,0.000387411744318,0.04,-58.498799320474326,9.395961372127156,9.395961372127156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0045454889504744,0.001,0.001,0.0045454889504744,0.0004,0.0004,0.0017818373362925,0.0017818373362925,0.0982048814914016,0.0,0.7318225164416285,0.0480983522898883,0.0099101323075755,0.1603174457733749,35.51858143823184,55.78447826569774,26.5,0.0009468966535981,0.1,0.0003787586614392,0.04,-58.38238709329509,10.063625442587384,10.063625442587384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0041453972108597,0.001,0.001,0.0041453972108597,0.0004,0.0004,0.0020598958728281,0.0020598958728281,0.1000130976878671,0.0,0.6163686551125627,0.0347223382371986,0.0092278355215726,0.1777843431220251,38.05681113489116,50.789099581429205,26.5,0.0011709826089455,0.1,0.0004683930435782,0.04,-60.07740620214632,9.37338440796677,9.37338440796677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035669030934393,0.001,0.001,0.0035669030934393,0.0004,0.0004,0.0018798967583445,0.0018798967583445,0.0940109547213679,0.0,0.6949682584563279,0.0396345588883668,0.0088647927934557,0.1539728391103424,31.80970128501923,53.9461203765286,26.5,0.0010129065271609,0.1,0.0004051626108643,0.04,-57.77546018642114,9.20167202621623,9.20167202621623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0034272795488244,0.001,0.001,0.0034272795488244,0.0004,0.0004,0.0023323411767861,0.0023323411767861,0.0933902210469958,0.0,0.6536452241774979,0.0311288038357024,0.0093778023180899,0.1497852400031602,37.880272704218925,56.29097195779093,26.5,0.0011382482809629,0.1,0.0004552993123851,0.04,-58.33463996432993,8.466606912181035,8.466606912181035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003932095830162,0.001,0.001,0.003932095830162,0.0004,0.0004,0.0020604149143708,0.0020604149143708,0.0986477273047082,0.0,0.8082902653686719,0.0304702821825671,0.0106483747424759,0.1721229190836176,33.83436860801707,50.13829805265352,26.5,0.0009725656413128,0.1,0.0003890262565251,0.04,-57.91377753128631,9.218527929149134,9.218527929149134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040722108149674,0.001,0.001,0.0040722108149674,0.0004,0.0004,0.0018288515834345,0.0018288515834345,0.0916808037957634,0.0,0.8166277115579341,0.0360108380505067,0.0089082971535984,0.188770725721541,31.246396097753024,48.09743533585895,26.5,0.0010585890847008,0.1,0.0004234356338803,0.04,-58.09675852440144,9.668722744680748,9.668722744680748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003771720515762,0.001,0.001,0.003771720515762,0.0004,0.0004,0.001951018728034,0.001951018728034,0.0978924521539675,0.0,0.6938827583471914,0.044111034514797,0.009335004699927,0.1873525546065266,33.121852007634324,42.256424462693005,26.5,0.0010572138008063,0.1,0.0004228855203225,0.04,-56.35954240742848,9.256178322276083,9.256178322276083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0044568429591281,0.001,0.001,0.0044568429591281,0.0004,0.0004,0.0022215794719247,0.0022215794719247,0.0879430056992136,0.0,0.6624986225696027,0.0345075398439836,0.0095353578844253,0.161452343330595,37.65486898269003,44.18704500519969,26.5,0.000836174635443,0.1,0.0003344698541772,0.04,-58.970636013419714,9.364272266031346,9.364272266031346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0039457492289111,0.001,0.001,0.0039457492289111,0.0004,0.0004,0.0019631522180638,0.0019631522180638,0.1173124501651607,0.0,0.6826116690540824,0.0405518353272891,0.0089146758489972,0.1743568001764647,33.84795254305242,48.72391194078689,26.5,0.0008908893750106,0.1,0.0003563557500042,0.04,-58.16847865107941,9.369717864255062,9.369717864255062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037951509668205,0.001,0.001,0.0037951509668205,0.0004,0.0004,0.0020656516536326,0.0020656516536326,0.0978808860186914,0.0,0.7309956353124396,0.0411807740268898,0.0094191476766467,0.1486190882583377,28.5068392255287,54.29470565485571,26.5,0.0009826100720943,0.1,0.0003930440288377,0.04,-55.77618756074525,9.107934948387419,9.107934948387419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042055989996325,0.001,0.001,0.0042055989996325,0.0004,0.0004,0.0019498795734491,0.0019498795734491,0.0916824982330219,0.0,0.7002956161990872,0.0368690949775344,0.0111011549976904,0.1433246143194346,33.561859606088554,51.57665416948204,26.5,0.0011438317712235,0.1,0.0004575327084894,0.04,-57.6820863639882,9.57577989495708,9.57577989495708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038774801486534,0.001,0.001,0.0038774801486534,0.0004,0.0004,0.0018162132048193,0.0018162132048193,0.0850159104683113,0.0,0.6088688957067192,0.0353949006722624,0.009213159016252,0.1437522908372146,31.0800881383468,40.40339682825387,26.5,0.0010603381604775,0.1,0.000424135264191,0.04,-58.831375822132685,9.545947315784227,9.545947315784227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040140567607028,0.001,0.001,0.0040140567607028,0.0004,0.0004,0.0021307073190475,0.0021307073190475,0.097029780394452,0.0,0.5675563682707687,0.0361826195480959,0.0090884142120813,0.1776292126517054,30.27187998116151,49.41303885311412,26.5,0.0008343955737937,0.1,0.0003337582295174,0.04,-55.79948702723174,9.180894579578563,9.180894579578563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038755814678459,0.001,0.001,0.0038755814678459,0.0004,0.0004,0.0018571212800414,0.0018571212800414,0.0892110229919463,0.0,0.7590591357113761,0.0337044306666246,0.0093360534895815,0.1942348892256178,30.386388373212924,58.16673136914237,26.5,0.0009417096754846,0.1,0.0003766838701938,0.04,-58.15537908644876,9.479467525545504,9.479467525545504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037316674690862,0.001,0.001,0.0037316674690862,0.0004,0.0004,0.0019053484818805,0.0019053484818805,0.0991035149976398,0.0,0.7647906639699599,0.0295041197512419,0.0082386895372711,0.1554266464077498,38.40401449423467,50.863479336214105,26.5,0.0010768068782698,0.1,0.0004307227513079,0.04,-57.78298304848027,9.294129901543513,9.294129901543513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038228881267805,0.001,0.001,0.0038228881267805,0.0004,0.0004,0.0018266824744051,0.0018266824744051,0.1055268521388918,0.0,0.7420594825085052,0.0408783788453527,0.0093308622902735,0.1587198267494956,33.0506063018022,50.62046580357541,26.5,0.0010843141639151,0.1,0.000433725665566,0.04,-56.123159539952965,9.487752222185643,9.487752222185643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0045965529565763,0.001,0.001,0.0045965529565763,0.0004,0.0004,0.0020827406118563,0.0020827406118563,0.1030905377009223,0.0,0.6890296392402886,0.0377015994376456,0.0101629171590388,0.1529157242658184,38.16049615834,46.4477327754044,26.5,0.0009671773754135,0.1,0.0003868709501654,0.04,-56.93786782309846,9.642830256462153,9.642830256462153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0039253576175377,0.001,0.001,0.0039253576175377,0.0004,0.0004,0.001513564740594,0.001513564740594,0.1027608038357306,0.0,0.8238960335162355,0.0376661629413185,0.0102559292126886,0.1783138767364539,32.05829001627292,48.007400379384144,26.5,0.0010589623298458,0.1,0.0004235849319383,0.04,-57.51105899330977,10.11119660128208,10.11119660128208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049566475831342,0.001,0.001,0.0049566475831342,0.0004,0.0004,0.0019787686789233,0.0019787686789233,0.1153854703209246,0.0,0.6087159245457473,0.0406503919150189,0.0075118912737159,0.1584487413837806,39.11742781711531,49.44556789590724,26.5,0.0008637245415931,0.1,0.0003454898166372,0.04,-58.11759830552791,10.010943833865287,10.010943833865287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041434340676546,0.001,0.001,0.0041434340676546,0.0004,0.0004,0.0018820192455757,0.0018820192455757,0.0864746233352004,0.0,0.6171889598907916,0.0421115487514196,0.0090820015205277,0.1351692189338727,37.68026452324244,40.14424184786396,26.5,0.0011663466515944,0.1,0.0004665386606377,0.04,-60.512732720123125,9.635703921529183,9.635703921529183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037262576415918,0.001,0.001,0.0037262576415918,0.0004,0.0004,0.0021020379115396,0.0021020379115396,0.1034915557018227,0.0,0.7849958944003375,0.0416743862324643,0.0084801852411122,0.1763763407968301,36.99200392958366,43.8255436501758,26.5,0.0009465167728771,0.1,0.0003786067091508,0.04,-59.13619622370472,9.004035115016894,9.004035115016894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045454301503725,0.001,0.001,0.0045454301503725,0.0004,0.0004,0.0019880078382127,0.0019880078382127,0.0985765008035416,0.0,0.7155449789520313,0.0359259740064548,0.0094193038288462,0.1648868299873014,33.91780547584594,49.63654611276766,26.5,0.0011777486667095,0.1,0.0004710994666838,0.04,-57.59136298009971,9.745945494162928,9.745945494162928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.003876588714696,0.001,0.001,0.003876588714696,0.0004,0.0004,0.0021281172423414,0.0021281172423414,0.0958104682018776,0.0,0.73213713406914,0.0406438334669065,0.0109222515095964,0.1845920108025829,31.11178205513129,50.90724309327421,26.5,0.0010149649508325,0.1,0.000405985980333,0.04,-59.20457516504241,9.083050271654875,9.083050271654875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003492989064076,0.001,0.001,0.003492989064076,0.0004,0.0004,0.0019159023263361,0.0019159023263361,0.0834814992036607,0.0,0.6427588022273454,0.0407287608317163,0.0091298404498014,0.2005115628911338,36.58385607456178,49.96631098059601,26.5,0.0009739355243875,0.1,0.000389574209755,0.04,-57.52782692138808,9.085524005906093,9.085524005906093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
