,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0047156979275024,0.001,0.001,0.0047156979275024,0.0004,0.0004,0.0029026783231881,0.0029026783231881,0.1115655039864781,0.0,0.7500833596223941,0.0469266752783741,0.0040902355079662,0.1086025214332159,25.20016547914139,50.60309295192281,26.5,0.000755481211201,0.1,0.0003021924844804,0.04,-58.708831969584125,8.752314344256845,8.752314344256845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.006843376432332,0.001,0.001,0.006843376432332,0.0004,0.0004,0.0052802541619467,0.0052802541619467,0.0103050772939304,0.0,0.5818609589059283,0.0506853536340044,0.0137063456153696,0.1008394651401264,49.821718078897845,73.9565729804232,26.5,0.0008255423295864,0.1,0.0003302169318345,0.04,-58.73655541443048,8.117295121690455,8.117295121690455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0041988568931252,0.001,0.001,0.0041988568931252,0.0004,0.0004,0.0066571549525116,0.0066571549525116,0.1091662964823775,0.0,0.867877504661425,0.0616232745978308,0.0053231840866376,0.155825133084094,29.64078454026105,60.98488833979249,26.5,0.001103413267585,0.1,0.000441365307034,0.04,-58.62680143392188,6.400955987371827,6.400955987371827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0089774726833782,0.001,0.001,0.0089774726833782,0.0004,0.0004,0.003115957551296,0.003115957551296,0.0986527631600986,0.0,0.7232522737625267,0.0406019667888768,0.0098080178886899,0.2904738208103596,40.39286131521217,55.59846444286875,26.5,0.0011296793315276,0.1,0.000451871732611,0.04,-59.19600096950151,10.411887558066686,10.411887558066686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0098877035520469,0.001,0.001,0.0098877035520469,0.0004,0.0004,0.0106069567485149,0.0106069567485149,0.1304608846611616,0.0,0.8389805562578312,0.0688916170817322,0.0086140737936755,0.267867015010652,42.41314703949581,58.93432719225192,26.5,0.0008039472173689,0.1,0.0003215788869475,0.04,-59.43619833930859,7.2624271942487,7.2624271942487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0058575627887353,0.001,0.001,0.0058575627887353,0.0004,0.0004,0.0030953270901223,0.0030953270901223,0.1040102685879707,0.0,0.6658005414822746,0.0660160966335926,0.0072974964268938,0.201295229861871,54.06146439189574,61.23989285409086,26.5,0.0010711165303602,0.1,0.000428446612144,0.04,-57.400756034125,9.193978090409729,9.193978090409729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0073522239089863,0.001,0.001,0.0073522239089863,0.0004,0.0004,0.0072915699623008,0.0072915699623008,0.1196000256021105,0.0,0.9906853468597968,0.0375352815184962,0.0091821608079633,0.1691258885710471,45.13367064471677,32.71513648870128,26.5,0.0006906015749772,0.1,0.0002762406299908,0.04,-57.25695434393514,7.456571401561429,7.456571401561429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049010146213114,0.001,0.001,0.0049010146213114,0.0004,0.0004,0.0091892175702874,0.0091892175702874,0.1015211125546927,0.0,0.4905513624789651,0.0536148205311435,0.0078175239186835,0.210247605566157,43.46192590159525,77.90629408815322,26.5,0.001010654146228,0.1,0.0004042616584912,0.04,-58.47151934212896,6.087776942956634,6.087776942956634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0058349990857124,0.001,0.001,0.0058349990857124,0.0004,0.0004,0.0069161866371263,0.0069161866371263,0.097988290869274,0.0,0.6796047884860723,0.0600823557065808,0.0069758398025599,0.243643019802382,54.9932952674268,72.16241391546193,26.5,0.0008788885698951,0.1,0.000351555427958,0.04,-57.23489680901574,7.025381653761375,7.025381653761375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0062420726265126,0.001,0.001,0.0062420726265126,0.0004,0.0004,0.0082241071712045,0.0082241071712045,0.1115776931477774,0.0,0.8235322532711499,0.0329962660551343,0.0063473234478794,0.1792626523383733,22.39115408273275,52.14022927764256,26.5,0.0015085663258576,0.1,0.000603426530343,0.04,-57.43406516808778,6.786587438060341,6.786587438060341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063074664726629,0.001,0.001,0.0063074664726629,0.0004,0.0004,0.0070215260155004,0.0070215260155004,0.0564225650940827,0.0,0.7201608427052595,0.0311715957164201,0.006174152711811,0.1540081828571834,59.86859762833329,36.82173834052774,26.5,0.0010696900489406,0.1,0.0004278760195762,0.04,-59.43567236275924,7.173154237694674,7.173154237694674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004428955287482,0.001,0.001,0.004428955287482,0.0004,0.0004,0.0089418689557833,0.0089418689557833,0.1011603514882054,0.0,0.6031726678414775,0.0638981441801807,0.0092174898099008,0.0908328182782617,24.74851234703352,29.45943744738838,26.5,0.0013878682095819,0.1,0.0005551472838327,0.04,-55.87026451883882,5.960456497331482,5.960456497331482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045390481099647,0.001,0.001,0.0045390481099647,0.0004,0.0004,0.0095796328414572,0.0095796328414572,0.1355431251889569,0.0,0.7593293287690612,0.0340013672411611,0.0124665456718841,0.1596967146888693,55.52994023144553,49.53795916388933,26.5,0.0011759687561114,0.1,0.0004703875024445,0.04,-55.681344497185336,5.887286402086061,5.887286402086061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0083406823942479,0.001,0.001,0.0083406823942479,0.0004,0.0004,0.0034584552339462,0.0034584552339462,0.0933760315086418,0.0,0.5953465913452054,0.0538799464043357,0.0061699131612381,0.1179160515057134,45.95870770842511,34.91458670333944,26.5,0.0011490248184751,0.1,0.00045960992739,0.04,-58.42348976897783,9.901044834696924,9.901044834696924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017028417262723,0.001,0.001,0.0017028417262723,0.0004,0.0004,0.0047194377530899,0.0047194377530899,0.1276154254099226,0.0,0.8334942703252523,0.0501245097497326,0.0101489246666899,0.2167363941897607,17.30265807672964,35.08874988025278,26.5,0.0011061867988225,0.1,0.000442474719529,0.04,-57.271171557874695,5.487086086376342,5.487086086376342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008953029710517,0.001,0.001,0.0008953029710517,0.0004,0.0004,0.0063244285792998,0.0063244285792998,0.0928714721452653,0.0,0.610793728775724,0.0391574668051009,0.0072816122054199,0.1202876008597934,29.436380915274,12.526194560947722,26.5,0.0015075767753654,0.1,0.0006030307101461,0.04,-55.16251084545822,4.637047336969322,4.637047336969322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0077732097712142,0.001,0.001,0.0077732097712142,0.0004,0.0004,0.0047108182430637,0.0047108182430637,0.0818556592354769,0.0,0.6225717179638445,0.0271718789310208,0.0086646146259724,0.1906585643267926,23.641522512891168,46.61454760511887,26.5,0.0010816942822331,0.1,0.0004326777128932,0.04,-55.98105192777541,8.79701224148651,8.79701224148651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0069841867845632,0.001,0.001,0.0069841867845632,0.0004,0.0004,0.0083414999498243,0.0083414999498243,0.1572266675029255,0.0,0.6104395099292512,0.0528368736758555,0.0111454984014379,0.2287357072688058,52.47543728002496,55.054700888228254,26.5,0.0012409133072694,0.1,0.0004963653229077,0.04,-58.11791907045418,7.007777686166086,7.007777686166086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0069713521903344,0.001,0.001,0.0069713521903344,0.0004,0.0004,0.0030498198970994,0.0030498198970994,0.1455983884068535,0.0,0.7833757255886593,0.0503757759885962,0.0092567685617909,0.2282414350294219,30.926607843657223,32.25569201344564,26.5,0.0011852064635353,0.1,0.0004740825854141,0.04,-58.76441007595231,9.745180375553684,9.745180375553684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.009489375061493,0.001,0.001,0.009489375061493,0.0004,0.0004,0.0081557350139834,0.0081557350139834,0.1103542144333298,0.0,0.8496605922205565,0.0345722892210364,0.0113638749188623,0.1719570856864571,27.818804675434293,64.29467950090006,26.5,0.0006363028037045,0.1,0.0002545211214818,0.04,-56.579276570302895,7.826543460524754,7.826543460524754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0081678339566048,0.001,0.001,0.0081678339566048,0.0004,0.0004,0.0033644787897624,0.0033644787897624,0.0382300300855566,0.0,0.8220016633644837,0.0390426231664346,0.0127520297811835,0.230061792550604,50.39410448046421,54.29726151831159,26.5,0.0013938409023529,0.1,0.0005575363609411,0.04,-55.85903901476668,9.920216984356461,9.920216984356461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0058440653757612,0.001,0.001,0.0058440653757612,0.0004,0.0004,0.0050298973009028,0.0050298973009028,0.094776096988655,0.0,0.9205021002414376,0.0345624952360209,0.0103692896846686,0.2263137550421374,24.752797293078583,62.46720102003535,26.5,0.0009173779566868,0.1,0.0003669511826747,0.04,-59.06763225146644,7.822768955476638,7.822768955476638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052113130424338,0.001,0.001,0.0052113130424338,0.0004,0.0004,0.0065717748545901,0.0065717748545901,0.0952054391996049,0.0,0.3688653721779645,0.0344903683335019,0.0056434979870447,0.1658893265840482,48.915877684144256,55.33517831107236,26.5,0.0016079804082076,0.1,0.000643192163283,0.04,-57.565904020272455,6.883891916151425,6.883891916151425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0059949791577005,0.001,0.001,0.0059949791577005,0.0004,0.0004,0.0040174913828329,0.0040174913828329,0.0985719677603125,0.0,0.4656194628070549,0.0407204996706112,0.0058015096097813,0.104666637827203,46.17233204101445,46.90903233436633,26.5,0.0009289055987734,0.1,0.0003715622395093,0.04,-56.38620409522652,8.510029117162274,8.510029117162274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055810069507808,0.001,0.001,0.0055810069507808,0.0004,0.0004,0.0056930450490455,0.0056930450490455,0.0669858304130884,0.0,0.8604231820382217,0.0215471006298723,0.0132440589126072,0.2058031804069875,29.947034647247413,35.16914802646712,26.5,0.0011931672195856,0.1,0.0004772668878342,0.04,-55.37166246384077,7.386181793340292,7.386181793340292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0065119231322593,0.001,0.001,0.0065119231322593,0.0004,0.0004,0.007403218300146,0.007403218300146,0.1069310752258187,0.0,0.5783130850356546,0.0486648777626137,0.0090947023272246,0.1455880476747816,19.625754233701905,44.97795750215211,26.5,0.0012184361718088,0.1,0.0004873744687235,0.04,-55.09369549846533,7.1231210492427675,7.1231210492427675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034032595887986,0.001,0.001,0.0034032595887986,0.0004,0.0004,0.0059447641054764,0.0059447641054764,0.0721715933649474,0.0,0.8380242907001623,0.0451247033890202,0.0003657529058298,0.2821185280366542,49.29706518412127,72.24566949460373,26.5,0.0013175317346457,0.1,0.0005270126938582,0.04,-58.19296996084346,6.21581907090237,6.21581907090237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0051783079380293,0.001,0.001,0.0051783079380293,0.0004,0.0004,0.0035432428036045,0.0035432428036045,0.0745786673014076,0.0,1.177622069780043,0.0376342873425724,0.013700725359176,0.1274974985723951,30.834085382415704,38.16648616705888,26.5,0.0008285782241639,0.1,0.0003314312896655,0.04,-55.98151195062723,8.451218885676349,8.451218885676349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0059847045521068,0.001,0.001,0.0059847045521068,0.0004,0.0004,0.004041305712949,0.004041305712949,0.0096829621135528,0.0,0.3684183101104392,0.0253519545451043,0.0117495437153755,0.2062617749184188,29.08996255956817,59.5959594128417,26.5,0.0010280007674427,0.1,0.000411200306977,0.04,-57.70242586680854,8.48847029618717,8.48847029618717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0058109046380609,0.001,0.001,0.0058109046380609,0.0004,0.0004,0.0058739024856878,0.0058739024856878,0.0755371240641327,0.0,0.8539223818767516,0.0422599614002646,0.0074603571152233,0.1844401239882086,36.17643251682386,39.19315870192056,26.5,0.0007385258479099,0.1,0.0002954103391639,0.04,-54.09315857207273,7.40882119363726,7.40882119363726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0046515200504739,0.001,0.001,0.0046515200504739,0.0004,0.0004,0.0039691214692381,0.0039691214692381,0.091676277810804,0.0,0.5013982924308238,0.0359995933874311,0.0093576833865415,0.2529303210438185,21.44985434882685,47.08687698605204,26.5,0.0011159996267256,0.1,0.0004463998506902,0.04,-59.653282932533735,7.845645827499191,7.845645827499191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0085189417671106,0.001,0.001,0.0085189417671106,0.0004,0.0004,0.0070341274931205,0.0070341274931205,0.0428951119183592,0.0,0.5586667786763815,0.0410266858136028,0.0031338509631126,0.1478315832701927,27.632753931846192,18.140750718696683,26.5,0.0007595213809506,0.1,0.0003038085523802,0.04,-54.31412220819095,7.933442757463558,7.933442757463558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0061979968708908,0.001,0.001,0.0061979968708908,0.0004,0.0004,0.0041734731699404,0.0041734731699404,0.0781632771768543,0.0,0.7207132609641632,0.0534196269886365,0.0108217695262105,0.266268855321804,22.436976142458896,40.29045743844852,26.5,0.0012731914576971,0.1,0.0005092765830788,0.04,-57.05297020652294,8.49649139211853,8.49649139211853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0075334710680992,0.001,0.001,0.0075334710680992,0.0004,0.0004,0.0043785771334778,0.0043785771334778,0.0436497216632394,0.0,0.9800625654446476,0.0433681086379581,0.0052233342525613,0.084867410810011,42.85636756877607,72.3371499185195,26.5,0.000955916000485,0.1,0.000382366400194,0.04,-56.16617043862434,8.917573395100524,8.917573395100524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0081091411363128,0.001,0.001,0.0081091411363128,0.0004,0.0004,0.005629519310299,0.005629519310299,0.1803874735052462,0.0,0.8187775374315251,0.0343978079720522,0.0045059839992476,0.1424842001645752,39.814995588633074,63.52769688476579,26.5,0.0012589322481627,0.1,0.000503572899265,0.04,-61.09042508852737,8.410513458522642,8.410513458522642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
