,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021384923068133,0.001,0.001,0.0021384923068133,0.0004,0.0004,0.0069899443240513,0.0069899443240513,0.1349113675870101,0.0,0.8028987750064912,0.0373449393505429,0.009827123026765,0.1765247410894237,41.63979957775856,39.999520634403815,26.5,0.0015533170746849,0.1,0.0006213268298739,0.04,-58.00911622250504,5.2833856348661765,5.2833856348661765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011483016489177,0.001,0.001,0.0011483016489177,0.0004,0.0004,0.0055819778851997,0.0055819778851997,0.1217733447207972,0.0,1.2134311475989996,0.0422401569217878,0.0102743483399867,0.140186702448264,45.00834648872564,90.7849426209468,26.5,0.0008787521059725,0.1,0.000351500842389,0.04,-56.8591992435702,4.895627376112331,4.895627376112331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020902418077947,0.001,0.001,0.0020902418077947,0.0004,0.0004,0.0023911050964288,0.0023911050964288,0.1390306267238168,0.0,0.7351950051724329,0.0339975431242108,0.0098076836324209,0.1797060452388888,36.36257812992964,54.68799070114093,26.5,0.0007353882750319,0.1,0.0002941553100127,0.04,-57.374016577182445,7.10847736046255,7.10847736046255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020266129810395,0.001,0.001,0.0020266129810395,0.0004,0.0004,0.0065301495675274,0.0065301495675274,0.0670485196921917,0.0,0.879556341645219,0.0324234678708579,0.0127036411131584,0.1850006429176053,46.89782689706038,40.34369761266464,26.5,0.0006937120384262,0.1,0.0002774848153704,0.04,-58.02726409124232,5.299977469469382,5.299977469469382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011465799667038,0.001,0.001,0.0011465799667038,0.0004,0.0004,0.0059658211207852,0.0059658211207852,0.1220957870866763,0.0,0.3159865725784875,0.0277295848006343,0.0119045505872044,0.1804646540827379,35.67553178480432,45.39329564535372,26.5,0.0009542169636715,0.1,0.0003816867854686,0.04,-56.438607093230864,4.841772808713597,4.841772808713597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0013819777066367,0.001,0.001,0.0013819777066367,0.0004,0.0004,0.0075180698262869,0.0075180698262869,0.1363713736271006,0.0,0.4234719665330195,0.0355174158347294,0.0090627151555634,0.1921942424924864,33.7880695085869,30.61943666299308,26.5,0.0012876026504159,0.1,0.0005150410601663,0.04,-58.035001521607256,4.808262554123472,4.808262554123472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021807326894717,0.001,0.001,0.0021807326894717,0.0004,0.0004,0.007388998023668,0.007388998023668,0.0780852735011914,0.0,0.8646835018604913,0.0352447178277468,0.0026709353841749,0.1330810392320033,35.224368114251185,60.67416113685263,26.5,0.0013160167716728,0.1,0.0005264067086691,0.04,-59.47091795793772,5.242550999256875,5.242550999256875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.00162172190942,0.001,0.001,0.00162172190942,0.0004,0.0004,0.000888146548169,0.000888146548169,0.1173679702796307,0.0,0.8673923948235917,0.0332816916846223,0.011087829727427,0.089186250649992,41.38590371018773,36.37558853326772,26.5,0.0011692464759272,0.1,0.0004676985903708,0.04,-56.39364060134123,9.089993583116753,9.089993583116753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0015384636701554,0.001,0.001,0.0015384636701554,0.0004,0.0004,0.0050271325459037,0.0050271325459037,0.1050847593157489,0.0,0.7159174577430122,0.05097180900454,0.0100375218422069,0.1511983730365205,30.85381304728321,47.15005943590435,26.5,0.0006993836155571,0.1,0.0002797534462228,0.04,-59.430432652347406,5.283738524742643,5.283738524742643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020739246865022,0.001,0.001,0.0020739246865022,0.0004,0.0004,0.0063555669867487,0.0063555669867487,0.1209476495003471,0.0,0.7372961627026348,0.0453272225910986,0.0037056457360374,0.2585683006500723,49.35382581769751,44.46320102754112,26.5,0.0012185402597531,0.1,0.0004874161039012,0.04,-59.654373474481496,5.359744780578119,5.359744780578119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021175264497925,0.001,0.001,0.0021175264497925,0.0004,0.0004,0.0077182918816831,0.0077182918816831,0.0907449439114974,0.0,0.5574636166103817,0.0457075771577767,0.004884887973983,0.2097652552014374,32.666686108546806,49.4448704768494,26.5,0.0011439721844385,0.1,0.0004575888737754,0.04,-55.76736640291018,5.163357246415753,5.163357246415753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020039721886727,0.001,0.001,0.0020039721886727,0.0004,0.0004,0.0081942573600826,0.0081942573600826,0.0612981665442915,0.0,0.3381494661486831,0.042432173202375,0.0123394514073093,0.212407148090485,21.51966633182661,56.2183930645413,26.5,0.0011548340624991,0.1,0.0004619336249996,0.04,-56.78234534601299,5.048295539471443,5.048295539471443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029065648912425,0.001,0.001,0.0029065648912425,0.0004,0.0004,0.0063002254574645,0.0063002254574645,0.0535086813208426,0.0,0.5642582075249051,0.0303787711692062,0.0075542863278851,0.1817372594326712,35.451944146839935,53.517151834866254,26.5,0.0002384030098997,0.1,9.536120395988e-05,0.04,-59.41214986942527,5.844357216575305,5.844357216575305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028287232122228,0.001,0.001,0.0028287232122228,0.0004,0.0004,0.0029881503699823,0.0029881503699823,0.1115373091552961,0.0,0.8494385216405951,0.0445884352391444,0.0093014115641627,0.2218856801129522,34.56915010979271,48.17829203509926,26.5,0.0008443684470367,0.1,0.0003377473788146,0.04,-57.738244953725065,7.299969666819287,7.299969666819287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022023280021409,0.001,0.001,0.0022023280021409,0.0004,0.0004,0.0029838705696563,0.0029838705696563,0.0924728507283048,0.0,0.6855672164577782,0.0631173378865819,0.0121417096144018,0.1653850748176212,35.78951569413832,78.75221315298988,26.5,0.0008019750068652,0.1,0.000320790002746,0.04,-58.58235738865597,6.725701890497896,6.725701890497896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024734443734837,0.001,0.001,0.0024734443734837,0.0004,0.0004,0.006377753358763,0.006377753358763,0.1124756056537603,0.0,0.5837543841892147,0.0303170724388784,0.0090724479786517,0.1527433219590748,40.21666767710136,46.49908901781451,26.5,0.0014459917719668,0.1,0.0005783967087867,0.04,-56.46152846556212,5.585089935882821,5.585089935882821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020799809880858,0.001,0.001,0.0020799809880858,0.0004,0.0004,0.0045065184209282,0.0045065184209282,0.1598195364866825,0.0,0.5349162598016021,0.0263611519900041,0.0084000950826556,0.2415744339287804,30.44623473181818,39.24256105327451,26.5,0.0014872138313864,0.1,0.0005948855325545,0.04,-59.35642243128253,5.845069848229862,5.845069848229862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016631639307523,0.001,0.001,0.0016631639307523,0.0004,0.0004,0.0093562292172245,0.0093562292172245,0.0850160325170238,0.0,0.2908714740027775,0.0345911464069844,0.0104829216822401,0.2193922229873423,26.9515955727772,66.98374180748512,26.5,0.0011170267990038,0.1,0.0004468107196015,0.04,-57.85286116036624,4.783915179565445,4.783915179565445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002640546445162,0.001,0.001,0.002640546445162,0.0004,0.0004,0.0037896363344064,0.0037896363344064,0.112791947329029,0.0,0.3350287770975031,0.0339093215978062,0.0119787387655539,0.1683135944378166,32.78732519204708,50.62013299715035,26.5,0.0002221805311324,0.1,8.887221245296e-05,0.04,-59.422834981876896,6.603241836068284,6.603241836068284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010570009044249,0.001,0.001,0.0010570009044249,0.0004,0.0004,0.0059713330100231,0.0059713330100231,0.1011511581131332,0.0,0.6031734575682532,0.0275062676155536,0.0103455385113401,0.211849848281529,30.538044813373208,25.14847400509171,26.5,0.0007522906609819,0.1,0.0003009162643927,0.04,-57.8576812121314,4.780907360077024,4.780907360077024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0027592545306787,0.001,0.001,0.0027592545306787,0.0004,0.0004,0.0067967651345974,0.0067967651345974,0.1370569255095188,0.0,0.2785073041394912,0.0278026277235826,0.0053056051235781,0.2029653669171579,27.17416160183604,56.47792519257132,26.5,0.0008101061190977,0.1,0.000324042447639,0.04,-56.12271238915027,5.650085422398202,5.650085422398202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
