,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0058189217597835,0.001,0.001,0.0058189217597835,0.0004,0.0004,0.0006913162219293,0.0006913162219293,0.1208031436138141,0.0,0.4438585456651209,0.0710396181048709,0.0099179200477863,0.1798621056891745,42.88170518711995,100.85466795644706,26.5,0.001498052262004,0.1,0.0005992209048016,0.04,-59.76127705995046,12.944265133523812,12.944265133523812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0070305511581982,0.001,0.001,0.0070305511581982,0.0004,0.0004,0.001320428454608,0.001320428454608,0.094981419207207,0.0,0.5136166389293326,0.062430322384067,0.0048117710919257,0.2994455525342709,23.5600320698984,28.395810798972555,26.5,0.0009755299702754,0.1,0.0003902119881101,0.04,-56.7391800554993,12.008150222263373,12.008150222263373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0030358997043664,0.001,0.001,0.0030358997043664,0.0004,0.0004,0.0008489260944462,0.0008489260944462,0.0217172788416332,0.0,0.7998360271421054,0.0225560256899485,0.0090092466289217,0.1614979652544962,47.46967530082317,57.18545789134138,26.5,0.0009372778029504,0.1,0.0003749111211801,0.04,-58.93396645440487,11.00995098533103,11.00995098533103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040211208937542,0.001,0.001,0.0040211208937542,0.0004,0.0004,0.0002640849726876,0.0002640849726876,0.0245061193710012,0.0,0.7641419986702407,0.0273385522735924,0.0051851478197879,0.073730300642069,31.26420549291969,51.21944203258935,26.5,0.0009410713641067,0.1,0.0003764285456426,0.04,-59.61319420868319,13.809384726492128,13.809384726492128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0063730796471554,0.001,0.001,0.0063730796471554,0.0004,0.0004,0.0008555162290918,0.0008555162290918,0.0744410868635236,0.0,0.2636671374325046,0.0382438554292449,0.0125650876355011,0.1875231709940781,40.28565297475322,71.41743388320774,26.5,0.0005246804499705,0.1,0.0002098721799882,0.04,-58.54252523855951,12.718235576278952,12.718235576278952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0045362897933979,0.001,0.001,0.0045362897933979,0.0004,0.0004,0.0013296044117831,0.0013296044117831,0.0699073526351854,0.0,0.3504918661908245,0.0413083640124566,0.0128300032781837,0.1626470180451024,28.202461162895744,58.775309156342246,26.5,0.0010700237078887,0.1,0.0004280094831554,0.04,-59.697793682411,10.882449275602372,10.882449275602372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.006536895699028,0.001,0.001,0.006536895699028,0.0004,0.0004,0.00116957376073,0.00116957376073,0.151331999031895,0.0,0.9316403854397992,0.0817536999971419,0.0081584186433637,0.2435792276599626,11.479893382921976,66.8979168093179,26.5,0.0001310341278382,0.1,5.241365113528e-05,0.04,-58.732970133594286,12.118657999469248,12.118657999469248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050477660859383,0.001,0.001,0.0050477660859383,0.0004,0.0004,0.0008558282878762,0.0008558282878762,0.022717758219311,0.0,0.8391667499574477,0.0403861083769878,0.00577173292527,0.2718529588121658,31.63062653649781,86.08444296445185,26.5,0.0008463693682679,0.1,0.0003385477473071,0.04,-59.40443847879032,12.238144201693595,12.238144201693595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0059832790393202,0.001,0.001,0.0059832790393202,0.0004,0.0004,0.0011833751311903,0.0011833751311903,0.1599169564371672,0.0,0.7440846817403604,0.0362914995164093,0.0096014659115572,0.2873978015041495,33.355097892959755,52.15275490817581,26.5,0.0003013536483417,0.1,0.0001205414593366,0.04,-56.97172819576351,11.887512461128534,11.887512461128534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004890159552652,0.001,0.001,0.004890159552652,0.0004,0.0004,0.0006241055880092,0.0006241055880092,0.0878942142283366,0.0,0.1173047952471315,0.0494961205470778,0.0092157832149341,0.1861074106098811,25.110575360163367,68.37867643956008,26.5,0.0005097228977052,0.1,0.000203889159082,0.04,-58.915068668448754,12.81382554597626,12.81382554597626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045888123508608,0.001,0.001,0.0045888123508608,0.0004,0.0004,0.0014095176229184,0.0014095176229184,0.1253451796088847,0.0,0.9259590689215268,0.0452153155090527,0.0128233644421856,0.1753113649896609,47.94096044248393,13.448957042653149,26.5,0.0009628427437685,0.1,0.0003851370975074,0.04,-55.998079444020455,10.753884471059516,10.753884471059516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0027677019352905,0.001,0.001,0.0027677019352905,0.0004,0.0004,0.001126839283595,0.001126839283595,0.1396851212255017,0.0,0.2976722441016174,0.0535979152983913,0.005458716282353,0.1950184472287631,34.03673252441893,83.05086893469156,26.5,0.0002825097998746,0.1,0.0001130039199498,0.04,-59.94188092900182,9.9540499208401,9.9540499208401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0089968602489051,0.001,0.001,0.0089968602489051,0.0004,0.0004,0.0013736058268365,0.0013736058268365,0.1392334838649124,0.0,0.9086845288268608,0.0546258408005862,0.0114910320342481,0.2473917241237668,19.45274246971152,30.78424816212143,26.5,0.0011487652690674,0.1,0.0004595061076269,0.04,-57.44165987868459,12.461409699376626,12.461409699376626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059428744742514,0.001,0.001,0.0059428744742514,0.0004,0.0004,0.0008432958584904,0.0008432958584904,0.0155215679225172,0.0,0.4530590922122719,0.0366808757931246,0.0116611148533413,0.1930926826188382,50.25920291115826,24.065178315071982,26.5,0.0019579057069015,0.1,0.0007831622827606,0.04,-59.53485952043479,12.609827794454668,12.609827794454668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053979908984927,0.001,0.001,0.0053979908984927,0.0004,0.0004,0.0009697950914896,0.0009697950914896,0.0843548322171677,0.0,0.4225215264684807,0.0212856654746942,0.0023160246547642,0.144004195887587,40.70177425590351,56.66684917034617,26.5,0.0006918077238412,0.1,0.0002767230895364,0.04,-60.77223963605136,12.109362133589352,12.109362133589352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0004013402114641,0.001,0.001,0.0004013402114641,0.0004,0.0004,0.001216461239234,0.001216461239234,0.0989080598937574,0.0,0.8860160551015868,0.0258809194992645,0.0117555415707105,0.1194867825253347,35.31775239858666,25.02491310428649,26.5,0.0013235828887708,0.1,0.0005294331555083,0.04,-56.20160451337973,5.373176913442271,5.373176913442271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029596934110892,0.001,0.001,0.0029596934110892,0.0004,0.0004,0.0013535225368779,0.0013535225368779,0.0139269882262456,0.0,0.8349521144556478,0.0420714679008089,0.0121837036112367,0.2635816038793774,55.86188992435849,74.86806559628623,26.5,0.0006842425499569,0.1,0.0002736970199827,0.04,-59.85489224138688,9.61584701445663,9.61584701445663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0086835569544564,0.001,0.001,0.0086835569544564,0.0004,0.0004,0.001134133741049,0.001134133741049,0.0796338452009551,0.0,1.0069659581328685,0.0383232024105624,0.009808045519542,0.1514933349823429,37.57025250223799,54.96299977685613,26.5,0.0002547053878296,0.1,0.0001018821551318,0.04,-58.63836766271811,12.770493004047488,12.770493004047488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0061260159524877,0.001,0.001,0.0061260159524877,0.0004,0.0004,0.0009723279611337,0.0009723279611337,0.0601436207568176,0.0,0.7592760803814717,0.028552092729438,0.0044128814288446,0.3381725986260493,42.58802080257887,34.51658061849921,26.5,0.000988697780957,0.1,0.0003954791123828,0.04,-56.86124210164163,12.380160769091548,12.380160769091548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0089472707067339,0.001,0.001,0.0089472707067339,0.0004,0.0004,0.0013470431830657,0.0013470431830657,0.0178695094710713,0.0,0.8762564608692481,0.0302419027477258,0.005193765179651,0.1896458266086071,45.62513241769257,36.88363547974339,26.5,0.000476572894318,0.1,0.0001906291577272,0.04,-59.291105585907225,12.490277794186785,12.490277794186785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0051493897856366,0.001,0.001,0.0051493897856366,0.0004,0.0004,0.000853701121136,0.000853701121136,0.1759897257833497,0.0,0.8139250201096782,0.0471224980048703,0.0130422285835828,0.0804516537875185,40.82894383987967,57.82602415314085,26.5,0.0012712567776857,0.1,0.0005085027110742,0.04,-58.31684868240157,12.286964639533851,12.286964639533851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0069376052370084,0.001,0.001,0.0069376052370084,0.0004,0.0004,0.0010850985240031,0.0010850985240031,0.1445976716851565,0.0,0.903710706079451,0.0305698515479443,0.0057723104632172,0.2730670317540038,7.903613779175021,40.60505760099112,26.5,0.0008826121819749,0.1,0.0003530448727899,0.04,-58.03727330798803,12.411080209605919,12.411080209605919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.00695591511359,0.001,0.001,0.00695591511359,0.0004,0.0004,0.0002583257729218,0.0002583257729218,0.1638337140950152,0.0,0.3989772263898026,0.0315390362539987,0.0167158010331856,0.2051017570797031,33.73626337774674,72.2881269824582,26.5,0.001492243106259,0.1,0.0005968972425036,0.04,-56.35214665603698,14.33823892582073,14.33823892582073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0068366717374078,0.001,0.001,0.0068366717374078,0.0004,0.0004,0.0016824802779547,0.0016824802779547,0.140542512443261,0.0,0.9621398768929108,0.0354291078351724,0.0101414910693063,0.2501792640677399,22.75609755454854,32.37392190283062,26.5,0.001749323349748,0.1,0.0006997293398992,0.04,-60.33399067373768,11.346838227459806,11.346838227459806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058010472833044,0.001,0.001,0.0058010472833044,0.0004,0.0004,0.0008849034859303,0.0008849034859303,0.1568954200161501,0.0,0.2545857337824624,0.0232824695999996,0.0037625405498667,0.1611525417316903,30.413392058919232,59.9927773901287,26.5,0.000919102666764,0.1,0.0003676410667056,0.04,-56.54643403478704,12.463228383227333,12.463228383227333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044746781142334,0.001,0.001,0.0044746781142334,0.0004,0.0004,0.0008741782319013,0.0008741782319013,0.051170643977379,0.0,0.754201460481622,0.070650596784112,0.0013793857274566,0.1753997212518153,65.4848767983588,39.894601193254125,26.5,0.0006462594194871,0.1,0.0002585037677948,0.04,-56.08802712304426,11.91648801539382,11.91648801539382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038031336871202,0.001,0.001,0.0038031336871202,0.0004,0.0004,0.0006652342616694,0.0006652342616694,0.0174791027816138,0.0,0.0522801173936202,0.0231756800750691,0.0033868787554807,0.0773803924252341,32.65987507873712,7.782469977031454,26.5,0.0010864263568002,0.1,0.00043457054272,0.04,-56.52627274255345,12.169281742383772,12.169281742383772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0031335623576504,0.001,0.001,0.0031335623576504,0.0004,0.0004,0.0012226212077293,0.0012226212077293,0.0160658849185968,0.0,0.4375687671617289,0.0499816184213452,0.0060156348039056,0.2130031835942745,39.83902596275508,55.676107655828496,26.5,0.0013663544242377,0.1,0.000546541769695,0.04,-58.04359380958111,10.077137343265521,10.077137343265521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0041338745008337,0.001,0.001,0.0041338745008337,0.0004,0.0004,0.0007981695279658,0.0007981695279658,0.0640104900210894,0.0,0.0705691226186001,0.0465314426507115,0.0080252728513829,0.091840979047325,29.596307346520497,19.33368383716863,26.5,0.0009005956611919,0.1,0.0003602382644767,0.04,-57.455883205297376,11.943984440627528,11.943984440627528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.008568187573734,0.001,0.001,0.008568187573734,0.0004,0.0004,0.0008776885660634,0.0008776885660634,0.0989329917043648,0.0,0.4130652135858586,0.0344452587344457,0.0081170991524041,0.1252961729550033,48.36222769429767,47.17877129810852,26.5,0.0006464215632045,0.1,0.0002585686252818,0.04,-57.70986676968966,13.19576982787902,13.19576982787902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031834826125925,0.001,0.001,0.0031834826125925,0.0004,0.0004,0.0011825084623599,0.0011825084623599,0.1110329535869911,0.0,0.5467113737864743,0.0250970273199062,0.0126638291295826,0.2041223481512417,26.4262243018153,57.6651479839957,26.5,0.0008217110525199,0.1,0.0003286844210079,0.04,-57.932064150438045,10.218503867262397,10.218503867262397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0062597800724195,0.001,0.001,0.0062597800724195,0.0004,0.0004,0.0011696929283074,0.0011696929283074,0.0642291459872885,0.0,0.9758486600064208,0.0561657078550832,0.0136419933004723,0.2606598241485311,8.024152984171959,34.875040136790666,26.5,0.001058624833018,0.1,0.0004234499332072,0.04,-58.51640088220168,12.01987823541668,12.01987823541668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002659455059648,0.001,0.001,0.002659455059648,0.0004,0.0004,0.0006625371517484,0.0006625371517484,0.0484776279870091,0.0,0.6438353793724232,0.0208171132953125,0.0064837388532458,0.3436299740185669,15.80691993102704,49.274731181058414,26.5,0.0009813705552767,0.1,0.0003925482221106,0.04,-59.207702722281326,11.315199526016212,11.315199526016212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0067556207833736,0.001,0.001,0.0067556207833736,0.0004,0.0004,0.0012380939840721,0.0012380939840721,0.0495411575018219,0.0,0.4166421692319388,0.0684545459534021,0.0146304601785449,0.236781879355744,10.721698803384882,33.5728911049562,26.5,0.0004173426115552,0.1,0.000166937044622,0.04,-57.34823133771182,12.064267863785632,12.064267863785632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0051927080935401,0.001,0.001,0.0051927080935401,0.0004,0.0004,0.0004566292902749,0.0004566292902749,0.1311930841506579,0.0,0.6556672383158983,0.0177159685004913,0.0094210619054995,0.1975970960701618,10.702308062363254,57.30027545758193,26.5,0.0008479775677468,0.1,0.0003391910270987,0.04,-57.68339982961303,13.429360058913028,13.429360058913028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
