,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041929311566976,0.001,0.001,0.0041929311566976,0.0004,0.0004,0.0038469068657108,0.0038469068657108,0.0968178751807301,0.0,0.5683209770349733,0.0413812398755752,0.0091487212852552,0.1768258574950647,37.21671018416101,58.87597166990972,26.5,0.0008862372753168,0.1,0.0003544949101267,0.04,-57.50318084312377,7.655320052966876,7.655320052966876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0055633182189044,0.001,0.001,0.0055633182189044,0.0004,0.0004,0.0038851834046032,0.0038851834046032,0.0924910952211107,0.0,0.6918360362729274,0.0436455890794196,0.0096560656096293,0.1631988993358095,40.3685165171853,49.24778709645863,26.5,0.0009959397817739,0.1,0.0003983759127095,0.04,-57.254710739080096,8.393827876019728,8.393827876019728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0046101395691366,0.001,0.001,0.0046101395691366,0.0004,0.0004,0.004078451497498,0.004078451497498,0.1017320208808704,0.0,0.7579435349223306,0.0416111904435514,0.008291628293421,0.1715965944967144,36.05604801537337,51.3782207466279,26.5,0.0010447083028016,0.1,0.0004178833211206,0.04,-60.10909890098935,7.75028035613936,7.75028035613936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045409774749996,0.001,0.001,0.0045409774749996,0.0004,0.0004,0.003653610821616,0.003653610821616,0.0944554274874284,0.0,0.6417079962725609,0.0454725923567638,0.0100476636256499,0.1565811415166495,40.1261390006698,47.58125784261599,26.5,0.0011186706919988,0.1,0.0004474682767995,0.04,-58.01917801317981,8.003279503035833,8.003279503035833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043199650413122,0.001,0.001,0.0043199650413122,0.0004,0.0004,0.0040608355805903,0.0040608355805903,0.0894139867192204,0.0,0.6982349945106464,0.0414806534701816,0.008249926149203,0.1611777436582629,31.67654676027905,42.97486585071123,26.5,0.0010097161430435,0.1,0.0004038864572174,0.04,-56.87681491457243,7.592712425439691,7.592712425439691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.006199297814704,0.001,0.001,0.006199297814704,0.0004,0.0004,0.0044803180094564,0.0044803180094564,0.1099746579052851,0.0,0.6420602701922967,0.0387454395556392,0.0081429330566456,0.1859796966019123,33.58683167707508,50.06631932309621,26.5,0.0009530589752822,0.1,0.0003812235901128,0.04,-58.294818456944704,8.2980077979325,8.2980077979325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0057326842417447,0.001,0.001,0.0057326842417447,0.0004,0.0004,0.0038355659277903,0.0038355659277903,0.0856624390638056,0.0,0.7907623042969704,0.0436623795649718,0.0100499880584487,0.1786050427943415,43.72605049765346,56.4547230572308,26.5,0.0009672988895948,0.1,0.0003869195558379,0.04,-58.1655686934331,8.514563012155985,8.514563012155985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.003777410483121,0.001,0.001,0.003777410483121,0.0004,0.0004,0.003622897850245,0.003622897850245,0.0943055136540259,0.0,0.817762394466946,0.0323566717042606,0.0097373595658653,0.1718078567943231,30.225705443903017,53.24628112501626,26.5,0.0009196632835504,0.1,0.0003678653134201,0.04,-57.68433716292309,7.54131501639279,7.54131501639279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.004951515136627,0.001,0.001,0.004951515136627,0.0004,0.0004,0.0048264138399027,0.0048264138399027,0.0994206541022441,0.0,0.6909233425023094,0.0421370766914182,0.0096743164572017,0.1785505945939628,36.87710768235718,51.994331433920486,26.5,0.0010748832766293,0.1,0.0004299533106517,0.04,-57.03365717020471,7.500233853525534,7.500233853525534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0046815054688502,0.001,0.001,0.0046815054688502,0.0004,0.0004,0.0036013349216377,0.0036013349216377,0.0901765478945116,0.0,0.5908738905813826,0.0366956538098013,0.0083450942635828,0.2118660200242486,34.20876189297211,44.55559245865236,26.5,0.0008849091207575,0.1,0.000353963648303,0.04,-59.878298246271065,8.125535831168165,8.125535831168165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049304996074345,0.001,0.001,0.0049304996074345,0.0004,0.0004,0.0039478550370371,0.0039478550370371,0.0957796623191382,0.0,0.780610891394464,0.0375592172468836,0.0106020483568396,0.2107111339773423,35.893429359822775,52.777297396497474,26.5,0.0010078531246452,0.1,0.000403141249858,0.04,-57.611863248467714,8.016390405885101,8.016390405885101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051996168666239,0.001,0.001,0.0051996168666239,0.0004,0.0004,0.0045850709151896,0.0045850709151896,0.0905565921503992,0.0,0.7424531736811376,0.0418231859258748,0.008257247912393,0.1913888486473128,34.192153651563174,45.707662199743936,26.5,0.0009591301092689,0.1,0.0003836520437075,0.04,-59.50946092862975,7.758786134826385,7.758786134826385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.005843888433453,0.001,0.001,0.005843888433453,0.0004,0.0004,0.0049656651196689,0.0049656651196689,0.0870132029689716,0.0,0.8071260875831533,0.0423872391287662,0.0074487521029867,0.1813835747087953,31.17255306768273,46.86953549198025,26.5,0.0010018812482802,0.1,0.000400752499312,0.04,-59.785888929631625,7.856812645380243,7.856812645380243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0048099516290087,0.001,0.001,0.0048099516290087,0.0004,0.0004,0.003328805796686,0.003328805796686,0.0885983499236532,0.0,0.6804567885706134,0.0390711173763163,0.008410664161028,0.2224228709184383,38.71569505753448,50.23243749089847,26.5,0.0011183259277402,0.1,0.000447330371096,0.04,-59.2261871888843,8.41924033397202,8.41924033397202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0046310868436446,0.001,0.001,0.0046310868436446,0.0004,0.0004,0.0040646806016224,0.0040646806016224,0.1087475747481588,0.0,0.6707859946632639,0.0383956698764671,0.0093063735854058,0.1621918968970456,34.92697386321518,51.36831539206689,26.5,0.001036762453031,0.1,0.0004147049812124,0.04,-57.78220546435888,7.771086498058605,7.771086498058605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048299577396554,0.001,0.001,0.0048299577396554,0.0004,0.0004,0.0040217767638954,0.0040217767638954,0.1160578247388113,0.0,0.7910802072307371,0.0395155962643459,0.0096862913041547,0.1594332022977568,38.17298067226486,49.44935300322339,26.5,0.0010845037433945,0.1,0.0004338014973578,0.04,-58.99858631007473,7.910906332035911,7.910906332035911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056880749041812,0.001,0.001,0.0056880749041812,0.0004,0.0004,0.0040876227447046,0.0040876227447046,0.0966124395368521,0.0,0.7509124028585119,0.0404986238372987,0.0094488168979214,0.169645994840461,32.440292710659506,42.660050226863866,26.5,0.0009426031484521,0.1,0.0003770412593808,0.04,-59.22511056721208,8.31379372978633,8.31379372978633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0047493702063089,0.001,0.001,0.0047493702063089,0.0004,0.0004,0.0048395554119008,0.0048395554119008,0.0899401132406182,0.0,0.7630767445243027,0.0366996053297616,0.0089635687474207,0.172415565220731,37.27517817917968,46.87370601417665,26.5,0.001036762642662,0.1,0.0004147050570648,0.04,-59.00717003938913,7.388829414931367,7.388829414931367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0047222916123266,0.001,0.001,0.0047222916123266,0.0004,0.0004,0.0048486565305629,0.0048486565305629,0.0943708263126404,0.0,0.6905066320463267,0.0391716146946631,0.007305215986185,0.1785959658191162,29.323167503044672,53.95830010526155,26.5,0.0009603410972434,0.1,0.0003841364388973,0.04,-57.615139210033085,7.369973674854551,7.369973674854551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050079258568298,0.001,0.001,0.0050079258568298,0.0004,0.0004,0.0042305927742436,0.0042305927742436,0.1028909611288311,0.0,0.6595617845578233,0.0405360337920026,0.00887281777125,0.1938406597883838,38.43149660894978,42.66552609126255,26.5,0.0008923543653277,0.1,0.000356941746131,0.04,-58.376104125644616,7.872340467215612,7.872340467215612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.005065251260755,0.001,0.001,0.005065251260755,0.0004,0.0004,0.003984724668815,0.003984724668815,0.1040725106156734,0.0,0.7066505699488828,0.0408868282301647,0.0088086234335058,0.1389155227217627,30.566322562332,57.18029445576083,26.5,0.0009947225607238,0.1,0.0003978890242895,0.04,-56.942646870649824,8.064390365215557,8.064390365215557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042641221449579,0.001,0.001,0.0042641221449579,0.0004,0.0004,0.0045622658523967,0.0045622658523967,0.0879916369570042,0.0,0.6824170091045353,0.0410341204798311,0.0081961651389784,0.1875960599652399,36.85768994494654,50.55315889925097,26.5,0.0009900800327227,0.1,0.000396032013089,0.04,-58.37554883492454,7.268837485552399,7.268837485552399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.00542062712803,0.001,0.001,0.00542062712803,0.0004,0.0004,0.0038652746315751,0.0038652746315751,0.1088423630605751,0.0,0.7070699960203823,0.0410443794011609,0.0074095758459906,0.1678562602174625,32.926712984138426,47.751211447436575,26.5,0.0009260494913951,0.1,0.000370419796558,0.04,-59.99942826964843,8.33547543302606,8.33547543302606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0055781771646167,0.001,0.001,0.0055781771646167,0.0004,0.0004,0.0045877128422989,0.0045877128422989,0.1110124178619424,0.0,0.8089955173493969,0.0376751617881966,0.0094997094502973,0.1815803801872134,34.653982339531986,42.65825557783933,26.5,0.0010705960486387,0.1,0.0004282384194554,0.04,-55.55532348650284,7.944087011875075,7.944087011875075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0056076019339598,0.001,0.001,0.0056076019339598,0.0004,0.0004,0.0045860643596005,0.0045860643596005,0.0867941212738816,0.0,0.6573078857067283,0.0414748130347123,0.0086502804020798,0.1575079020546907,37.53899770264363,55.622719463071135,26.5,0.001080156040098,0.1,0.0004320624160392,0.04,-57.90848540646606,7.959209293810175,7.959209293810175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.005445625876416,0.001,0.001,0.005445625876416,0.0004,0.0004,0.0041888581580687,0.0041888581580687,0.0939266827771127,0.0,0.6974453913157911,0.0482893784119331,0.0088877052502545,0.1506489374914736,36.53639197316069,44.70695295270335,26.5,0.0010833949653825,0.1,0.000433357986153,0.04,-57.88615232174322,8.12572592739705,8.12572592739705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048372757963582,0.001,0.001,0.0048372757963582,0.0004,0.0004,0.0034307686643835,0.0034307686643835,0.0878033274798944,0.0,0.7076507589554363,0.0398030834468854,0.0079590803161222,0.2029223288257693,33.60888296792688,54.27943470421123,26.5,0.0010810794527166,0.1,0.0004324317810866,0.04,-60.08050262856491,8.350533559820926,8.350533559820926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0054222013610449,0.001,0.001,0.0054222013610449,0.0004,0.0004,0.0041500062438046,0.0041500062438046,0.1151284734521451,0.0,0.7842096082111727,0.0404159199359341,0.0093961406036282,0.1724003894530881,29.12140238892105,45.46191305492209,26.5,0.0010727127667411,0.1,0.0004290851066964,0.04,-57.39435032431192,8.139458982868867,8.139458982868867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050514782126105,0.001,0.001,0.0050514782126105,0.0004,0.0004,0.0038823999774541,0.0038823999774541,0.1119767923692791,0.0,0.7080823912673261,0.0452792441450668,0.009111450028161,0.2013362968290449,29.16144144899696,50.418251610261386,26.5,0.0009034548984153,0.1,0.0003613819593661,0.04,-60.53454357215382,8.128036236856689,8.128036236856689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053271852756932,0.001,0.001,0.0053271852756932,0.0004,0.0004,0.0043875578878726,0.0043875578878726,0.1025545915999235,0.0,0.5399701236026273,0.0407489888191846,0.0078026189571626,0.20818311143876,32.95224087432109,42.36435948497679,26.5,0.0010521907501027,0.1,0.000420876300041,0.04,-58.583007645211865,7.940243088485875,7.940243088485875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0053264323007686,0.001,0.001,0.0053264323007686,0.0004,0.0004,0.0035470837642788,0.0035470837642788,0.0810385050007229,0.0,0.6372652308779527,0.0406774888031326,0.008989155268848,0.193144174620587,33.17374280524374,53.44311408034603,26.5,0.0011129560064722,0.1,0.0004451824025888,0.04,-54.63724795269871,8.52783942852327,8.52783942852327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050706912493096,0.001,0.001,0.0050706912493096,0.0004,0.0004,0.0037338644634136,0.0037338644634136,0.1168892477410746,0.0,0.6966841987064656,0.0382068284888578,0.0096535408981931,0.12392963217169,34.66054893959522,46.350841076023535,26.5,0.001033381010679,0.1,0.0004133524042716,0.04,-56.27696395330136,8.2460372358374,8.2460372358374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0051766515625244,0.001,0.001,0.0051766515625244,0.0004,0.0004,0.0037709848177356,0.0037709848177356,0.0997326628494662,0.0,0.7424522136572627,0.0437573227114493,0.0081940434075234,0.1371218399648573,35.20798371089489,50.98219628197592,26.5,0.0008868299661432,0.1,0.0003547319864572,0.04,-59.19902856222068,8.275979057372217,8.275979057372217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0051138371960196,0.001,0.001,0.0051138371960196,0.0004,0.0004,0.0029097573628017,0.0029097573628017,0.0953042461057599,0.0,0.5891797724823106,0.0397327528844097,0.0089266425971436,0.1661509481730457,30.324915647354832,50.468964516876106,26.5,0.000896380392039,0.1,0.0003585521568156,0.04,-57.29774753164331,8.979062469066502,8.979062469066502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005028591306043,0.001,0.001,0.005028591306043,0.0004,0.0004,0.0041881604146993,0.0041881604146993,0.0995401516603552,0.0,0.582442598225201,0.0401629290547454,0.0087797119357897,0.1884193478446893,37.642574349964434,53.13586817210774,26.5,0.0011916039005287,0.1,0.0004766415602114,0.04,-56.59330632675819,7.910275321662576,7.910275321662576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
