,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001015677250181,0.001,0.001,0.001015677250181,0.0004,0.0004,0.0045558952204486,0.0045558952204486,0.1373774521655971,0.0,0.0682464369726424,0.0507574037423188,0.0059779095949856,0.1747832265999741,21.9972988608093,50.41834258898959,26.5,0.001399107977648,0.1,0.0005596431910592,0.04,-59.913667745719366,4.963682758463362,4.963682758463362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0004593459418506,0.001,0.001,0.0004593459418506,0.0004,0.0004,0.002580588102672,0.002580588102672,0.1140705645825218,0.0,0.8963335095776949,0.0277493181849392,0.0112104753317888,0.2157573477952877,30.30052496910224,11.064162992255357,26.5,0.0016567133424922,0.1,0.0006626853369968,0.04,-57.52567332329325,4.784882351020475,4.784882351020475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0014585272406881,0.001,0.001,0.0014585272406881,0.0004,0.0004,0.0021385687129537,0.0021385687129537,0.0867010812117424,0.0,0.739487924357169,0.0370619082286607,0.0071184369596923,0.2252564631052837,37.09170458259219,38.18223212129698,26.5,0.0013544455966368,0.1,0.0005417782386547,0.04,-58.39133550627968,6.5587012421312085,6.5587012421312085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0018510889056146,0.001,0.001,0.0018510889056146,0.0004,0.0004,0.004385037773512,0.004385037773512,0.0815669508902426,0.0,0.7756668038315488,0.0159755442641728,0.0109851350292998,0.2753024563768542,54.38643811346166,67.49056698815536,26.5,0.0007101063398729,0.1,0.0002840425359491,0.04,-59.24550091492949,5.707458549818245,5.707458549818245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0014932137583387,0.001,0.001,0.0014932137583387,0.0004,0.0004,0.0031936007968948,0.0031936007968948,0.1112423424215502,0.0,0.4304665055638705,0.0519632336389255,0.0111743566850069,0.0844969915519534,57.29930019225109,20.971372015325592,26.5,0.0015356640690426,0.1,0.000614265627617,0.04,-57.45225933914422,5.865796887045094,5.865796887045094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010223807057127,0.001,0.001,0.0010223807057127,0.0004,0.0004,0.0056950632686031,0.0056950632686031,0.1375094222680248,0.0,0.7627931442693612,0.0544747582723852,0.0110900129956191,0.2177967852915826,39.25294862904302,85.87121283846287,26.5,0.0004098135333699,0.1,0.0001639254133479,0.04,-58.71131616192237,4.790994585871441,4.790994585871441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008386920831777,0.001,0.001,0.0008386920831777,0.0004,0.0004,0.0029625308061886,0.0029625308061886,0.065905471741647,0.0,0.8264717771637075,0.0550253935335365,0.0124885954980476,0.2056020445170676,11.396067800454716,69.004199795537,26.5,0.0016000793179148,0.1,0.0006400317271659,0.04,-59.05656273711166,5.196802512306445,5.196802512306445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0006502233744455,0.001,0.001,0.0006502233744455,0.0004,0.0004,0.0031194172683951,0.0031194172683951,0.1365625641364017,0.0,1.0862133478925973,0.0225740606382037,0.0076740343583498,0.1230230586701979,0.0993896761943275,67.4137096433303,26.5,0.0010012502726215,0.1,0.0004005001090486,0.04,-59.34357873514886,4.9064468047397165,4.9064468047397165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012856944006043,0.001,0.001,0.0012856944006043,0.0004,0.0004,0.003578062630126,0.003578062630126,0.1445837035087262,0.0,0.2785565346660846,0.0448894728046328,0.0040897755071298,0.239641919195228,25.25190275603204,69.06724348889806,26.5,0.0012756279357257,0.1,0.0005102511742902,0.04,-55.92026169243105,5.481645218622085,5.481645218622085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0016736331908584,0.001,0.001,0.0016736331908584,0.0004,0.0004,0.0051389450432584,0.0051389450432584,0.0903679828719468,0.0,0.6316621636050925,0.0357927363979659,0.0111829962609618,0.1067857789298693,40.33853951473221,52.47921287046282,26.5,0.0009548676440814,0.1,0.0003819470576325,0.04,-57.33402867269413,5.357360128710601,5.357360128710601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0019255578659385,0.001,0.001,0.0019255578659385,0.0004,0.0004,0.0088093381008597,0.0088093381008597,0.0833273425196083,0.0,1.183204147380703,0.0286688739196052,0.0127581136100886,0.2384161522442237,33.131737240347555,77.58427021961447,26.5,0.0013136377279522,0.1,0.0005254550911808,0.04,-56.69982150769182,4.946525677454319,4.946525677454319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010984794605983,0.001,0.001,0.0010984794605983,0.0004,0.0004,0.0031733035969024,0.0031733035969024,0.1661561598455104,0.0,0.6132416361562915,0.0360384313760538,0.0056656431599821,0.1406960473343014,18.14331895830305,52.747826167159694,26.5,0.0006489411105009,0.1,0.0002595764442003,0.04,-58.48582243233215,5.433299417546808,5.433299417546808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0006554533944382,0.001,0.001,0.0006554533944382,0.0004,0.0004,0.0029988306205478,0.0029988306205478,0.1275785573889963,0.0,0.5592070162868275,0.040037599078311,0.0143721549795126,0.1101596932962995,50.664325808251945,15.669328232009242,26.5,0.0014706388373784,0.1,0.0005882555349513,0.04,-55.23029179714846,4.946479203683437,4.946479203683437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0006428106020357,0.001,0.001,0.0006428106020357,0.0004,0.0004,0.0057986190995414,0.0057986190995414,0.0836652025242373,0.0,0.1804402429435948,0.021008730244313,0.0061839643892658,0.0792089831572561,53.61096550398207,75.08260195400189,26.5,0.0009670390958073,0.1,0.0003868156383229,0.04,-61.588376652864994,4.510551322252015,4.510551322252015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013753544772309,0.001,0.001,0.0013753544772309,0.0004,0.0004,0.004093946434428,0.004093946434428,0.1471324849973474,0.0,0.7257848399327326,0.0219338268814083,0.0053954069748541,0.27076185591612,27.207302528790457,72.08330173010812,26.5,0.0013823293424416,0.1,0.0005529317369766,0.04,-59.0741363522415,5.395543350919915,5.395543350919915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014541962470302,0.001,0.001,0.0014541962470302,0.0004,0.0004,0.0014006698192011,0.0014006698192011,0.0349503980480577,0.0,0.8818343173992956,0.0395420925550061,0.0074058273887361,0.1266091518343074,22.039596601887983,18.800369631250703,26.5,2.6784012644278494e-05,0.1,1.0713605057711398e-05,0.04,-58.20623659655573,7.5304654739182775,7.5304654739182775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001914283393686,0.001,0.001,0.001914283393686,0.0004,0.0004,0.0020110931520741,0.0020110931520741,0.1032558894947607,0.0,1.2165649647650585,0.0529014650281168,0.0101095376104983,0.1355097583586688,47.24254842588272,53.05580818670048,26.5,0.0015918517886405,0.1,0.0006367407154562,0.04,-57.29670435970769,7.313434609402095,7.313434609402095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012302699096581,0.001,0.001,0.0012302699096581,0.0004,0.0004,0.0066475062211082,0.0066475062211082,0.090929955991594,0.0,0.2341171271804299,0.0386020348746222,0.0094996285618016,0.1915036431601697,33.33525704491711,50.47566255456528,26.5,0.0014273277174619,0.1,0.0005709310869847,0.04,-58.52705824986095,4.813281632112487,4.813281632112487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.000599738342569,0.001,0.001,0.000599738342569,0.0004,0.0004,0.0014891265302425,0.0014891265302425,0.1150813701653554,0.0,0.9987639879785564,0.0181215755176483,0.0059402768459608,0.1204108752268496,48.07234792477453,49.09895395261766,26.5,0.0008902352660282,0.1,0.0003560941064112,0.04,-57.64321475175493,5.638595475184245,5.638595475184245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010610548454748,0.001,0.001,0.0010610548454748,0.0004,0.0004,0.0030793059039954,0.0030793059039954,0.0864476981926154,0.0,0.8261664576645638,0.0468124234577372,0.0108572781824848,0.2071825923473013,26.163576807029685,26.54017594236912,26.5,0.0014612449584975,0.1,0.0005844979833989,0.04,-59.07005054188663,5.427448154655169,5.427448154655169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014673184402171,0.001,0.001,0.0014673184402171,0.0004,0.0004,0.0043591388263623,0.0043591388263623,0.0790562739483524,0.0,0.8112105676431841,0.0424754141042185,0.0088664472598344,0.0961100106746498,24.984357946349768,51.78995981291049,26.5,0.0006338744990038,0.1,0.0002535497996015,0.04,-57.74556276372103,5.39798596666545,5.39798596666545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008748010955566,0.001,0.001,0.0008748010955566,0.0004,0.0004,0.0021558449296259,0.0021558449296259,0.0854763725100826,0.0,0.4639031280664656,0.0503721745749052,0.0090951509363559,0.1974349181041901,30.289963253703974,64.97786226394302,26.5,0.0015609778988267,0.1,0.0006243911595306,0.04,-57.31568388619644,5.649426860577654,5.649426860577654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010263267575168,0.001,0.001,0.0010263267575168,0.0004,0.0004,0.002069718226901,0.002069718226901,0.090340013412199,0.0,0.6898993445848524,0.0724446878841034,0.011115670135792,0.2463705923388521,48.21291343161273,58.86946114438838,26.5,0.000721368213764,0.1,0.0002885472855056,0.04,-55.10741996933415,5.962392899018096,5.962392899018096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014022475499245,0.001,0.001,0.0014022475499245,0.0004,0.0004,0.0034809497608624,0.0034809497608624,0.0802670036877347,0.0,1.2542410563936977,0.0332901450268419,0.0094262268726836,0.1752544724005321,26.852919805855965,31.752311154699264,26.5,0.0014729208147007,0.1,0.0005891683258802,0.04,-58.1810065774936,5.638915773210214,5.638915773210214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0017468128649144,0.001,0.001,0.0017468128649144,0.0004,0.0004,0.0010347697852794,0.0010347697852794,0.1459090037074391,0.0,0.4596648735993769,0.0014028130204748,0.0090156208163106,0.1885972020810401,18.410515800197945,43.65476392802852,26.5,0.0005580826598966,0.1,0.0002232330639586,0.04,-58.18918155849873,8.862658580450871,8.862658580450871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009386606718347,0.001,0.001,0.0009386606718347,0.0004,0.0004,0.0031426699791484,0.0031426699791484,0.1057855365761755,0.0,1.129448415973726,0.0347705662683553,0.0047410806663769,0.1883686078747565,35.58121485281124,80.87662759249075,26.5,0.0009015917623275,0.1,0.000360636704931,0.04,-56.79020558872086,5.25599278977034,5.25599278977034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009905073891804,0.001,0.001,0.0009905073891804,0.0004,0.0004,0.0012978010098754,0.0012978010098754,0.1627308331967181,0.0,0.5052088663364476,0.0390084600588181,0.0064167616887428,0.1239960240712289,44.19220796765581,48.821206961720094,26.5,0.0007069264208693,0.1,0.0002827705683477,0.04,-59.04588641148704,6.798785333564043,6.798785333564043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0012779262475028,0.001,0.001,0.0012779262475028,0.0004,0.0004,0.0049495201149583,0.0049495201149583,0.1089196697258725,0.0,0.67547212011808,0.0376789474931686,0.0116942845566836,0.2321679042119694,37.71960442322295,37.21286772057066,26.5,0.001268726021049,0.1,0.0005074904084196,0.04,-56.89757497871751,5.10117039293177,5.10117039293177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.001017026126531,0.001,0.001,0.001017026126531,0.0004,0.0004,0.0053966698314673,0.0053966698314673,0.1410288307831934,0.0,0.7845147529778448,0.0473594718853376,0.0099644827274882,0.2525494196791128,55.09099998948702,54.49280595235067,26.5,0.0007299237669146,0.1,0.0002919695067658,0.04,-56.79499840090523,4.826828902422058,4.826828902422058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013949455542194,0.001,0.001,0.0013949455542194,0.0004,0.0004,0.0052613133763189,0.0052613133763189,0.1522419757238504,0.0,0.4994008943843361,0.0346801332805098,0.0090336070735649,0.1396349435087246,26.4804453213783,39.924894253993656,26.5,0.0012138223143177,0.1,0.000485528925727,0.04,-54.80561450094048,5.127944178074339,5.127944178074339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0012005848526057,0.001,0.001,0.0012005848526057,0.0004,0.0004,0.0011187719724906,0.0011187719724906,0.0534003019899325,0.0,0.5768942184029052,0.0288280014207215,0.010228936332968,0.1847951394495256,45.85380613660568,12.083276883848631,26.5,0.000847947216718,0.1,0.0003391788866872,0.04,-59.169716159237005,7.615136077451345,7.615136077451345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0005182587990914,0.001,0.001,0.0005182587990914,0.0004,0.0004,0.0034984106923586,0.0034984106923586,0.0498140635778562,0.0,0.6573940416691731,0.0475217665053553,0.005469657684104,0.1567016653168934,38.35516799103095,63.245566430009575,26.5,0.0003326550010713,0.1,0.0001330620004285,0.04,-55.94752096324877,4.6639224467984315,4.6639224467984315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010092199549439,0.001,0.001,0.0010092199549439,0.0004,0.0004,0.0064177286022314,0.0064177286022314,0.1105187959554631,0.0,0.7456252466629472,0.0298705797119802,0.0076044260181964,0.3673767645380543,28.11072091882776,38.94873008041073,26.5,0.0012247006310358,0.1,0.0004898802524143,0.04,-58.8075656175295,4.701021164251802,4.701021164251802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0014738365356578,0.001,0.001,0.0014738365356578,0.0004,0.0004,0.0039608032459702,0.0039608032459702,0.121204127597602,0.0,0.5664111270387474,0.0625464193465237,0.0077260734797428,0.1976195631677376,17.641109841621216,32.25140019133197,26.5,0.0009496075412454,0.1,0.0003798430164981,0.04,-57.2296818774112,5.528236387531554,5.528236387531554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0001636693454898,0.001,0.001,0.0001636693454898,0.0004,0.0004,0.0054327893924841,0.0054327893924841,0.1053094975119112,0.0,0.461596595634734,0.0346672745937867,0.0158578156880831,0.1438363057712609,21.55347616845494,63.49988904021177,26.5,0.001116450942267,0.1,0.0004465803769068,0.04,-57.43032321793403,4.170202765291176,4.170202765291176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
