,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0078844289993501,0.001,0.001,0.0078844289993501,0.0004,0.0004,0.0032997909661423,0.0032997909661423,0.0931280959016789,0.0,1.2459478391832914,0.0492988914162083,0.0079449740195055,0.0776874865785089,41.00984166605776,93.66013167683136,26.5,0.0008584371814302,0.1,0.000343374872572,0.04,-56.96026013889927,9.874065170077756,9.874065170077756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.007803256999532,0.001,0.001,0.007803256999532,0.0004,0.0004,0.0077384587335592,0.0077384587335592,0.029658633058393,0.0,0.3374286975907024,0.0459344475635628,0.0054825469665589,0.1109643864773715,45.8431389408607,81.09437052259361,26.5,0.001275364135581,0.1,0.0005101456542324,0.04,-57.67086214690999,7.4567089626210254,7.4567089626210254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0047294376105216,0.001,0.001,0.0047294376105216,0.0004,0.0004,0.0072211606344604,0.0072211606344604,0.084028441084299,0.0,0.9796830330783108,0.0282561687092198,0.0083692595276638,0.2485062802228971,31.287968936759235,74.09382580772751,26.5,0.0011878384215519,0.1,0.0004751353686207,0.04,-57.969224418924426,6.476039428695134,6.476039428695134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030000303085955,0.001,0.001,0.0030000303085955,0.0004,0.0004,0.0052038719583706,0.0052038719583706,0.0650328219009635,0.0,1.0214712403537312,0.0508398685707045,0.0103984439108926,0.1273643358748548,14.894271547632693,58.30992747960471,26.5,0.0014469730537612,0.1,0.0005787892215044,0.04,-56.73387705990364,6.228802025073538,6.228802025073538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0057050677160006,0.001,0.001,0.0057050677160006,0.0004,0.0004,0.009394633381059,0.009394633381059,0.1255041167160601,0.0,1.012279784310131,0.026399659654044,0.0071706312611051,0.256534925651029,48.0981278952909,46.97310521181818,26.5,0.0013671306587814,0.1,0.0005468522635125,0.04,-56.81388879021154,6.32716445626083,6.32716445626083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019424330943153,0.001,0.001,0.0019424330943153,0.0004,0.0004,0.0079707057250915,0.0079707057250915,0.1344985340141767,0.0,0.8138933852874433,0.0527669435283374,0.011288805891558,0.1695504641412219,53.17310317344503,39.47724636255178,26.5,0.0003371497512713,0.1,0.0001348599005085,0.04,-58.89588173927144,5.0449414827543775,5.0449414827543775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023634337807292,0.001,0.001,0.0023634337807292,0.0004,0.0004,0.0088121815684646,0.0088121815684646,0.1310254896863184,0.0,0.8909932814387842,0.0418242933517243,0.0088527232584202,0.3131366454791854,33.659189677212915,41.9454864019858,26.5,0.0007261946795459,0.1,0.0002904778718183,0.04,-57.34607045521962,5.139748922524975,5.139748922524975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042277989732804,0.001,0.001,0.0042277989732804,0.0004,0.0004,0.0025273319415468,0.0025273319415468,0.1574699830774465,0.0,0.4408874751786332,0.0487817525744805,0.0154834684764848,0.0834214043102734,17.72552745674066,70.44951208428964,26.5,0.000673758870437,0.1,0.0002695035481748,0.04,-59.872220172205566,8.836435957730746,8.836435957730746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003593312314891,0.001,0.001,0.003593312314891,0.0004,0.0004,0.010254865300413,0.010254865300413,0.1282673472321533,0.0,0.7510621164750249,0.0377795519760055,0.0136918643088468,0.1029715660180193,51.08404087798781,27.0985620085226,26.5,0.0006306880036625,0.1,0.000252275201465,0.04,-57.769231998015975,5.448902085834036,5.448902085834036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0078162649412891,0.001,0.001,0.0078162649412891,0.0004,0.0004,0.0067517953215384,0.0067517953215384,0.0398437477615133,0.0,1.0219313007938728,0.0511329917674624,0.0048698282885309,0.0781181446033832,35.918515240018884,54.03074082585193,26.5,0.0009704655162754,0.1,0.0003881862065101,0.04,-59.10282380917331,7.813160444906418,7.813160444906418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053059763486128,0.001,0.001,0.0053059763486128,0.0004,0.0004,0.0043851329602076,0.0043851329602076,0.1431397989094402,0.0,0.4309616144823939,0.0197039544544506,0.0123794118319518,0.2004655467648424,43.37268630094332,51.9962530807445,26.5,0.0007685127876749,0.1,0.0003074051150699,0.04,-57.9982094245632,7.931014234369372,7.931014234369372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0093938903221971,0.001,0.001,0.0093938903221971,0.0004,0.0004,0.0054735524070067,0.0054735524070067,0.1004729385882077,0.0,0.8658558188251435,0.065506475512694,0.0067323735362935,0.2773152745214718,33.97262266954272,40.617977830428345,26.5,0.0008995336016068,0.1,0.0003598134406427,0.04,-59.56506869446526,8.91034668947522,8.91034668947522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0035976511253216,0.001,0.001,0.0035976511253216,0.0004,0.0004,0.0098682188253596,0.0098682188253596,0.1139774977116656,0.0,0.7576246541936238,0.0344842567803233,0.0177491612139459,0.1141805877361388,17.502398890619524,67.41344107465918,26.5,0.0005603106944274,0.1,0.0002241242777709,0.04,-59.08849652230038,5.500799898652792,5.500799898652792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.010015726490209,0.001,0.001,0.010015726490209,0.0004,0.0004,0.0112485410980623,0.0112485410980623,0.0770960395462103,0.0,1.1042330311296085,0.0588881353644047,0.0015337329823752,0.0943795530693864,48.411848350083126,74.13867996138116,26.5,0.0011882970955708,0.1,0.0004753188382283,0.04,-59.66678533527896,7.152076716598851,7.152076716598851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0084598337082769,0.001,0.001,0.0084598337082769,0.0004,0.0004,0.0058023446490525,0.0058023446490525,0.0971007082894832,0.0,0.6020500141831128,0.0399057604728126,0.0103608941697699,0.1321612401997214,16.924985623917944,45.75531160846168,26.5,0.000839116437771,0.1,0.0003356465751084,0.04,-55.95170301497623,8.444546682287775,8.444546682287775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0062725184222667,0.001,0.001,0.0062725184222667,0.0004,0.0004,0.0011716659512729,0.0011716659512729,0.0879654922643743,0.0,0.7952463269748486,0.0506969793378305,0.0082794685181405,0.2607533640985443,37.34478165038511,16.759043834046835,26.5,0.0005339208956281,0.1,0.0002135683582512,0.04,-54.8053099097945,12.020677139942475,12.020677139942475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0069003791653732,0.001,0.001,0.0069003791653732,0.0004,0.0004,0.0121572202589177,0.0121572202589177,0.1345118781694348,0.0,0.7504290172843403,0.0337433938385104,0.0098157558358576,0.1010714218340989,50.95524523366476,51.64005421595506,26.5,0.0003744808688718,0.1,0.0001497923475487,0.04,-58.404100663745815,6.199998510983649,6.199998510983649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033204422232925,0.001,0.001,0.0033204422232925,0.0004,0.0004,0.0079217183670709,0.0079217183670709,0.0837082159697424,0.0,0.3041597216019959,0.0694204089401785,0.0106996430404714,0.083987055455515,39.598506562424944,46.88241231589252,26.5,0.0013290881719587,0.1,0.0005316352687834,0.04,-56.43410607263678,5.696923606451004,5.696923606451004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0081217803346292,0.001,0.001,0.0081217803346292,0.0004,0.0004,0.0056614060312494,0.0056614060312494,0.0729712640403718,0.0,0.1407210820264315,0.0206260262365453,0.0067422344128379,0.1909336640088475,36.792065074296495,66.95574587468533,26.5,0.0015637356029281,0.1,0.0006254942411712,0.04,-59.99507292966874,8.399026553780674,8.399026553780674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0048353197334224,0.001,0.001,0.0048353197334224,0.0004,0.0004,0.0113943694129947,0.0113943694129947,0.141204639540564,0.0,1.0921117573759374,0.0329781871979652,0.0100947311120738,0.2279588481742182,45.453134712584514,60.27400995875169,26.5,0.001248274363151,0.1,0.0004993097452604,0.04,-57.7321048550637,5.715303610345531,5.715303610345531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0023527195414854,0.001,0.001,0.0023527195414854,0.0004,0.0004,0.0055053058017514,0.0055053058017514,0.2100256705561151,0.0,0.6819620057907695,0.0346259152999012,0.0092505674925698,0.2031141808202136,9.04723930777319,43.601606611001394,26.5,0.0016353269425361,0.1,0.0006541307770144,0.04,-57.246283317415525,5.725855694724923,5.725855694724923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0060113048417679,0.001,0.001,0.0060113048417679,0.0004,0.0004,0.0042871746234844,0.0042871746234844,0.0907726798243968,0.0,0.6674237814336601,0.0425827320545414,0.0093097429006552,0.206026671435179,47.47249468019544,33.21158438186207,26.5,0.0012476334294141,0.1,0.0004990533717656,0.04,-59.15918215134142,8.335015022324628,8.335015022324628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045889508597389,0.001,0.001,0.0045889508597389,0.0004,0.0004,0.0102379048137101,0.0102379048137101,0.1175179835834249,0.0,0.8764513569027732,0.0160711622481864,0.0115747490174706,0.282200263927642,45.43900075129992,40.28492698415964,26.5,0.0012291136082663,0.1,0.0004916454433065,0.04,-57.11807341398822,5.79891845302225,5.79891845302225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006988617408679,0.001,0.001,0.006988617408679,0.0004,0.0004,0.0085486476916874,0.0085486476916874,0.0453541062619957,0.0,0.8681879086503602,0.0714867835498399,0.0060039875706229,0.0858162439176342,56.48722147659615,78.59266683299424,26.5,0.0006700234297389,0.1,0.0002680093718955,0.04,-56.62903409597404,6.95289220301582,6.95289220301582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.00747041149127,0.001,0.001,0.00747041149127,0.0004,0.0004,0.0040859832408042,0.0040859832408042,0.1169513492494806,0.0,0.6518181206648181,0.0625881687692826,0.0079860371534667,0.2660232962719505,29.551666472556924,58.70852531139848,26.5,0.0012493045049243,0.1,0.0004997218019697,0.04,-56.24498519535299,9.0937160566344,9.0937160566344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0069154587685975,0.001,0.001,0.0069154587685975,0.0004,0.0004,0.0068877364789106,0.0068877364789106,0.0761351730833805,0.0,0.4597917526022957,0.0367448503747087,0.0100842376186932,0.0965703059842635,36.0921380156736,47.640482350473626,26.5,0.000393893804118,0.1,0.0001575575216472,0.04,-59.21112751557001,7.445852408514722,7.445852408514722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031281228392691,0.001,0.001,0.0031281228392691,0.0004,0.0004,0.0078641482853472,0.0078641482853472,0.0755872408901824,0.0,0.4815653479908034,0.0297834263787199,0.0112220853741797,0.1599903322893873,31.79484778694053,73.56122556930889,26.5,0.0006521888900974,0.1,0.0002608755560389,0.04,-60.48575177911602,5.620806212749141,5.620806212749141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
