,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0014265277274186,0.001,0.001,0.0014265277274186,0.0004,0.0004,0.0068836864600708,0.0068836864600708,0.1510866861038422,0.0,1.0102232395005288,0.0336140444354416,0.0065775302665279,0.0448877529176074,42.82564341166774,66.30238295274658,26.5,0.0102734051502563,0.1,0.0041093620601025,0.04,-58.69928469855618,4.901646593246477,4.901646593246477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0007726961470721,0.001,0.001,0.0007726961470721,0.0004,0.0004,0.0056699014861628,0.0056699014861628,0.0595272137246859,0.0,0.95371701260925,0.0620854711765719,0.008698077031703,0.19894662244751,36.22911104182302,21.981736958914954,26.5,0.0107685707989027,0.1,0.004307428319561,0.04,-58.45648044121676,4.615409597647425,4.615409597647425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011024455451622,0.001,0.001,0.0011024455451622,0.0004,0.0004,0.0034023198711852,0.0034023198711852,0.1008520746739054,0.0,0.1284193935414869,0.0295917556601024,0.0132688639936109,0.1839489894482044,36.98276021138241,66.79851536569548,26.5,0.0126075418207792,0.1,0.0050430167283116,0.04,-60.33360574439313,5.351211056884173,5.351211056884173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.000790222748401,0.001,0.001,0.000790222748401,0.0004,0.0004,0.0040879608813438,0.0040879608813438,0.1136130960927533,0.0,0.7470904410005669,0.0344327112658957,0.0050582726588595,0.2101804275962916,43.54176778587868,44.90319153232939,26.5,0.0068709321235061,0.1,0.0027483728494024,0.04,-57.7154692795717,4.846219827035014,4.846219827035014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001509016973008,0.001,0.001,0.001509016973008,0.0004,0.0004,0.005881961119827,0.005881961119827,0.1122622235938101,0.0,0.5064218051431679,0.0236088793537791,0.0073595736294374,0.181473814098486,44.60476015803428,59.25633682997418,26.5,0.0053515490684671,0.1,0.0021406196273868,0.04,-56.83364833554568,5.0948222215815555,5.0948222215815555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010915190772015,0.001,0.001,0.0010915190772015,0.0004,0.0004,0.0092072831017179,0.0092072831017179,0.1149237035194777,0.0,0.848126312076376,0.0533609022889079,0.00665251955828,0.23142015315432,41.36068922600042,70.89057562585586,26.5,0.0044083928049756,0.1,0.0017633571219902,0.04,-59.65809281905285,4.542405823981717,4.542405823981717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009849903592925,0.001,0.001,0.0009849903592925,0.0004,0.0004,0.0054184516637673,0.0054184516637673,0.0991139836823763,0.0,1.0019780913895946,0.0331380052050626,0.0109837104727329,0.1517046887570117,20.94919332658101,46.70686330136135,26.5,0.0070384188043258,0.1,0.0028153675217303,0.04,-56.9619971959994,4.800089991971962,4.800089991971962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0006737240117342,0.001,0.001,0.0006737240117342,0.0004,0.0004,0.0062182945800198,0.0062182945800198,0.0575814899547204,0.0,0.4350240973399788,0.0325039022145068,0.0083632080614522,0.1800375313388333,37.58191377473771,53.95549109677596,26.5,0.0027529274529134,0.1,0.0011011709811653,0.04,-59.78146226577024,4.500134821146326,4.500134821146326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007745991000762,0.001,0.001,0.0007745991000762,0.0004,0.0004,0.0046061395217751,0.0046061395217751,0.1434652794169639,0.0,0.3239858380134425,0.0246606555018557,0.0076922653217671,0.1996526791171032,38.98793707009165,36.340763240532254,26.5,0.0151884153085123,0.1,0.0060753661234049,0.04,-56.656705682949614,4.745232335425021,4.745232335425021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011970900584565,0.001,0.001,0.0011970900584565,0.0004,0.0004,0.0062901814732725,0.0062901814732725,0.0629773857446283,0.0,0.5760473210720889,0.0362926357081155,0.0118374645592679,0.1742526263764968,21.83262016604244,71.04151075548661,26.5,0.0131022709321118,0.1,0.0052409083728447,0.04,-57.14474807879687,4.834256095165945,4.834256095165945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008577383240718,0.001,0.001,0.0008577383240718,0.0004,0.0004,0.008501330997145,0.008501330997145,0.0654196253021138,0.0,0.5478959201716426,0.0737498842134251,0.0070764599835601,0.1183115908783685,26.65176698884904,57.65944490204501,26.5,0.012917772464353,0.1,0.0051671089857412,0.04,-56.84367481859003,4.469152243764427,4.469152243764427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008658014309944,0.001,0.001,0.0008658014309944,0.0004,0.0004,0.0087337683035253,0.0087337683035253,0.0727476958402787,0.0,0.2837318485977497,0.0455592972785201,0.0088723849651924,0.1396002022980122,36.85077645403819,46.8114728960287,26.5,0.009271617060725,0.1,0.00370864682429,0.04,-58.21471356330287,4.461811290192468,4.461811290192468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011555096307892,0.001,0.001,0.0011555096307892,0.0004,0.0004,0.0059066050405068,0.0059066050405068,0.1074098579546771,0.0,0.4612769607125377,0.047537823146874,0.0051829913173554,0.2539821950581231,29.28811525897533,49.66183489818084,26.5,0.0131928311635429,0.1,0.0052771324654171,0.04,-58.641412184983,4.855499207403566,4.855499207403566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012898944337948,0.001,0.001,0.0012898944337948,0.0004,0.0004,0.0042601567010919,0.0042601567010919,0.0850635329993752,0.0,0.792080501838156,0.0245855393672539,0.0075929339331614,0.2593155289933827,21.88003856358033,22.07607500896172,26.5,0.00966757564008,0.1,0.003867030256032,0.04,-58.53351699959146,5.271478691918136,5.271478691918136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0006314999827569,0.001,0.001,0.0006314999827569,0.0004,0.0004,0.0064283014670908,0.0064283014670908,0.1170794580267692,0.0,1.0534163580432063,0.0385556083608512,0.0048194054112773,0.2343680045005059,30.39285062198161,65.16078886393893,26.5,0.0099979696061492,0.1,0.0039991878424596,0.04,-58.30479809082366,4.458079592579416,4.458079592579416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009456057266485,0.001,0.001,0.0009456057266485,0.0004,0.0004,0.0071444530895525,0.0071444530895525,0.1637498441479296,0.0,0.2873431270799926,0.0492114770419788,0.0150836061809526,0.1219320754308016,30.8809807166866,65.94258445706645,26.5,0.0097616558150944,0.1,0.0039046623260377,0.04,-59.77441968796401,4.599298007595584,4.599298007595584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000720615403592,0.001,0.001,0.000720615403592,0.0004,0.0004,0.0075304067213699,0.0075304067213699,0.0908970381663324,0.0,0.967517257748351,0.0284414093912012,0.0080798646601777,0.2303548300507343,22.081186868437733,52.14970983612631,26.5,0.0069325500764703,0.1,0.0027730200305881,0.04,-58.22270044576652,4.447469474170147,4.447469474170147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011014795490882,0.001,0.001,0.0011014795490882,0.0004,0.0004,0.006585947171864,0.006585947171864,0.1087162696478249,0.0,0.5539093831020313,0.0431092987620222,0.0085878253034547,0.1812151060735725,22.158280088089903,39.23696987443529,26.5,0.0083939936628396,0.1,0.0033575974651358,0.04,-58.53070034756685,4.741514606474487,4.741514606474487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009475196157824,0.001,0.001,0.0009475196157824,0.0004,0.0004,0.0052775403076092,0.0052775403076092,0.121780569985116,0.0,0.6996519209809706,0.0354563168292687,0.0103509545208476,0.1658751140457356,20.73199751046308,30.912185574094,26.5,0.0151700550397999,0.1,0.0060680220159199,0.04,-55.65708352765542,4.79106530388718,4.79106530388718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014673091421695,0.001,0.001,0.0014673091421695,0.0004,0.0004,0.0059475532558685,0.0059475532558685,0.1443674689974265,0.0,0.8827547122232847,0.0507269638209466,0.0079807194452324,0.1561846229853087,12.106649977733102,47.55027673219645,26.5,0.0092240485744689,0.1,0.0036896194297875,0.04,-57.9050969664406,5.056658072094101,5.056658072094101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009532080115411,0.001,0.001,0.0009532080115411,0.0004,0.0004,0.0116178821507582,0.0116178821507582,0.1196169059721263,0.0,1.0041544007476957,0.0582887590428557,0.0068673303920781,0.2256065202171152,26.34983495326597,86.92781591747853,26.5,0.0076692487257285,0.1,0.0030676994902914,0.04,-57.301262484836535,4.390345571911755,4.390345571911755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0012884233099297,0.001,0.001,0.0012884233099297,0.0004,0.0004,0.0084774385431419,0.0084774385431419,0.1006738024411528,0.0,0.7067766472977769,0.0309884231007204,0.0070288197677809,0.1896416039042436,48.30756007230771,51.100773598398455,26.5,0.0086003335359543,0.1,0.0034401334143817,0.04,-57.66744658530524,4.679578305703341,4.679578305703341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0006365848323474,0.001,0.001,0.0006365848323474,0.0004,0.0004,0.0104989983511896,0.0104989983511896,0.1261815259509095,0.0,0.796453351115105,0.0292208291194869,0.0074774339039885,0.1360708243060974,50.310412227166736,64.66210453749744,26.5,0.0129455872108275,0.1,0.005178234884331,0.04,-57.12818334606797,4.300079793448429,4.300079793448429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009861872605325,0.001,0.001,0.0009861872605325,0.0004,0.0004,0.0024405549736189,0.0024405549736189,0.1194778626345854,0.0,0.6611134618161153,0.0482371898601843,0.0055166200458022,0.2575791499516895,43.66103310316653,61.88346987200832,26.5,0.0075107816926832,0.1,0.0030043126770732,0.04,-60.83508912117607,5.643371767384999,5.643371767384999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0014911160596445,0.001,0.001,0.0014911160596445,0.0004,0.0004,0.0054349214798803,0.0054349214798803,0.1104133297622775,0.0,0.9370128118089732,0.0595838761536081,0.0161856231299838,0.1383424379053632,26.98077161265073,50.57120958468617,26.5,0.0102288170874453,0.1,0.0040915268349781,0.04,-57.28712469072141,5.163382732120097,5.163382732120097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0005516514785243,0.001,0.001,0.0005516514785243,0.0004,0.0004,0.0088463231107012,0.0088463231107012,0.110851824279159,0.0,0.8194230661577123,0.0330777622281722,0.0104168701207711,0.0772117646546876,40.31908522696283,52.75328894717156,26.5,0.0075569915139333,0.1,0.0030227966055733,0.04,-59.356094736802376,4.307385681043845,4.307385681043845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001177813344975,0.001,0.001,0.001177813344975,0.0004,0.0004,0.0085460930950713,0.0085460930950713,0.1198850697711275,0.0,0.6037542114366441,0.02620318882415,0.0033911625318133,0.2456745179052206,31.58386179652097,71.62085343340401,26.5,0.0047746511099387,0.1,0.0019098604439754,0.04,-56.14994197997338,4.6217173152051325,4.6217173152051325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.000802066219298,0.001,0.001,0.000802066219298,0.0004,0.0004,0.0075799224489414,0.0075799224489414,0.0821770113230944,0.0,0.6263954204869868,0.0197273605338688,0.0131155853277773,0.1867678659940746,31.90280004135172,58.4500189382843,26.5,0.007557335624527,0.1,0.0030229342498108,0.04,-59.05664299358944,4.4896217186099445,4.4896217186099445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0016431386505485,0.001,0.001,0.0016431386505485,0.0004,0.0004,0.0042309449866974,0.0042309449866974,0.0800038676514558,0.0,1.0217942216615898,0.0239425288993062,0.0084973753337416,0.1522423071798461,35.974682380562555,58.88933091909293,26.5,0.0092369951210941,0.1,0.0036947980484376,0.04,-56.883183106009774,5.587028144189486,5.587028144189486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0014140856136524,0.001,0.001,0.0014140856136524,0.0004,0.0004,0.0075689373868815,0.0075689373868815,0.0629629667840546,0.0,0.8715481081185464,0.0324560523430462,0.010405051885005,0.1921998955302514,31.925005865095763,38.792019397552345,26.5,0.0099295633440872,0.1,0.0039718253376348,0.04,-56.2064689406461,4.820314798396691,4.820314798396691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009127831494782,0.001,0.001,0.0009127831494782,0.0004,0.0004,0.0080693236491757,0.0080693236491757,0.131942105042765,0.0,0.8383437888685544,0.0225205537271765,0.0094891455133767,0.2426518599326352,35.68357703669861,74.12676542886948,26.5,0.0094509649269131,0.1,0.0037803859707652,0.04,-55.2013920543596,4.519927189359108,4.519927189359108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010915860369638,0.001,0.001,0.0010915860369638,0.0004,0.0004,0.007375807201597,0.007375807201597,0.0644644540697168,0.0,0.7380453004801523,0.0420365365233361,0.0067853597803623,0.1707905992693588,30.082658452611497,38.987480604923846,26.5,0.0107666321548524,0.1,0.0043066528619409,0.04,-56.70513913049475,4.663327916593211,4.663327916593211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0005155936351862,0.001,0.001,0.0005155936351862,0.0004,0.0004,0.0068087801460052,0.0068087801460052,0.0998846592115053,0.0,0.485958028629435,0.0476569556032483,0.0088004334361045,0.2521122427309844,46.38981126919237,57.66059528292617,26.5,0.0074378913049461,0.1,0.0029751565219784,0.04,-57.81198777048076,4.363776775988704,4.363776775988704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010600731410699,0.001,0.001,0.0010600731410699,0.0004,0.0004,0.005648262748666,0.005648262748666,0.0968484692183999,0.0,0.3258326337291131,0.0374014171460253,0.0018139478146382,0.1214491771673318,34.39468437964054,34.399388001419254,26.5,0.0068995138044088,0.1,0.0027598055217635,0.04,-57.37807545290578,4.82373396877186,4.82373396877186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010304495223158,0.001,0.001,0.0010304495223158,0.0004,0.0004,0.0041720394703549,0.0041720394703549,0.1288743199066022,0.0,0.6204260000048587,0.0424227409230592,0.0082453762592219,0.176390235017444,35.57008172346674,60.02259895523299,26.5,0.0130097039851984,0.1,0.0052038815940793,0.04,-58.73061962573095,5.057751837624594,5.057751837624594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
