,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008250683549917,0.001,0.001,0.0008250683549917,0.0004,0.0004,0.0008261934904807,0.0008261934904807,0.0504705597095492,0.0,0.7453946018928379,0.0405126246697814,0.0098999183000202,0.1362654537048863,31.0163675512786,42.62226368186556,26.5,0.0104549656018549,0.1,0.0041819862407419,0.04,-58.49543834883685,7.432365774783775,7.432365774783775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010202487687144,0.001,0.001,0.0010202487687144,0.0004,0.0004,0.0007811285356745,0.0007811285356745,0.1438768559576142,0.0,0.5343845495060644,0.0439360992148549,0.0082181271919487,0.1933488506906253,24.72655402376106,39.03676693926757,26.5,0.0081277224350862,0.1,0.0032510889740344,0.04,-57.232490841422326,8.138553407049535,8.138553407049535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010502180618678,0.001,0.001,0.0010502180618678,0.0004,0.0004,0.0015224127260178,0.0015224127260178,0.0733487371567364,0.0,0.7648185394300385,0.0585480641814612,0.0055706703428009,0.0980918099126411,17.424955621429,26.14615665162724,26.5,0.0131886468869334,0.1,0.0052754587547733,0.04,-58.279857506416455,6.582353568041277,6.582353568041277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001436605625833,0.001,0.001,0.001436605625833,0.0004,0.0004,0.0014520856767193,0.0014520856767193,0.1079932832283759,0.0,0.6929472162314817,0.0479086348348622,0.0119616271011458,0.0904335615183069,39.53809068949816,58.377568603951794,26.5,0.0112955287506862,0.1,0.0045182115002744,0.04,-57.26773909491253,7.408983774494803,7.408983774494803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0006111147631946,0.001,0.001,0.0006111147631946,0.0004,0.0004,0.000860761648327,0.000860761648327,0.0997607090797271,0.0,0.4245295942620305,0.0327850198482582,0.0114177382433791,0.1875004533329738,30.710284555893782,35.98746635058874,26.5,0.01237322531578,0.1,0.004949290126312,0.04,-59.30493434232251,6.642681970559646,6.642681970559646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012798587682048,0.001,0.001,0.0012798587682048,0.0004,0.0004,0.0008113345805344,0.0008113345805344,0.1332508837018537,0.0,0.7243729049419428,0.0424064445922844,0.0121946476954954,0.1486647028362993,38.764547650372045,27.083201541760783,26.5,0.0126816324742225,0.1,0.005072652989689,0.04,-56.3373891047242,8.668016560298934,8.668016560298934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009705067562436,0.001,0.001,0.0009705067562436,0.0004,0.0004,0.0007834614699,0.0007834614699,0.0785895636655273,0.0,1.2747187029946376,0.035417284000157,0.0099294132794093,0.1285907079236375,30.537364397905105,61.52263795109412,26.5,0.0123802933904193,0.1,0.0049521173561677,0.04,-57.07740528308654,7.994273126407686,7.994273126407686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011077257425963,0.001,0.001,0.0011077257425963,0.0004,0.0004,0.0011624400021686,0.0011624400021686,0.1362271983455211,0.0,0.902683963830934,0.0576370922241559,0.0119233221418381,0.171305297110215,42.26662704296435,56.160196924723245,26.5,0.0077135531489625,0.1,0.003085421259585,0.04,-60.22275818082964,7.316190551032936,7.316190551032936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0006755002211761,0.001,0.001,0.0006755002211761,0.0004,0.0004,0.001055494050571,0.001055494050571,0.0829550514304317,0.0,0.8794075382967649,0.0410689458325814,0.0086465360928361,0.1389197707686861,12.529261034110435,54.56994761775694,26.5,0.0134086451201146,0.1,0.0053634580480458,0.04,-58.69102252732892,6.42978828413164,6.42978828413164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011589341108294,0.001,0.001,0.0011589341108294,0.0004,0.0004,0.0005952747279508,0.0005952747279508,0.1023409200864636,0.0,0.4519394300053213,0.0554044926715278,0.0072441627519375,0.2262447254582224,22.37330517673506,32.014728789202344,26.5,0.011389433047998,0.1,0.0045557732191992,0.04,-58.94654413194304,9.276750374986205,9.276750374986205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.000743327547087,0.001,0.001,0.000743327547087,0.0004,0.0004,0.0007062797736081,0.0007062797736081,0.1008240846472129,0.0,0.7424932182968894,0.0247108256558097,0.0132470484396104,0.1503346037985802,40.75952279921437,51.98208144664721,26.5,0.0091960266782957,0.1,0.0036784106713182,0.04,-57.58306878626219,7.565209184235237,7.565209184235237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011944817750047,0.001,0.001,0.0011944817750047,0.0004,0.0004,0.0004527927023512,0.0004527927023512,0.0751241264381199,0.0,0.6122340691896921,0.0450629554862635,0.0095725412579947,0.2096931325560493,18.9781780295239,58.24465834147264,26.5,0.0097786052321427,0.1,0.003911442092857,0.04,-57.727943058610215,10.160232740120183,10.160232740120183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0011419556187556,0.001,0.001,0.0011419556187556,0.0004,0.0004,0.0008780825415547,0.0008780825415547,0.1276328558944008,0.0,0.9577473185374316,0.0311434999788786,0.0088792232943018,0.197573285104309,54.64287381293296,49.81776381156015,26.5,0.0175456414117498,0.1,0.0070182565646999,0.04,-58.93841995282386,8.126746624279521,8.126746624279521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007074402570158,0.001,0.001,0.0007074402570158,0.0004,0.0004,0.0014756104519542,0.0014756104519542,0.0697626161131008,0.0,0.5543746386239727,0.0291255858902916,0.0086125316188302,0.205823035409129,54.86920975211976,26.946483407585475,26.5,0.0111104918946388,0.1,0.0044441967578555,0.04,-58.81383377889893,5.906446411072721,5.906446411072721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011326167348005,0.001,0.001,0.0011326167348005,0.0004,0.0004,0.0010350089123524,0.0010350089123524,0.1106392097909542,0.0,0.9270432195203586,0.0561541846376962,0.0076528224682844,0.2877739088276932,48.06192224712626,85.41461373570405,26.5,0.0102997665435601,0.1,0.004119906617424,0.04,-56.71056055903019,7.665665737679354,7.665665737679354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0006789649952738,0.001,0.001,0.0006789649952738,0.0004,0.0004,0.0013846913550185,0.0013846913550185,0.0691231472754729,0.0,0.7540542747297164,0.0424454686418915,0.0132069226177709,0.1796806025130118,34.83381154197036,64.6829185262219,26.5,0.0139868395371718,0.1,0.0055947358148687,0.04,-59.3629427491389,5.943614866373027,5.943614866373027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0007788780286475,0.001,0.001,0.0007788780286475,0.0004,0.0004,0.0005472347410388,0.0005472347410388,0.0892105765104709,0.0,0.6929838035821568,0.049731967121522,0.0098163810536913,0.1417657768140938,26.781431022712745,72.24240251276521,26.5,0.006448428738963,0.1,0.0025793714955852,0.04,-56.821347714924855,8.37687060567195,8.37687060567195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009727455184202,0.001,0.001,0.0009727455184202,0.0004,0.0004,0.0009288863644759,0.0009288863644759,0.1293224491944591,0.0,0.5504996993658183,0.0329005714969759,0.013588275328214,0.098967750729204,37.220892073110925,34.52794877992432,26.5,0.0083061397030265,0.1,0.0033224558812106,0.04,-61.08602924157259,7.552463001747565,7.552463001747565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0014665673709799,0.001,0.001,0.0014665673709799,0.0004,0.0004,0.0017095349689557,0.0017095349689557,0.0855248405491298,0.0,0.8577573794132112,0.0288892603046106,0.0112207975642474,0.2130594221622467,27.8382076606286,45.157748936041614,26.5,0.005542332375745,0.1,0.002216932950298,0.04,-57.86796448943109,7.064261604020984,7.064261604020984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008495237789258,0.001,0.001,0.0008495237789258,0.0004,0.0004,0.000706400383759,0.000706400383759,0.0714460376051613,0.0,0.8247944300821745,0.0418333957056812,0.013144959093299,0.2019551802423665,44.45235514317439,45.13298627847632,26.5,0.0098643080745121,0.1,0.0039457232298048,0.04,-59.37117041913429,7.914602177331766,7.914602177331766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009717817201211,0.001,0.001,0.0009717817201211,0.0004,0.0004,0.0013161533454469,0.0013161533454469,0.0807896406323389,0.0,0.5067034045310829,0.0410941825045095,0.0086627443772785,0.2083344412074717,13.957243364304723,45.91490044989729,26.5,0.0124444888544539,0.1,0.0049777955417815,0.04,-59.45395811670473,6.72649942471234,6.72649942471234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011791398931744,0.001,0.001,0.0011791398931744,0.0004,0.0004,0.0009468365776469,0.0009468365776469,0.1230992291026697,0.0,0.9574224011896244,0.0370830368240412,0.0078060437283985,0.1803699920375074,36.19180054442788,59.02422267674147,26.5,0.0114262436987446,0.1,0.0045704974794978,0.04,-58.47862260770046,8.008659882579044,8.008659882579044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0005384320038362,0.001,0.001,0.0005384320038362,0.0004,0.0004,0.0010219338311133,0.0010219338311133,0.0710615413325747,0.0,0.7425419561093041,0.0531272956564198,0.0112332163285924,0.164478271501595,62.39137642369829,57.73719289440445,26.5,0.0030809630649728,0.1,0.0012323852259891,0.04,-59.014211870075975,6.066326969725918,6.066326969725918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009913388316981,0.001,0.001,0.0009913388316981,0.0004,0.0004,0.0003484828028132,0.0003484828028132,0.10559422364049,0.0,0.6968457246687106,0.0654099781477504,0.0097532576511007,0.1698753165145008,43.66902867341237,28.86906328904202,26.5,0.0109900813583218,0.1,0.0043960325433287,0.04,-58.318163660645766,10.375814098138823,10.375814098138823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012907400223013,0.001,0.001,0.0012907400223013,0.0004,0.0004,0.001090880502151,0.001090880502151,0.1104423099773494,0.0,0.3879298023841008,0.0469372363526127,0.0101236719433212,0.1492343682683868,19.288521480967923,41.67138554466427,26.5,0.0131171325553105,0.1,0.0052468530221242,0.04,-60.20582135046165,7.871143219362404,7.871143219362404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012340249841094,0.001,0.001,0.0012340249841094,0.0004,0.0004,0.0007244950965387,0.0007244950965387,0.1417484440774052,0.0,0.6467129855383675,0.0466219742309263,0.0071644397507891,0.1735487817282438,66.61249159490687,30.75647959060481,26.5,0.0091431957356204,0.1,0.0036572782942481,0.04,-57.685658677426105,8.888479536410815,8.888479536410815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014701319422264,0.001,0.001,0.0014701319422264,0.0004,0.0004,0.0006903332068451,0.0006903332068451,0.0782832809640529,0.0,0.9141125457069394,0.0432099524921443,0.0122638494469267,0.1835256171626272,33.82962852083077,49.78225394538919,26.5,0.0107004066063408,0.1,0.0042801626425363,0.04,-56.005987746667074,9.538650584815114,9.538650584815114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013082932314998,0.001,0.001,0.0013082932314998,0.0004,0.0004,0.000917765053833,0.000917765053833,0.1065942473644269,0.0,0.4845386156449371,0.0312480933503583,0.0085990667705459,0.1824584481630147,24.12132644777732,61.51620865143779,26.5,0.0059694874827057,0.1,0.0023877949930822,0.04,-55.934693334924106,8.381244265915228,8.381244265915228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010404441212403,0.001,0.001,0.0010404441212403,0.0004,0.0004,0.0009111670615592,0.0009111670615592,0.1107835702360466,0.0,1.1290717703797395,0.0446777722933108,0.0065081217073206,0.1591512901770944,25.63542987264908,53.43999223455872,26.5,0.008364424768946,0.1,0.0033457699075783,0.04,-57.08096659355563,7.776932582305815,7.776932582305815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013215094601376,0.001,0.001,0.0013215094601376,0.0004,0.0004,0.0007974926210194,0.0007974926210194,0.0912527245458315,0.0,0.7658775279770799,0.0525191938971061,0.0052718770707433,0.154767405976395,14.068985703699596,37.77728932248333,26.5,0.0070743152220441,0.1,0.0028297260888176,0.04,-57.52986304124118,8.809197467863596,8.809197467863596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0006196830018804,0.001,0.001,0.0006196830018804,0.0004,0.0004,0.0007005850691159,0.0007005850691159,0.0439613492358317,0.0,0.8862631554547271,0.0373957018120695,0.0062124124573599,0.1869484819478053,21.23135999160636,76.11579168376878,26.5,0.0118212536182545,0.1,0.0047285014473018,0.04,-57.12642563746456,7.136327696836535,7.136327696836535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013732650763716,0.001,0.001,0.0013732650763716,0.0004,0.0004,0.0008957907960195,0.0008957907960195,0.113894086418489,0.0,1.2874438266887989,0.0418431821500729,0.0098780152183502,0.115044444827292,48.50355056378091,65.556942132513,26.5,0.0099994219596823,0.1,0.0039997687838729,0.04,-56.06871406021384,8.586541013839378,8.586541013839378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0013379738744667,0.001,0.001,0.0013379738744667,0.0004,0.0004,0.0011775862534843,0.0011775862534843,0.1325848750134393,0.0,0.5523223771247467,0.0563652323571377,0.0057290933011349,0.2337453104236199,51.00788504507972,57.78920690750277,26.5,0.0108301354411729,0.1,0.0043320541764691,0.04,-57.73010095765604,7.763807647911343,7.763807647911343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010602432798602,0.001,0.001,0.0010602432798602,0.0004,0.0004,0.0012366770186963,0.0012366770186963,0.0963022314226069,0.0,0.8247598122958363,0.0440738773302091,0.0084760631188945,0.2168770495087744,23.624764187706432,25.193604131338603,26.5,0.0105696269323641,0.1,0.0042278507729456,0.04,-59.92619941153544,7.062782140685239,7.062782140685239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006228353022771,0.001,0.001,0.0006228353022771,0.0004,0.0004,0.0005575758905631,0.0005575758905631,0.1160808045675731,0.0,0.7096162378332872,0.0129963123846656,0.0054536975645361,0.1123923544651396,19.665206266215527,42.204709825978725,26.5,0.0071089732760512,0.1,0.0028435893104204,0.04,-58.06266465123265,7.71922072002311,7.71922072002311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
