,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037410458024529,0.001,0.001,0.0037410458024529,0.0004,0.0004,0.0051688050154577,0.0051688050154577,0.1062601989774134,0.0,0.6151526243003771,0.0114831834020931,0.0127837829985921,0.20944095478059,32.440476910227595,35.88967009343485,26.5,0.0006612032841782,0.1,0.0002644813136712,0.04,-57.61771948477108,6.683628930873312,6.683628930873312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.002801122318269,0.001,0.001,0.002801122318269,0.0004,0.0004,0.0036308125685422,0.0036308125685422,0.1268700684466984,0.0,0.8314200188422394,0.0459880262242646,0.0076718230148416,0.2093903962904846,26.63938646713468,31.025719399218183,26.5,0.0010285873234687,0.1,0.0004114349293874,0.04,-56.6729077956636,6.822574878205772,6.822574878205772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0039770194337131,0.001,0.001,0.0039770194337131,0.0004,0.0004,0.0040172767548407,0.0040172767548407,0.0976468769743196,0.0,0.3953157207402791,0.0441552657088839,0.0075671982486033,0.2123893900202696,26.171034772919143,43.71777514604945,26.5,0.001016622576246,0.1,0.0004066490304984,0.04,-54.806453377145175,7.410595963954842,7.410595963954842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032585577076566,0.001,0.001,0.0032585577076566,0.0004,0.0004,0.0068751468986106,0.0068751468986106,0.0932713937628494,0.0,0.4702601323057334,0.0218482233273082,0.0055218115487127,0.1291853698920673,8.015909610802801,27.09440064492353,26.5,0.0009243676744602,0.1,0.000369747069784,0.04,-59.05579439967468,5.887763271808995,5.887763271808995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025998239538301,0.001,0.001,0.0025998239538301,0.0004,0.0004,0.0041611717989835,0.0041611717989835,0.0818011946920678,0.0,0.5288871193177407,0.0148934377168232,0.0087946901314597,0.1829390403125793,32.9651519580329,56.81055856627586,26.5,0.0010003095557077,0.1,0.000400123822283,0.04,-54.52420300571727,6.382348471677408,6.382348471677408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0026033761806606,0.001,0.001,0.0026033761806606,0.0004,0.0004,0.0062145900862943,0.0062145900862943,0.1091798555703044,0.0,0.8119765909956026,0.0351040835328453,0.0078972357432376,0.1707038715187619,18.47733324475437,40.227976440194816,26.5,0.0012739154224001,0.1,0.00050956616896,0.04,-59.196220501313086,5.696063131270424,5.696063131270424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032120926202874,0.001,0.001,0.0032120926202874,0.0004,0.0004,0.0050575614130557,0.0050575614130557,0.0720430368726442,0.0,0.6810362607937638,0.0258498842778842,0.0131578291690388,0.2171773849868045,22.73317452643053,69.24650487355092,26.5,0.0013504215941869,0.1,0.0005401686376747,0.04,-59.61645010371131,6.4146143971521115,6.4146143971521115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020523310432199,0.001,0.001,0.0020523310432199,0.0004,0.0004,0.0061768824002571,0.0061768824002571,0.0986693392112251,0.0,0.3266758863239792,0.0092555472912642,0.0034144157757359,0.1859067288884086,47.57720680048142,41.89526874608406,26.5,0.000932123182628,0.1,0.0003728492730512,0.04,-58.15891803539661,5.381857734849848,5.381857734849848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026001615766347,0.001,0.001,0.0026001615766347,0.0004,0.0004,0.0021936692917965,0.0021936692917965,0.1353001359842709,0.0,0.8264040942666396,0.061060620104273,0.0128326467029595,0.2330405070554563,60.539535819398665,63.95657317088555,26.5,0.0008638162879947,0.1,0.0003455265151978,0.04,-60.145858777316434,7.875855282185725,7.875855282185725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045106662017742,0.001,0.001,0.0045106662017742,0.0004,0.0004,0.0027151666873198,0.0027151666873198,0.0609445547645883,0.0,0.9786531515811716,0.0520494172815703,0.0046421231292395,0.0985298596725559,51.24229289009505,72.49294050166418,26.5,0.0011439445590296,0.1,0.0004575778236118,0.04,-58.57152237205272,8.816490997860127,8.816490997860127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036920649096823,0.001,0.001,0.0036920649096823,0.0004,0.0004,0.0037334197298086,0.0037334197298086,0.0775408188153051,0.0,0.2600539936024104,0.0410184651020677,0.0079971268220594,0.1017546950278081,39.91734559370976,37.64623987118682,26.5,0.0008328277038992,0.1,0.0003331310815596,0.04,-58.34426903792492,7.4079338118061555,7.4079338118061555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0048025779817311,0.001,0.001,0.0048025779817311,0.0004,0.0004,0.0061248223651009,0.0061248223651009,0.0574551349046913,0.0,0.9489345158970492,0.0646140483758482,0.0041131042938078,0.1685876822523466,42.63380966127007,83.91278371231954,26.5,0.0008699073661525,0.1,0.000347962946461,0.04,-60.53113426260706,6.858696692393858,6.858696692393858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035631489500481,0.001,0.001,0.0035631489500481,0.0004,0.0004,0.0052042506396119,0.0052042506396119,0.1628213609114885,0.0,0.5685290128871767,0.0571093581287308,0.0040597540698751,0.0695680846588641,16.972976107333654,35.798769089303775,26.5,0.0010017688892219,0.1,0.0004007075556887,0.04,-57.602940595409656,6.566722752376706,6.566722752376706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0025075027704181,0.001,0.001,0.0025075027704181,0.0004,0.0004,0.0056392227420629,0.0056392227420629,0.1075507691245575,0.0,0.5302580784547636,0.0408507527340558,0.0058999855013066,0.0859577864083218,26.46400817042484,41.055829872654456,26.5,0.0009551366500798,0.1,0.0003820546600319,0.04,-59.16064049030404,5.786460525579461,5.786460525579461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0017420731550713,0.001,0.001,0.0017420731550713,0.0004,0.0004,0.0037788730379785,0.0037788730379785,0.1045280990548381,0.0,0.5580603760358777,0.0496508039558748,0.0070066484818491,0.1957969322039519,30.7698432832609,44.14885907386496,26.5,0.0006493429905012,0.1,0.0002597371962004,0.04,-58.62003330414201,5.843184530146414,5.843184530146414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0027002315580746,0.001,0.001,0.0027002315580746,0.0004,0.0004,0.0084470044654117,0.0084470044654117,0.0441063107459581,0.0,0.2787282431806221,0.0579638437336789,0.0115930491996386,0.1472917240820249,22.92105637036968,54.36009861222383,26.5,0.0007883814468149,0.1,0.0003153525787259,0.04,-58.85230093327253,5.334923279387679,5.334923279387679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039599367879308,0.001,0.001,0.0039599367879308,0.0004,0.0004,0.0021428638748957,0.0021428638748957,0.0744391242214961,0.0,0.9348539733579548,0.0805241206628938,0.0101485872374925,0.1815891691907903,55.9930849371782,24.81489809659599,26.5,0.0010174462049719,0.1,0.0004069784819887,0.04,-60.80540818388882,9.124822404754974,9.124822404754974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039542509538518,0.001,0.001,0.0039542509538518,0.0004,0.0004,0.0067662876259061,0.0067662876259061,0.0915285310201194,0.0,0.7912555495115774,0.0430834384692999,0.0083787729209898,0.0252076661183948,53.799604768060696,35.455716561017766,26.5,0.0007914977399366,0.1,0.0003165990959746,0.04,-58.75789537946219,6.2542454680127815,6.2542454680127815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0013945352416537,0.001,0.001,0.0013945352416537,0.0004,0.0004,0.0045568126511169,0.0045568126511169,0.0674228158804442,0.0,0.9292681564356804,0.0393327984227323,0.0082929176723062,0.1905013002213012,38.03696674009008,53.52439535051567,26.5,0.000987016060181,0.1,0.0003948064240724,0.04,-58.7670112883968,5.283742272156567,5.283742272156567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019835616044603,0.001,0.001,0.0019835616044603,0.0004,0.0004,0.0065177224012208,0.0065177224012208,0.128589144634784,0.0,0.9596390504447996,0.0573736505033949,0.0075456890025057,0.1633049569781191,23.226786007600506,39.68814841476078,26.5,0.0011791892284073,0.1,0.0004716756913629,0.04,-56.83181626012005,5.277336139075446,5.277336139075446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031144111159763,0.001,0.001,0.0031144111159763,0.0004,0.0004,0.0036526112222782,0.0036526112222782,0.1045098461617644,0.0,0.2258171612607433,0.0627525234878178,0.0168232630831913,0.2465153837200731,43.113098322541205,51.91571731834907,26.5,0.0011601035736038,0.1,0.0004640414294415,0.04,-56.72557244888748,7.05000493616339,7.05000493616339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028960776877901,0.001,0.001,0.0028960776877901,0.0004,0.0004,0.0066818920079493,0.0066818920079493,0.0711336756146949,0.0,0.7109420667725326,0.045109390960221,0.0123186089378134,0.1616894230206886,52.3295253813921,59.99439409353604,26.5,0.0010920395080858,0.1,0.0004368158032343,0.04,-59.32537120621299,5.747178934539773,5.747178934539773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019330302572015,0.001,0.001,0.0019330302572015,0.0004,0.0004,0.0067771846957519,0.0067771846957519,0.0876676969897358,0.0,0.7667699094745073,0.0609110790031304,0.0108257229914274,0.1088696136536114,38.348552062340254,57.00888738840886,26.5,0.0007884769199129,0.1,0.0003153907679651,0.04,-59.5039302188846,5.204908103705071,5.204908103705071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028871315867773,0.001,0.001,0.0028871315867773,0.0004,0.0004,0.0109367228522824,0.0109367228522824,0.0952765700715781,0.0,0.615187605374848,0.0215107622029985,0.0093728848838462,0.2749702350582328,35.2073990559403,23.659919879649145,26.5,0.0014625372979275,0.1,0.000585014919171,0.04,-60.541954695328656,5.123524335078336,5.123524335078336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030766347006564,0.001,0.001,0.0030766347006564,0.0004,0.0004,0.0044279489271429,0.0044279489271429,0.083086663625209,0.0,0.908564080165694,0.0520900694581364,0.011364630918114,0.0865509446585288,15.50361915537545,28.675063885104187,26.5,0.0013246061884917,0.1,0.0005298424753966,0.04,-57.55043894714121,6.597355949773024,6.597355949773024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008054485675858,0.001,0.001,0.0008054485675858,0.0004,0.0004,0.0033085163597969,0.0033085163597969,0.0554734986377844,0.0,0.6129761212571239,0.0269198747814403,0.0058652008411749,0.1945772332589941,25.270477157722752,40.10334102046365,26.5,0.001494899532592,0.1,0.0005979598130368,0.04,-56.72442607782277,5.043970184631664,5.043970184631664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021893134224797,0.001,0.001,0.0021893134224797,0.0004,0.0004,0.0017608102636996,0.0017608102636996,0.0628973020389468,0.0,0.854445051733557,0.0494161064385693,0.0045707527804557,0.1537585071247386,38.71171697750452,42.5231296980717,26.5,0.001053622907834,0.1,0.0004214491631336,0.04,-60.3701734728752,8.004328327279907,8.004328327279907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024640097089976,0.001,0.001,0.0024640097089976,0.0004,0.0004,0.0058422578423293,0.0058422578423293,0.1686873392954081,0.0,0.4022005517808402,0.0183489177749388,0.0049289850398327,0.0096961338304731,26.11394670126469,53.92290147816652,26.5,0.0011817627467433,0.1,0.0004727050986973,0.04,-59.05680304241746,5.7061126209398445,5.7061126209398445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020503949475519,0.001,0.001,0.0020503949475519,0.0004,0.0004,0.0090619288527965,0.0090619288527965,0.1456396033744156,0.0,0.9807939759560886,0.0534165781160749,0.0029645735537214,0.1809486358192648,51.96842551408093,58.78145315632084,26.5,0.0011349486400668,0.1,0.0004539794560267,0.04,-58.79082214632504,4.976766393229679,4.976766393229679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0040685965355192,0.001,0.001,0.0040685965355192,0.0004,0.0004,0.0050371003294361,0.0050371003294361,0.0884354083578348,0.0,0.3484767595892581,0.0422137821603964,0.0048209108729785,0.1879805998921336,42.41403479892065,66.85856806010185,26.5,0.001177702211172,0.1,0.0004710808844688,0.04,-59.29071521356751,6.925485028136719,6.925485028136719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0038027217753653,0.001,0.001,0.0038027217753653,0.0004,0.0004,0.0066709710151766,0.0066709710151766,0.0952076427382509,0.0,0.6605953723535739,0.050500453343788,0.0092042665881723,0.1810424944948485,25.74593398071223,72.93571981034931,26.5,0.0004560601887582,0.1,0.0001824240755032,0.04,-60.749539435478525,6.20792282292752,6.20792282292752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035630848460277,0.001,0.001,0.0035630848460277,0.0004,0.0004,0.0031810387050251,0.0031810387050251,0.0605529956687371,0.0,0.9727064593295098,0.0257682356985215,0.0041412673582222,0.0788854169527431,28.91793947492981,94.34505660340729,26.5,0.0014823513078048,0.1,0.0005929405231219,0.04,-57.08186759639045,7.726374596923727,7.726374596923727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002532379509369,0.001,0.001,0.002532379509369,0.0004,0.0004,0.0059383663780152,0.0059383663780152,0.0528772189218181,0.0,0.9707856748924274,0.0369425502475155,0.0075550847011957,0.1489276416723894,16.894066148088623,60.29839706836613,26.5,0.0004450008305538,0.1,0.0001780003322215,0.04,-59.31729276513098,5.7226469389376575,5.7226469389376575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0033516844226908,0.001,0.001,0.0033516844226908,0.0004,0.0004,0.0023370020024781,0.0023370020024781,0.1238776359310008,0.0,0.8121252419904097,0.0299541866966647,0.0130475177989217,0.1685756297073287,40.9805646121452,14.409456408145658,26.5,0.0013954246599175,0.1,0.000558169863967,0.04,-61.388795248808165,8.398232301691632,8.398232301691632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
