,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0061859689277346,0.001,0.001,0.0061859689277346,0.0004,0.0004,0.0058210211446902,0.0058210211446902,0.1121717627585834,0.0,0.624092315261562,0.0387620195818575,0.0073224329833639,0.1983991267870431,37.757360677731526,37.155509284192696,26.5,0.0009037647454869,0.1,0.0003615058981947,0.04,-57.49632073408055,7.590015350038752,7.590015350038752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.003720224335032,0.001,0.001,0.003720224335032,0.0004,0.0004,0.0059584120769959,0.0059584120769959,0.0892438030793474,0.0,0.6524498956316946,0.0428073405127056,0.0088328546838849,0.1926297950578672,34.94775779006428,49.0198450120491,26.5,0.0010760702704689,0.1,0.0004304281081875,0.04,-56.3886656543989,6.38104235051299,6.38104235051299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050863641163185,0.001,0.001,0.0050863641163185,0.0004,0.0004,0.0082050604561439,0.0082050604561439,0.1087540595546745,0.0,0.5439081916710627,0.0353366851975739,0.0095747534577255,0.170084924604697,32.72012809402166,48.20788235225281,26.5,0.0010627125085114,0.1,0.0004250850034045,0.04,-57.10802231811383,6.367042067331869,6.367042067331869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0049291850204979,0.001,0.001,0.0049291850204979,0.0004,0.0004,0.0066170017067585,0.0066170017067585,0.0926151836930225,0.0,0.7518729149046753,0.040075122874388,0.0080083062070165,0.1712141533433372,33.478566073739735,55.845823163769616,26.5,0.001000288362478,0.1,0.0004001153449912,0.04,-57.54755074324215,6.745721965664075,6.745721965664075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0065705903299673,0.001,0.001,0.0065705903299673,0.0004,0.0004,0.0066244334704431,0.0066244334704431,0.0927719277909163,0.0,0.6898182744631728,0.041868627708408,0.0097524341952784,0.147924913818199,36.06190437313286,50.90120888842871,26.5,0.0011543035381481,0.1,0.0004617214152592,0.04,-53.89603161878798,7.415364787869979,7.415364787869979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054034880551441,0.001,0.001,0.0054034880551441,0.0004,0.0004,0.0063159393387462,0.0063159393387462,0.0882219209030168,0.0,0.6122480308839263,0.0370187763227004,0.0088498112898128,0.1785129712563697,37.83454947267263,54.27834177427706,26.5,0.0009630873122037,0.1,0.0003852349248814,0.04,-58.47806346277861,7.057869915262584,7.057869915262584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053080078793675,0.001,0.001,0.0053080078793675,0.0004,0.0004,0.0070101151203876,0.0070101151203876,0.1141865976392285,0.0,0.7934926353498648,0.0369571665843483,0.0092445454425602,0.1867771215002,34.90040661086705,34.8206397537608,26.5,0.0007764788659032,0.1,0.0003105915463612,0.04,-57.92024006008982,6.781366082494104,6.781366082494104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050311474450646,0.001,0.001,0.0050311474450646,0.0004,0.0004,0.0076015346510122,0.0076015346510122,0.0985235001657703,0.0,0.7452462682545287,0.0343773580298968,0.0080620303301826,0.1720000511843122,29.70584600671898,43.352109921804754,26.5,0.0008729608407611,0.1,0.0003491843363044,0.04,-55.56016434293665,6.497292491924689,6.497292491924689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052001583184805,0.001,0.001,0.0052001583184805,0.0004,0.0004,0.0061337373829061,0.0061337373829061,0.1189588493412308,0.0,0.6550308532280491,0.0389725997236498,0.0103644504042748,0.1740835727091566,34.790441332176535,53.42353788154208,26.5,0.0009499051277144,0.1,0.0003799620510857,0.04,-57.67736172943172,7.036703280947467,7.036703280947467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051416565039912,0.001,0.001,0.0051416565039912,0.0004,0.0004,0.007623143905975,0.007623143905975,0.0967528591435692,0.0,0.7325971617989598,0.0401286081058716,0.0085029351134358,0.156748574811526,41.25274649738717,52.52910460387324,26.5,0.0009856606730585,0.1,0.0003942642692234,0.04,-58.45239557184793,6.535837955751076,6.535837955751076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0046325773169233,0.001,0.001,0.0046325773169233,0.0004,0.0004,0.006811397964651,0.006811397964651,0.0990491974088382,0.0,0.6350525579884273,0.0375012123793353,0.008644544831369,0.160231825610932,29.56786818148411,48.15915810861885,26.5,0.000768900950082,0.1,0.0003075603800328,0.04,-60.809130005980194,6.55297454792688,6.55297454792688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0056714802589156,0.001,0.001,0.0056714802589156,0.0004,0.0004,0.0075116173239289,0.0075116173239289,0.0960723464162329,0.0,0.7483144338522547,0.0378671798102107,0.0097006110286234,0.1555245300639895,34.02867531957911,51.14681177261689,26.5,0.000884055873446,0.1,0.0003536223493784,0.04,-57.78271038363758,6.7750939693928,6.7750939693928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052055974488804,0.001,0.001,0.0052055974488804,0.0004,0.0004,0.0078518608576524,0.0078518608576524,0.1177196397056351,0.0,0.5736547484259158,0.0371460633751684,0.0100848489210128,0.1996369187671113,31.10575296327173,54.06248914945265,26.5,0.0010990449434227,0.1,0.000439617977369,0.04,-58.79429669481421,6.5007153371838555,6.5007153371838555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0051155010209933,0.001,0.001,0.0051155010209933,0.0004,0.0004,0.0077649992596425,0.0077649992596425,0.1019701564403051,0.0,0.7202014054123778,0.0426920288532136,0.007345294250955,0.1454651626340141,36.76544761160783,49.0148783303778,26.5,0.001008613907668,0.1,0.0004034455630672,0.04,-59.0786769998,6.487872444069421,6.487872444069421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048204986138427,0.001,0.001,0.0048204986138427,0.0004,0.0004,0.0068660562241204,0.0068660562241204,0.0946932465223267,0.0,0.7821236908105337,0.0320663277303931,0.0076496383995125,0.1970229831930318,35.23560270147071,48.86663829874488,26.5,0.0008516991852003,0.1,0.0003406796740801,0.04,-55.34261427567706,6.6191160580431925,6.6191160580431925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0058631546802067,0.001,0.001,0.0058631546802067,0.0004,0.0004,0.0063114866994308,0.0063114866994308,0.1032340267088137,0.0,0.6708369475116951,0.0401248718642194,0.008768296505996,0.1764886320181974,33.67157570310342,39.08903297319046,26.5,0.0009407671185143,0.1,0.0003763068474057,0.04,-61.46295597002616,7.254008808215043,7.254008808215043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0045282423639152,0.001,0.001,0.0045282423639152,0.0004,0.0004,0.0062578883130967,0.0062578883130967,0.1117555157083013,0.0,0.5497232682606812,0.0423819672399488,0.0090333356456267,0.1775134530206058,37.36401081038909,51.89115038008084,26.5,0.0009928360224959,0.1,0.0003971344089983,0.04,-57.23201792901863,6.683131635575183,6.683131635575183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054188940151606,0.001,0.001,0.0054188940151606,0.0004,0.0004,0.0082076970207946,0.0082076970207946,0.095923554034322,0.0,0.7865847479551639,0.0450008127020727,0.0089186615671532,0.1395464805406262,32.28735407478846,49.87455252712396,26.5,0.0009399530796592,0.1,0.0003759812318636,0.04,-57.58299149158792,6.492266943016256,6.492266943016256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0045169115694727,0.001,0.001,0.0045169115694727,0.0004,0.0004,0.0079138320182128,0.0079138320182128,0.1093899591702447,0.0,0.7040030934724407,0.0361264782019754,0.008796117151756,0.2011214918591742,41.037143889135,47.65010358153541,26.5,0.0009305321661055,0.1,0.0003722128664422,0.04,-56.60903693729551,6.210258628094905,6.210258628094905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042274580369157,0.001,0.001,0.0042274580369157,0.0004,0.0004,0.0073090873549796,0.0073090873549796,0.0981500844679707,0.0,0.7612575399136695,0.036446070663695,0.0082135472939402,0.1790478660264604,32.55295939817883,47.215559505089765,26.5,0.001079034126062,0.1,0.0004316136504248,0.04,-56.71717661844478,6.234877366478928,6.234877366478928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048334581795606,0.001,0.001,0.0048334581795606,0.0004,0.0004,0.006727653928516,0.006727653928516,0.1076507020281158,0.0,0.7370078267467006,0.0371527022430808,0.0082812774102596,0.1809185379765081,31.903014418003654,46.26602169571316,26.5,0.0010745575356831,0.1,0.0004298230142732,0.04,-55.32584374840432,6.667866094956178,6.667866094956178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0053645924279026,0.001,0.001,0.0053645924279026,0.0004,0.0004,0.0071031849410031,0.0071031849410031,0.097934528031754,0.0,0.8011622854360456,0.0430004513904965,0.0097949928452838,0.200623346838469,36.75397014980345,49.57174291408053,26.5,0.000940249565244,0.1,0.0003760998260976,0.04,-58.01143618991159,6.775702068425292,6.775702068425292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0046443591370278,0.001,0.001,0.0046443591370278,0.0004,0.0004,0.0077255492439174,0.0077255492439174,0.0985958739720444,0.0,0.7174172686740243,0.041262467587622,0.0081783991685089,0.1850405407566566,33.70657245964982,54.79428661235328,26.5,0.0008544743076357,0.1,0.0003417897230542,0.04,-55.76656256914243,6.307807152009478,6.307807152009478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050034368065729,0.001,0.001,0.0050034368065729,0.0004,0.0004,0.0066277860313088,0.0066277860313088,0.1075364318804716,0.0,0.6875229725028299,0.0453964790204107,0.008506810953247,0.1865632619507571,26.82055485441254,47.53391050628984,26.5,0.0010455288132533,0.1,0.0004182115253013,0.04,-60.257354745449206,6.774776295702008,6.774776295702008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0059994623481173,0.001,0.001,0.0059994623481173,0.0004,0.0004,0.0075913956097109,0.0075913956097109,0.0998477102308135,0.0,0.633254039994547,0.0386333313272793,0.0103453199119678,0.1401587119859891,40.26661478214877,42.771938319633136,26.5,0.0010310808069587,0.1,0.0004124323227834,0.04,-57.51590774420463,6.876272671287433,6.876272671287433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0044058304034992,0.001,0.001,0.0044058304034992,0.0004,0.0004,0.0062238795925381,0.0062238795925381,0.1081115273918153,0.0,0.7599333964517077,0.0411776011861248,0.0090642811387125,0.1713991652420834,41.26178741604613,53.03980098546564,26.5,0.0009965620829321,0.1,0.0003986248331728,0.04,-57.61250156622828,6.63648721170526,6.63648721170526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0051078926205395,0.001,0.001,0.0051078926205395,0.0004,0.0004,0.0060968942989004,0.0060968942989004,0.1047698914664107,0.0,0.7045412908209426,0.0357590412612798,0.0093170992969118,0.1563885032157998,36.06567139792935,57.759829658963234,26.5,0.0010071700042531,0.1,0.0004028680017012,0.04,-58.76982917124735,7.009168688598498,7.009168688598498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046991051202052,0.001,0.001,0.0046991051202052,0.0004,0.0004,0.0069056506813412,0.0069056506813412,0.0984539847321263,0.0,0.6966595719061878,0.0410478688285953,0.0087222574448287,0.1660524416448079,34.857339114694355,48.83790006858682,26.5,0.0009154865483586,0.1,0.0003661946193434,0.04,-55.3926616462945,6.554039092329395,6.554039092329395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049030890844133,0.001,0.001,0.0049030890844133,0.0004,0.0004,0.0079709086361976,0.0079709086361976,0.0961809438008562,0.0,0.6710272410040673,0.0391341648795704,0.0099154998065866,0.1489068145937199,38.35144489589949,51.45739467235466,26.5,0.0011537173630223,0.1,0.0004614869452089,0.04,-58.35143103481419,6.3519847901014845,6.3519847901014845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0047187919158486,0.001,0.001,0.0047187919158486,0.0004,0.0004,0.0075194554117174,0.0075194554117174,0.1182131647105966,0.0,0.64724240207855,0.0372398058987747,0.0081714748273729,0.1772336044811348,33.601052972711734,50.479894645973694,26.5,0.0010065793643166,0.1,0.0004026317457266,0.04,-60.40809236867391,6.39100120401958,6.39100120401958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0049722908191066,0.001,0.001,0.0049722908191066,0.0004,0.0004,0.0066729652153672,0.0066729652153672,0.0980200862760939,0.0,0.6347109423810802,0.0413681334024622,0.008025206233375,0.1672410987187484,40.985548678261374,45.83013710589968,26.5,0.0010716345094423,0.1,0.0004286538037769,0.04,-56.14310344421559,6.746341325189847,6.746341325189847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0039946142339243,0.001,0.001,0.0039946142339243,0.0004,0.0004,0.0077241963373454,0.0077241963373454,0.0977123369175011,0.0,0.7438613932580074,0.0419829495403768,0.0110385032589757,0.2006998883309025,30.616881043859262,50.25493833819371,26.5,0.0009975679456622,0.1,0.0003990271782648,0.04,-59.45389050309255,6.033941548050552,6.033941548050552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047757365248613,0.001,0.001,0.0047757365248613,0.0004,0.0004,0.0067749607662778,0.0067749607662778,0.1088790446236851,0.0,0.539850552668419,0.0405433664384855,0.009839319567376,0.157250871686244,38.60827889907772,55.15680728767118,26.5,0.0010134063951269,0.1,0.0004053625580507,0.04,-56.45554028862024,6.627587499185374,6.627587499185374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0045182143843396,0.001,0.001,0.0045182143843396,0.0004,0.0004,0.0071766639115877,0.0071766639115877,0.1016314153098806,0.0,0.6211329712021034,0.0413871664424925,0.0082359120919749,0.1552303039293857,31.48525033283136,47.73500910454221,26.5,0.0008810274427709,0.1,0.0003524109771083,0.04,-56.69581540496255,6.397337321645211,6.397337321645211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0048454229790884,0.001,0.001,0.0048454229790884,0.0004,0.0004,0.0061644087526408,0.0061644087526408,0.1097759964011275,0.0,0.8312481350856639,0.0370507233027487,0.009072887119619,0.1702116883994196,33.34815230294252,46.9935739191772,26.5,0.0010398635584001,0.1,0.00041594542336,0.04,-57.216990416344586,6.864149329434324,6.864149329434324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
