,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0032224208123094,0.001,0.001,0.0032224208123094,0.0004,0.0004,0.0028687095059131,0.0028687095059131,0.0983820387705809,0.0,0.7559744413176562,0.0349741881341409,0.009641475964188,0.1425361252389508,44.347794569937946,40.05059996597966,26.5,0.0008516331712702,0.1,0.000340653268508,0.04,-59.49502686866871,7.733839871264707,7.733839871264707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023340081181864,0.001,0.001,0.0023340081181864,0.0004,0.0004,0.0030234344236742,0.0030234344236742,0.0954229029885659,0.0,0.4641981100182754,0.041136659536516,0.0063275904407851,0.2053496519105839,35.624812800189225,50.04296296099611,26.5,0.0011229833372729,0.1,0.0004491933349091,0.04,-58.05101723256939,6.8239701592935225,6.8239701592935225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026508457771895,0.001,0.001,0.0026508457771895,0.0004,0.0004,0.0026035057567852,0.0026035057567852,0.0741569627870879,0.0,0.6478194619931317,0.0411288108308568,0.0127569466782238,0.1841658197045234,32.4528061618241,52.41594932460112,26.5,0.000511991853186,0.1,0.0002047967412744,0.04,-59.32011117877981,7.481097364404767,7.481097364404767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037633361654618,0.001,0.001,0.0037633361654618,0.0004,0.0004,0.0035147352628058,0.0035147352628058,0.1123391208180532,0.0,0.6736745069854102,0.0363878499910038,0.0084779656785077,0.1846476557159118,33.8250644740964,45.54316420055033,26.5,0.0006687966729822,0.1,0.0002675186691928,0.04,-58.60427745564554,7.609379401047586,7.609379401047586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029269292830124,0.001,0.001,0.0029269292830124,0.0004,0.0004,0.0034826677379773,0.0034826677379773,0.0966805639321474,0.0,0.7160745709690511,0.0251645864287796,0.0083752867286856,0.2476321130410544,25.91064736136472,58.31166572799056,26.5,0.0011422539213585,0.1,0.0004569015685434,0.04,-58.00279224593326,7.016450316212448,7.016450316212448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020107728875546,0.001,0.001,0.0020107728875546,0.0004,0.0004,0.0045813734451175,0.0045813734451175,0.0933071970418585,0.0,0.6499332775903703,0.0346103737809079,0.0106828437778497,0.1820439556712817,29.54429192430112,49.38973246843732,26.5,0.0011749686704398,0.1,0.0004699874681759,0.04,-58.195110618229215,5.766375455772091,5.766375455772091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0023907534342696,0.001,0.001,0.0023907534342696,0.0004,0.0004,0.0054705247203622,0.0054705247203622,0.0861930261672304,0.0,0.6788717804502167,0.0432685156202407,0.0121233549232245,0.141173518644298,26.29259865038844,53.31117384562175,26.5,0.0010608901323491,0.1,0.0004243560529396,0.04,-58.6262890772338,5.759806212122263,5.759806212122263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033977929901903,0.001,0.001,0.0033977929901903,0.0004,0.0004,0.0047153062750832,0.0047153062750832,0.0831416994525407,0.0,0.8219480744276186,0.0452100448808054,0.0109646007244648,0.2520311764430932,50.30684732391479,56.928819478673546,26.5,0.0013503932322108,0.1,0.0005401572928843,0.04,-55.93317166864213,6.6742088018293,6.6742088018293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0031401908964775,0.001,0.001,0.0031401908964775,0.0004,0.0004,0.0038742770463399,0.0038742770463399,0.0924765431327395,0.0,0.6555023150401625,0.0394813341846405,0.0070958640557731,0.1170300223363609,43.310264600134,44.16865153136248,26.5,0.0008912262500412,0.1,0.0003564905000164,0.04,-59.47548147621111,6.933335602422461,6.933335602422461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0027535644513638,0.001,0.001,0.0027535644513638,0.0004,0.0004,0.0025681383698478,0.0025681383698478,0.0996374673632955,0.0,0.9843339267181562,0.035026238252237,0.0114830766145897,0.17490057840652,51.12351193244501,47.526965865885344,26.5,0.0010398616886075,0.1,0.000415944675443,0.04,-56.85455939468014,7.612915248845987,7.612915248845987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038517000422885,0.001,0.001,0.0038517000422885,0.0004,0.0004,0.0034992862158157,0.0034992862158157,0.1033609558926108,0.0,0.7013422118719076,0.0466092460530686,0.0093959306082621,0.1560053671503589,30.42597483245153,50.722659327340224,26.5,0.0008343799149223,0.1,0.0003337519659689,0.04,-56.17680253272828,7.680822481839423,7.680822481839423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0017273915780202,0.001,0.001,0.0017273915780202,0.0004,0.0004,0.0055389815058304,0.0055389815058304,0.0917325770613391,0.0,0.8401637353080166,0.030785288690785,0.0079446218127549,0.1604919439671235,37.46477312300127,62.30991249786335,26.5,0.0008591005286288,0.1,0.0003436402114515,0.04,-53.93590464846689,5.305665292752144,5.305665292752144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0032330136954197,0.001,0.001,0.0032330136954197,0.0004,0.0004,0.0037508157763618,0.0037508157763618,0.0984189827731147,0.0,0.6456638059387654,0.0546453001061969,0.0083069485260792,0.2116903317275749,27.26744341430544,39.7041914305658,26.5,0.0010798286215785,0.1,0.0004319314486314,0.04,-60.31548644853816,7.075355102408222,7.075355102408222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021711891322533,0.001,0.001,0.0021711891322533,0.0004,0.0004,0.0057103566451024,0.0057103566451024,0.0979387019837203,0.0,0.7167263715287904,0.033760251803509,0.0089882368249879,0.2117374354546317,54.45378518170208,42.00631332098288,26.5,0.0006592414382339,0.1,0.0002636965752935,0.04,-61.6783502459728,5.557648014897784,5.557648014897784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032559007934117,0.001,0.001,0.0032559007934117,0.0004,0.0004,0.0039301122716375,0.0039301122716375,0.0970601169708887,0.0,0.5556694145657392,0.0484366802201197,0.0094252014815199,0.1429765621456572,36.40399678509125,51.389410271561815,26.5,0.0009205822310498,0.1,0.0003682328924199,0.04,-57.86022764339041,6.983338829662562,6.983338829662562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039856809666346,0.001,0.001,0.0039856809666346,0.0004,0.0004,0.0041625984543315,0.0041625984543315,0.1180952865410703,0.0,0.7299386270435096,0.0362664236408213,0.0089421516036269,0.1410270873931337,30.87245009936249,55.45551307132907,26.5,0.0010816764322044,0.1,0.0004326705728817,0.04,-59.618549325864976,7.327939699199789,7.327939699199789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0019747680902531,0.001,0.001,0.0019747680902531,0.0004,0.0004,0.0039761347731047,0.0039761347731047,0.0754753959445256,0.0,0.4789464562425148,0.0520698836555948,0.0078320931868274,0.1993689019216924,46.96878773344607,49.49066583037757,26.5,0.0007867727563783,0.1,0.0003147091025513,0.04,-57.85034037776305,5.965023649262376,5.965023649262376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0027265027256665,0.001,0.001,0.0027265027256665,0.0004,0.0004,0.0050162291672716,0.0050162291672716,0.1135538275530204,0.0,0.7951545849748651,0.041672176060389,0.0120083390479521,0.1819993687258717,43.27768335707894,49.24452599865256,26.5,0.0012362948387647,0.1,0.0004945179355058,0.04,-53.93028196933301,6.121409453490266,6.121409453490266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019021404371655,0.001,0.001,0.0019021404371655,0.0004,0.0004,0.0034338980509353,0.0034338980509353,0.0973087724190445,0.0,0.6968711162441978,0.0492478703719114,0.0107823559226704,0.2070272062599852,38.81277509889341,57.85808621205607,26.5,0.0012572370204648,0.1,0.0005028948081859,0.04,-57.23484121987019,6.155499608448485,6.155499608448485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040845262150339,0.001,0.001,0.0040845262150339,0.0004,0.0004,0.0047942778053394,0.0047942778053394,0.0917600175888042,0.0,0.523541658048317,0.0350277561182429,0.0040124100214699,0.1365259036437004,28.98936996268848,48.2387252432764,26.5,0.0011275532250542,0.1,0.0004510212900216,0.04,-59.638562945298425,7.048104791889556,7.048104791889556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029915444296868,0.001,0.001,0.0029915444296868,0.0004,0.0004,0.003570441742852,0.003570441742852,0.0977811331950147,0.0,0.7537382543614229,0.0359561403137837,0.0112775299795492,0.198217388383108,43.139518002183,61.53787410144142,26.5,0.000973876994019,0.1,0.0003895507976076,0.04,-58.30527301286888,7.009383778198336,7.009383778198336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027512637193304,0.001,0.001,0.0027512637193304,0.0004,0.0004,0.0033913556315795,0.0033913556315795,0.1037097720395726,0.0,0.8417903331167844,0.0435592536384139,0.0068269845192675,0.1725458212810999,42.37965458639012,34.78966248661679,26.5,0.0013547544987148,0.1,0.0005419017994859,0.04,-56.75146601305753,6.935395581560257,6.935395581560257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025881560850606,0.001,0.001,0.0025881560850606,0.0004,0.0004,0.0035191429387366,0.0035191429387366,0.1100196191268998,0.0,0.5786555984434368,0.0364460045545418,0.0105542561150155,0.2262285102719569,37.571962085597136,74.6645103673464,26.5,0.0005326800036687,0.1,0.0002130720014674,0.04,-60.60344386872552,6.718002177859686,6.718002177859686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039446129133838,0.001,0.001,0.0039446129133838,0.0004,0.0004,0.0046965678106417,0.0046965678106417,0.1069365287659125,0.0,0.8218015637641526,0.0478620826868873,0.0122816345924901,0.1253163192709558,44.275271775423526,37.88782280523996,26.5,0.0009796034363298,0.1,0.0003918413745319,0.04,-58.300276878582686,7.014977233250109,7.014977233250109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0025371038485566,0.001,0.001,0.0025371038485566,0.0004,0.0004,0.0042098480154357,0.0042098480154357,0.1124620102450174,0.0,0.5403027564279995,0.0345023124828348,0.0077170065718641,0.1103514920096036,34.31666145894734,53.38051910054718,26.5,0.0011723120018143,0.1,0.0004689248007257,0.04,-57.03042644434437,6.312543357529213,6.312543357529213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
