,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052623782824918,0.001,0.001,0.0052623782824918,0.0004,0.0004,0.0018941624166662,0.0018941624166662,0.1129560217927599,0.0,0.7897444813185417,0.0450164704666027,0.0089707660242942,0.1766983608929726,34.313564237606435,49.01100590839585,26.5,0.0009752512540457,0.1,0.0003901005016182,0.04,-59.16199727864025,10.308469610104888,10.308469610104888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0049291222255994,0.001,0.001,0.0049291222255994,0.0004,0.0004,0.0021775724281288,0.0021775724281288,0.0971879477311339,0.0,0.931208371464502,0.0411073421227911,0.0076976221422858,0.1560871279837111,37.21424978194415,50.008854205869326,26.5,0.0009811323249834,0.1,0.0003924529299933,0.04,-58.828438927582745,9.716692974174459,9.716692974174459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040105761611165,0.001,0.001,0.0040105761611165,0.0004,0.0004,0.0017738220338265,0.0017738220338265,0.1001421252879196,0.0,0.7060887615725411,0.0395561660990019,0.0092439155399929,0.1788594320896348,32.4319722085391,52.9298555392596,26.5,0.0009228836861112,0.1,0.0003691534744444,0.04,-56.44564910595842,9.713335602888085,9.713335602888085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0056756520893782,0.001,0.001,0.0056756520893782,0.0004,0.0004,0.0022447590256066,0.0022447590256066,0.0924116542027722,0.0,0.6766717046838849,0.040819381988807,0.0084608588730419,0.1870865879316642,30.054968754158192,52.16343374760741,26.5,0.0011507729814261,0.1,0.0004603091925704,0.04,-57.272476345747336,10.03791830978577,10.03791830978577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.004750955079977,0.001,0.001,0.004750955079977,0.0004,0.0004,0.0017037172254904,0.0017037172254904,0.0942610729456643,0.0,0.7089570728345562,0.0465913384830606,0.0083275780871464,0.1465785834473567,35.97634705403427,51.848841541247246,26.5,0.0010119347298333,0.1,0.0004047738919333,0.04,-56.64600451306952,10.319094816766269,10.319094816766269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0057489650931698,0.001,0.001,0.0057489650931698,0.0004,0.0004,0.0018158674884393,0.0018158674884393,0.0901443943761889,0.0,0.7568557068228953,0.0440482556552517,0.0084539408293397,0.1681698990999629,34.14519535632518,53.29191830412347,26.5,0.001177489498007,0.1,0.0004709957992028,0.04,-57.49675308994328,10.676560899495783,10.676560899495783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0055196248812073,0.001,0.001,0.0055196248812073,0.0004,0.0004,0.0015715787119722,0.0015715787119722,0.0802016001786874,0.0,0.6168990721411125,0.0364138503009225,0.0084368441404174,0.1576514200555683,34.21482621308627,53.55339033734724,26.5,0.0010852698322962,0.1,0.0004341079329184,0.04,-56.60124641549397,10.96122029591259,10.96122029591259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049988552680995,0.001,0.001,0.0049988552680995,0.0004,0.0004,0.0021684105663837,0.0021684105663837,0.0851358190580446,0.0,0.6423297935062668,0.0435930511077339,0.0098163957748689,0.1712004575544351,33.70951940984676,52.4655829808433,26.5,0.0010692056169458,0.1,0.0004276822467783,0.04,-57.04730796399425,9.76990073357035,9.76990073357035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0046058553035642,0.001,0.001,0.0046058553035642,0.0004,0.0004,0.0019687214271884,0.0019687214271884,0.1191910104029238,0.0,0.7493684727388245,0.0429603961897169,0.009578074646107,0.1646526081106167,33.05193897165536,45.171097389939504,26.5,0.0010739683135163,0.1,0.0004295873254065,0.04,-60.10707216333048,9.812769856572727,9.812769856572727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0048950076646957,0.001,0.001,0.0048950076646957,0.0004,0.0004,0.0021725988265688,0.0021725988265688,0.08685108794218,0.0,0.6947513491949108,0.0421853149895069,0.0094426346347966,0.1824050543850292,35.22770192582234,48.24310576882026,26.5,0.000922564982621,0.1,0.0003690259930484,0.04,-58.899242174146,9.7031138982465,9.7031138982465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005233784574775,0.001,0.001,0.005233784574775,0.0004,0.0004,0.0016708610903186,0.0016708610903186,0.0940221681828033,0.0,0.6208837339508644,0.0398011529597311,0.0092150697232914,0.1708963148603847,32.14306328533428,53.144563607492586,26.5,0.0009828810794092,0.1,0.0003931524317636,0.04,-58.80139114025985,10.646897943287163,10.646897943287163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0049476436013195,0.001,0.001,0.0049476436013195,0.0004,0.0004,0.001918446913276,0.001918446913276,0.096035324852769,0.0,0.6988093463966711,0.0462883565199187,0.0085774002300051,0.1753612989956927,38.655246360247546,51.69561315415386,26.5,0.0012077441938058,0.1,0.0004830976775223,0.04,-57.47785477397695,10.095077699925225,10.095077699925225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0047597726073287,0.001,0.001,0.0047597726073287,0.0004,0.0004,0.0020118830866141,0.0020118830866141,0.1177640041891472,0.0,0.6969314272688492,0.0424766662899683,0.007910946445298,0.1962302351085788,34.25648808566762,49.87818775153595,26.5,0.0010384676422988,0.1,0.0004153870569195,0.04,-57.7762572763804,9.845293719705776,9.845293719705776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053856313519881,0.001,0.001,0.0053856313519881,0.0004,0.0004,0.0022464310894766,0.0022464310894766,0.1079966510156423,0.0,0.5760708156412401,0.0409159668119831,0.008045193419209,0.1650414116655567,33.36722196233633,56.21592134850798,26.5,0.0009735684399865,0.1,0.0003894273759946,0.04,-57.27840939616448,9.883826245526544,9.883826245526544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045468362523654,0.001,0.001,0.0045468362523654,0.0004,0.0004,0.0015135479909985,0.0015135479909985,0.107358228342386,0.0,0.5393938810802248,0.0363899434447141,0.0077547562404047,0.1524514513375594,37.45358438562848,60.468640510572286,26.5,0.0011009996882536,0.1,0.0004403998753014,0.04,-59.97538894769822,10.529858281990025,10.529858281990025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0054054593477496,0.001,0.001,0.0054054593477496,0.0004,0.0004,0.0019311660304088,0.0019311660304088,0.0898610345710116,0.0,0.6973638311880762,0.0446505064721631,0.0092682795470656,0.1636758261370073,37.81448327826204,55.9502501870993,26.5,0.0010037261684729,0.1,0.0004014904673891,0.04,-60.21438081241678,10.32978577118487,10.32978577118487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.005318618215438,0.001,0.001,0.005318618215438,0.0004,0.0004,0.0021173510341621,0.0021173510341621,0.0952794492538506,0.0,0.6080976794483199,0.042516628527314,0.0111280895609265,0.2093383151909709,37.66073647862714,44.07629873565122,26.5,0.0009822455723977,0.1,0.000392898228959,0.04,-58.21776603364565,10.019019260159483,10.019019260159483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0051541176050552,0.001,0.001,0.0051541176050552,0.0004,0.0004,0.0020230607685859,0.0020230607685859,0.0862808420754604,0.0,0.7161871442278599,0.0369472123542847,0.0108046205572304,0.1738142890400024,34.29367942658291,56.554722079510185,26.5,0.0008750528816345,0.1,0.0003500211526538,0.04,-58.4434341342887,10.059856248932176,10.059856248932176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050273755397908,0.001,0.001,0.0050273755397908,0.0004,0.0004,0.0022671768681827,0.0022671768681827,0.1047076838145701,0.0,0.6679908411860096,0.037447676203682,0.0088944313626142,0.1683644602995659,36.5335668067336,47.50095266957697,26.5,0.0010659710525694,0.1,0.0004263884210277,0.04,-59.611567053332806,9.656660783723725,9.656660783723725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0052753328306623,0.001,0.001,0.0052753328306623,0.0004,0.0004,0.0018730971364971,0.0018730971364971,0.1051939514973861,0.0,0.5815849531920007,0.0382276975380874,0.0085619753126815,0.1686332630654208,35.19283881621607,51.19155597931901,26.5,0.0009612320235106,0.1,0.0003844928094042,0.04,-58.83028533636069,10.347330985124243,10.347330985124243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0055481118698997,0.001,0.001,0.0055481118698997,0.0004,0.0004,0.0017272824600613,0.0017272824600613,0.1008755992912166,0.0,0.6195155458305356,0.0382693915560425,0.0079684158199577,0.1779193395063188,37.12961110288901,52.03697936374535,26.5,0.0009192808260554,0.1,0.0003677123304221,0.04,-59.27331652823943,10.71665345670647,10.71665345670647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0040904925258192,0.001,0.001,0.0040904925258192,0.0004,0.0004,0.001877869614381,0.001877869614381,0.0892305896715742,0.0,0.6785052153260487,0.0318087628954033,0.0086646860460889,0.1817038399416619,38.34351027923312,55.70416083562423,26.5,0.0010829386932882,0.1,0.0004331754773152,0.04,-58.18659023280158,9.604616604033632,9.604616604033632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038846816385204,0.001,0.001,0.0038846816385204,0.0004,0.0004,0.0020595524171662,0.0020595524171662,0.0919857594875665,0.0,0.6894681399733437,0.0461398615458089,0.0087035061199322,0.2050996738437707,30.36652720110592,52.45962982495034,26.5,0.0009446138011508,0.1,0.0003778455204603,0.04,-58.80953023524125,9.184401216396493,9.184401216396493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0047828233158493,0.001,0.001,0.0047828233158493,0.0004,0.0004,0.0018838733126932,0.0018838733126932,0.1090583156150585,0.0,0.7224917279515828,0.0403272225093673,0.0088040168985629,0.1780911465204666,37.856039508542736,46.91101332657953,26.5,0.0009941647920686,0.1,0.0003976659168274,0.04,-54.10558846095822,10.049800066686508,10.049800066686508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037400888652408,0.001,0.001,0.0037400888652408,0.0004,0.0004,0.0019484377308056,0.0019484377308056,0.0978819909906208,0.0,0.756954936356083,0.0365577355082606,0.0087181312592861,0.1718729849645877,36.17385441545353,56.49754060046045,26.5,0.0010047112836606,0.1,0.0004018845134642,0.04,-56.42217637407851,9.235481852279603,9.235481852279603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0043396894968205,0.001,0.001,0.0043396894968205,0.0004,0.0004,0.002250099928022,0.002250099928022,0.1106090960835951,0.0,0.7048818511953386,0.0299695340648659,0.0084808131937988,0.1768636487207969,31.693085549638155,52.04709879761484,26.5,0.0011033032155864,0.1,0.0004413212862345,0.04,-60.31496900644225,9.24932137876387,9.24932137876387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0054227510836386,0.001,0.001,0.0054227510836386,0.0004,0.0004,0.0017762277316626,0.0017762277316626,0.0974728086454685,0.0,0.7168431190488731,0.0441317087848884,0.0096475630694907,0.1758674729444228,32.483764415012104,42.71324614471338,26.5,0.0009233101502207,0.1,0.0003693240600882,0.04,-61.47835348231911,10.575142675927186,10.575142675927186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0045572511628272,0.001,0.001,0.0045572511628272,0.0004,0.0004,0.001832661886092,0.001832661886092,0.0968670357923852,0.0,0.769499251140239,0.041516790677973,0.0096676238848882,0.1761681246228922,37.061902938277,50.78769582533339,26.5,0.0010429068964789,0.1,0.0004171627585915,0.04,-59.3537715120145,9.989811615009483,9.989811615009483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0055238730760044,0.001,0.001,0.0055238730760044,0.0004,0.0004,0.002049698239611,0.002049698239611,0.0887465794820414,0.0,0.5759258233733574,0.0461009762810807,0.0087199563830704,0.1646960084566185,30.7245180857039,47.55455048019647,26.5,0.0009892977861584,0.1,0.0003957191144633,0.04,-58.8238581496696,10.221509545909125,10.221509545909125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048371488776918,0.001,0.001,0.0048371488776918,0.0004,0.0004,0.002083401538582,0.002083401538582,0.1031018853897592,0.0,0.7597055994828651,0.0443951378278271,0.0083648318801269,0.1905586692038808,36.71762462654444,44.670007794621725,26.5,0.0008939612290143,0.1,0.0003575844916057,0.04,-59.10518684245618,9.790596004399422,9.790596004399422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0047050652330572,0.001,0.001,0.0047050652330572,0.0004,0.0004,0.0022012140433023,0.0022012140433023,0.1061487645485289,0.0,0.6111896948094703,0.0390310872233603,0.0087617670701711,0.1601659505497493,27.173247364714413,37.14294651466247,26.5,0.0009976852589666,0.1,0.0003990741035866,0.04,-58.84278747511655,9.549447778000308,9.549447778000308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0050819651663389,0.001,0.001,0.0050819651663389,0.0004,0.0004,0.0023195581891447,0.0023195581891447,0.0898620252302451,0.0,0.7662422454185043,0.0365084519535979,0.0106579961735908,0.1886464415980244,36.69901973736354,53.81156087830396,26.5,0.0010560862807943,0.1,0.0004224345123177,0.04,-59.9224609666845,9.621526568560256,9.621526568560256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0046366645908946,0.001,0.001,0.0046366645908946,0.0004,0.0004,0.0021361024023527,0.0021361024023527,0.0911384808497096,0.0,0.8311208927401572,0.0421315652303296,0.008956411271836,0.1928899316129139,39.37250368590202,55.36721527357348,26.5,0.0008938245788367,0.1,0.0003575298315346,0.04,-59.64252491338786,9.594356355459214,9.594356355459214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0043135237347878,0.001,0.001,0.0043135237347878,0.0004,0.0004,0.0019886791307937,0.0019886791307937,0.1004426688526714,0.0,0.7001279673116926,0.041461578382722,0.0079783245653583,0.2112741340610436,28.963003857108816,54.848607258168826,26.5,0.0009766340030814,0.1,0.0003906536012325,0.04,-57.53329193784465,9.592231432636819,9.592231432636819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045722652623821,0.001,0.001,0.0045722652623821,0.0004,0.0004,0.0019101794616753,0.0019101794616753,0.080784207232291,0.0,0.6885305767028628,0.0364243427616459,0.0096138049472681,0.187965464681345,32.572594559807605,47.94809809573415,26.5,0.0009262868319266,0.1,0.0003705147327706,0.04,-55.19032822755207,9.87923744020474,9.87923744020474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
