,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0020780820720018,0.001,0.001,0.0020780820720018,0.0004,0.0004,0.0008764671636374,0.0008764671636374,0.0933566151467004,0.0,0.6706038181926984,0.0413207105718469,0.008808412703094,0.1782566157920303,12.39614689210563,47.13193326510763,26.5,0.0011543735138945,0.1,0.0004617494055578,0.04,-58.09921493154636,9.851608583990327,9.851608583990327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023551758204617,0.001,0.001,0.0023551758204617,0.0004,0.0004,0.0006928975590813,0.0006928975590813,0.0637210027943363,0.0,0.6479927971787619,0.0397907288223404,0.0084216608540327,0.2312042296972397,23.52711273365891,35.95224125891493,26.5,0.0004938819764384,0.1,0.0001975527905753,0.04,-60.4632887454498,10.872246416845565,10.872246416845565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0025566925057231,0.001,0.001,0.0025566925057231,0.0004,0.0004,0.0006582397354654,0.0006582397354654,0.112143805872992,0.0,0.4122743388172784,0.0335504274699126,0.008122619298259,0.262629610264817,16.029995737628877,49.68300719416976,26.5,0.001335760008164,0.1,0.0005343040032656,0.04,-59.25798889516741,11.22943211673656,11.22943211673656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038459198745649,0.001,0.001,0.0038459198745649,0.0004,0.0004,0.0013584883349527,0.0013584883349527,0.0948369045485846,0.0,0.7279016019982895,0.0501282134427858,0.0100629924656139,0.1531654792065905,27.004121438976057,50.729311148098944,26.5,0.0012754843767521,0.1,0.0005101937507008,0.04,-59.046914402355085,10.362096843562028,10.362096843562028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043141038018096,0.001,0.001,0.0043141038018096,0.0004,0.0004,0.0008169640143404,0.0008169640143404,0.113159063518515,0.0,0.8783434634651578,0.0447331066170187,0.0084991372315277,0.2541510157948135,23.9454008965712,37.7797331593876,26.5,0.0001648441862922,0.1,6.593767451688e-05,0.04,-56.79373764977124,11.989078325746089,11.989078325746089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043949576279749,0.001,0.001,0.0043949576279749,0.0004,0.0004,0.0007513194632172,0.0007513194632172,0.0800275649726962,0.0,0.5115252597749655,0.030520998429829,0.013527895880023,0.1488078359855201,16.77514710684762,65.80277354920193,26.5,0.0008585246972727,0.1,0.000343409878909,0.04,-58.40089235367783,12.220038573911365,12.220038573911365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002823972460895,0.001,0.001,0.002823972460895,0.0004,0.0004,0.0010100555403995,0.0010100555403995,0.0557873370037722,0.0,1.0081170294603965,0.0482151244528782,0.013375567228696,0.0731540236456033,36.40207663234754,71.72538986383978,26.5,0.0004705957902738,0.1,0.0001882383161095,0.04,-58.09824703621798,10.326520702296566,10.326520702296566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0027308606095983,0.001,0.001,0.0027308606095983,0.0004,0.0004,0.0010912504734833,0.0010912504734833,0.1373427661323122,0.0,0.6715283840786428,0.0317232259709575,0.0027883673048014,0.12329970343022,39.11718327192747,81.9996279168455,26.5,0.0007418288297423,0.1,0.0002967315318969,0.04,-56.91826065259104,10.008160832379849,10.008160832379849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0037480250740116,0.001,0.001,0.0037480250740116,0.0004,0.0004,0.000829997972035,0.000829997972035,0.0990902580033542,0.0,1.0277578956012476,0.0306912318488227,0.0099101743828867,0.180852140255594,40.01991247421456,24.698641678816028,26.5,0.0013191495150618,0.1,0.0005276598060247,0.04,-58.31787803855588,11.613896058998902,11.613896058998902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040153291736614,0.001,0.001,0.0040153291736614,0.0004,0.0004,0.0012983986731961,0.0012983986731961,0.0427320692001725,0.0,0.5681512258627771,0.0445903072420289,0.0088305435240603,0.1332876617559187,22.037647277657754,55.519148558601536,26.5,0.0018011575287376,0.1,0.000720463011495,0.04,-58.47958265346827,10.611166511332002,10.611166511332002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025109729418118,0.001,0.001,0.0025109729418118,0.0004,0.0004,0.0010105568664615,0.0010105568664615,0.1095866911926701,0.0,0.813488675882394,0.0403979277384129,0.0070150560740026,0.1718312213011096,48.04429766891735,51.00316959195558,26.5,0.001103833367163,0.1,0.0004415333468652,0.04,-56.300655408608506,9.987550229110358,9.987550229110358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0041229855404104,0.001,0.001,0.0041229855404104,0.0004,0.0004,0.0009790631812063,0.0009790631812063,0.1114012991039183,0.0,0.5987824547252242,0.0347101350032029,1.057097933819702e-05,0.1817790445095455,36.73029654782833,48.32881223242478,26.5,0.0015439546741729,0.1,0.0006175818696691,0.04,-61.07981930480668,11.438394116610862,11.438394116610862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002196321995953,0.001,0.001,0.002196321995953,0.0004,0.0004,0.0008525290767651,0.0008525290767651,0.118059719772171,0.0,0.6751242599304899,0.0111081105771459,0.0117533196910126,0.1319119291339355,21.3290811782328,40.420586338617866,26.5,0.0012076514118886,0.1,0.0004830605647554,0.04,-55.75196024948424,10.092012618848088,10.092012618848088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.003258420042949,0.001,0.001,0.003258420042949,0.0004,0.0004,0.00120774403022,0.00120774403022,0.1035581916687877,0.0,0.9146335575268588,0.0354149223952165,0.0083617540021584,0.0827666605772341,28.03891309162905,44.495478165200616,26.5,0.0009192587080985,0.1,0.0003677034832394,0.04,-57.2968069643152,10.224665612225612,10.224665612225612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033313508894608,0.001,0.001,0.0033313508894608,0.0004,0.0004,0.000946679219664,0.000946679219664,0.1316754629048718,0.0,0.5765453561192206,0.0477768167928601,0.008629396647871,0.1953974316804587,17.40170484185786,44.40584491166785,26.5,0.0009053602495813,0.1,0.0003621440998325,0.04,-61.24026597661511,10.966476475136242,10.966476475136242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0048774755450804,0.001,0.001,0.0048774755450804,0.0004,0.0004,0.0006041058840725,0.0006041058840725,0.1686988249091323,0.0,0.6696397920437102,0.0543266259126983,0.0163219495332855,0.1338320888173137,31.79697877250749,37.262692480100725,26.5,0.0008109431765208,0.1,0.0003243772706083,0.04,-58.24275883668322,12.869137234697714,12.869137234697714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026123020729488,0.001,0.001,0.0026123020729488,0.0004,0.0004,0.0009525664461283,0.0009525664461283,0.1619162416689537,0.0,0.4973902281497068,0.0183573975865538,0.007961403332646,0.1351938923391577,42.26717605359048,70.52422944244032,26.5,0.0007511532543071,0.1,0.0003004613017228,0.04,-58.59897340671023,10.271416808621053,10.271416808621053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032142682761287,0.001,0.001,0.0032142682761287,0.0004,0.0004,0.0009644575552869,0.0009644575552869,0.1078631637257962,0.0,0.7493889761755762,0.0155959122236903,0.0074958414905191,0.1802639243227243,31.501299162387014,64.38555758236069,26.5,0.0007021630102262,0.1,0.0002808652040904,0.04,-60.27819619941781,10.818330265012543,10.818330265012543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024238193214832,0.001,0.001,0.0024238193214832,0.0004,0.0004,0.0011281151824637,0.0011281151824637,0.102913876879392,0.0,0.3982623749721704,0.0522950473042097,0.0099507338328231,0.1681196828300916,52.81262205726824,40.79591508969792,26.5,0.0011324915664557,0.1,0.0004529966265822,0.04,-59.50593876863346,9.564530959361006,9.564530959361006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004271605345244,0.001,0.001,0.004271605345244,0.0004,0.0004,0.0013932791008674,0.0013932791008674,0.1282019356236629,0.0,0.5933769186034795,0.0569299100140921,0.0081766054802721,0.1824531658471499,35.69584008523543,74.63243458341935,26.5,0.0012694569011706,0.1,0.0005077827604682,0.04,-58.249529876004594,10.586955246193305,10.586955246193305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0025811340992121,0.001,0.001,0.0025811340992121,0.0004,0.0004,0.0012363918259504,0.0012363918259504,0.1283813204455479,0.0,1.0211886783244144,0.0312736658019272,0.0103267406259782,0.1616123587587388,45.879594136638254,31.527390167555893,26.5,0.0004058436313928,0.1,0.0001623374525571,0.04,-58.67958830440278,9.480528998534314,9.480528998534314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031670395061072,0.001,0.001,0.0031670395061072,0.0004,0.0004,0.0005801251981498,0.0005801251981498,0.1279643549637372,0.0,0.7074938704733026,0.0360207040065033,0.006014794204127,0.139527229273042,32.77629725015034,61.9087341044055,26.5,0.000322002130343,0.1,0.0001288008521372,0.04,-56.46306374282055,12.065422024116979,12.065422024116979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0002281708518802,0.001,0.001,0.0002281708518802,0.0004,0.0004,0.0006055648588869,0.0006055648588869,0.0725370149984314,0.0,0.9568158689392816,0.0459835597355726,0.009128328244278,0.1667154836983264,29.18045021582645,45.4122417031226,26.5,0.0010110561469493,0.1,0.0004044224587797,0.04,-58.21096633711087,5.545233524237311,5.545233524237311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0040057175489868,0.001,0.001,0.0040057175489868,0.0004,0.0004,0.0010992228060324,0.0010992228060324,0.0611517018574848,0.0,0.6807360020076604,0.0560061964235608,0.0111086804844346,0.1486669227062248,41.51337036070283,31.69726694831588,26.5,0.0003798605583602,0.1,0.000151944223344,0.04,-57.41154293556338,11.060474049293147,11.060474049293147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030100007782726,0.001,0.001,0.0030100007782726,0.0004,0.0004,0.001070782151177,0.001070782151177,0.093691741355567,0.0,0.3183113322271184,0.0436331182892647,0.0095797252977674,0.1293316897363958,26.63587786119389,38.76500522812709,26.5,0.0013401748200971,0.1,0.0005360699280388,0.04,-58.386205470981,10.341930997104445,10.341930997104445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039611428456321,0.001,0.001,0.0039611428456321,0.0004,0.0004,0.0009537980836456,0.0009537980836456,0.0934599124654455,0.0,0.4901547635203308,0.0375453462528234,0.0093628151795264,0.2126848788604634,48.70295766773535,39.22750633656843,26.5,0.0007986896234226,0.1,0.000319475849369,0.04,-58.23414057501113,11.40289133939349,11.40289133939349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0005550549968794,0.001,0.001,0.0005550549968794,0.0004,0.0004,0.0010952375391334,0.0010952375391334,0.0936273263297921,0.0,0.7894429842301219,0.0423660657882977,0.0145574287493842,0.2677847163582486,46.88276697671847,52.46402382703991,26.5,0.0007079460477542,0.1,0.0002831784191016,0.04,-56.36863657459075,5.9991964070089185,5.9991964070089185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013100002444714,0.001,0.001,0.0013100002444714,0.0004,0.0004,0.0013295169773349,0.0013295169773349,0.0586051655866381,0.0,0.618551513532337,0.0472235637454946,0.009074353950625,0.1022572342835259,32.77318625558522,27.93332675947165,26.5,0.0007961065291159,0.1,0.0003184426116463,0.04,-57.30936338641105,7.39883812991382,7.39883812991382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040711070213363,0.001,0.001,0.0040711070213363,0.0004,0.0004,0.0013865448439351,0.0013865448439351,0.1159202951420061,0.0,0.7088602955281406,0.0561934340826489,0.007696677846095,0.1633797153916614,25.419468295864643,51.74918775484844,26.5,0.0011735715538299,0.1,0.0004694286215319,0.04,-59.65377957380849,10.465406501470973,10.465406501470973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033203047918516,0.001,0.001,0.0033203047918516,0.0004,0.0004,0.0010189677881366,0.0010189677881366,0.0708471014386647,0.0,0.7773275386841615,0.0348370283728932,0.0058878677626268,0.1745679987275709,39.36484039202507,52.61070658364605,26.5,0.0017869702135895,0.1,0.0007147880854358,0.04,-58.83610265911633,10.756348480887555,10.756348480887555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034770733769138,0.001,0.001,0.0034770733769138,0.0004,0.0004,0.0010776340120814,0.0010776340120814,0.1240797066934841,0.0,0.3850392468275582,0.0183603536202216,0.0021224243996158,0.2612651502181831,54.53831313041904,61.953210412728566,26.5,0.0009534047912023,0.1,0.0003813619164809,0.04,-58.020727559760175,10.729150013113188,10.729150013113188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016867876285568,0.001,0.001,0.0016867876285568,0.0004,0.0004,0.0014456459459226,0.0014456459459226,0.107228507514447,0.0,0.7557684140883942,0.0386172748644663,0.010706311715538,0.1424980202300331,48.684697044294026,40.089474592597256,26.5,0.0010544684030475,0.1,0.000421787361219,0.04,-59.16824928945121,7.834017434221411,7.834017434221411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033879460025886,0.001,0.001,0.0033879460025886,0.0004,0.0004,0.0010424174482543,0.0010424174482543,0.0898566521463093,0.0,0.7840892936174427,0.0363799274013404,0.011183900988338,0.1611622978629379,48.141319556214576,66.9501966424834,26.5,0.0012016714662192,0.1,0.0004806685864876,0.04,-59.54786598306542,10.749211944819157,10.749211944819157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046361014022858,0.001,0.001,0.0046361014022858,0.0004,0.0004,0.0008219575363349,0.0008219575363349,0.1124440729128667,0.0,0.662285439554373,0.0064270710173421,0.0135868127716716,0.2193736024685048,39.283081828247575,40.23089302996344,26.5,0.0010091268563824,0.1,0.0004036507425529,0.04,-59.18761568693596,12.139133181867978,12.139133181867978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003885850495611,0.001,0.001,0.003885850495611,0.0004,0.0004,0.0011371709427251,0.0011371709427251,0.0526902719544476,0.0,0.6320950079652592,0.0479615600629324,0.0046246213643589,0.1178449779385791,48.57388041866251,71.39070653318397,26.5,0.0010255943131024,0.1,0.0004102377252409,0.04,-62.05620964772214,10.886730720322172,10.886730720322172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
