,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0039099088761359,0.001,0.001,0.0039099088761359,0.0004,0.0004,0.0020040878174812,0.0020040878174812,0.1020073823108832,0.0,0.5934295761765713,0.0447725175015193,0.0107552454154452,0.1151057998853095,28.63074752909303,41.102248432553786,26.5,0.0012831635274169,0.1,0.0005132654109667,0.04,-56.54747594123929,9.282853344484197,9.282853344484197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0025191007642654,0.001,0.001,0.0025191007642654,0.0004,0.0004,0.0013715400426718,0.0013715400426718,0.1191620706764014,0.0,0.7837344057320308,0.0446462339014084,0.0105617697451983,0.1828678714201819,22.64921836687882,60.39858423596076,26.5,0.0015275980205059,0.1,0.0006110392082023,0.04,-59.1943139197998,9.107031581563678,9.107031581563678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0019548367945933,0.001,0.001,0.0019548367945933,0.0004,0.0004,0.000748360236346,0.000748360236346,0.0371358285174463,0.0,1.265223967673486,0.0520775212853968,0.0155284286810791,0.2674921773365595,21.73850366109864,76.80020202415498,26.5,0.0013616564437667,0.1,0.0005446625775066,0.04,-58.95646581433181,10.131889684245673,10.131889684245673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036853534946665,0.001,0.001,0.0036853534946665,0.0004,0.0004,0.0026008935754247,0.0026008935754247,0.0547344051371099,0.0,0.415651922688164,0.034289364534405,0.0081814765167702,0.2286822255602601,31.718105128877248,29.150982704379874,26.5,0.0012327160070065,0.1,0.0004930864028026,0.04,-56.439983123370006,8.364365314216519,8.364365314216519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032942360324789,0.001,0.001,0.0032942360324789,0.0004,0.0004,0.0017308662636712,0.0017308662636712,0.0600042402202001,0.0,0.4941515940284108,0.0314676614429657,0.0091485634329333,0.1773338914891187,21.209423988847227,54.87323154020071,26.5,0.0016730114603457,0.1,0.0006692045841382,0.04,-58.7595007328537,9.210621655501912,9.210621655501912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0036471031145177,0.001,0.001,0.0036471031145177,0.0004,0.0004,0.0022099950714366,0.0022099950714366,0.0844279138823036,0.0,1.0397642804694391,0.0285474980684986,0.0112766667399021,0.2250996245705153,42.47157671523603,60.22920870602167,26.5,0.0008605645709933,0.1,0.0003442258283973,0.04,-58.18925117415576,8.797361212783677,8.797361212783677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033536529129717,0.001,0.001,0.0033536529129717,0.0004,0.0004,0.0018005079284108,0.0018005079284108,0.117691976591558,0.0,0.832673364594327,0.0229452349069876,0.0087257729317095,0.2901203856108005,37.00438391353766,67.93805811536495,26.5,0.000999025955683,0.1,0.0003996103822731,0.04,-57.24393076574954,9.147799288735168,9.147799288735168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0050923681505845,0.001,0.001,0.0050923681505845,0.0004,0.0004,0.0021408608571187,0.0021408608571187,0.0817738038264946,0.0,0.5933735198763761,0.0418362530824921,0.0064866593842724,0.2751740642327569,33.235036953446766,46.12663556799263,26.5,0.0007779323722335,0.1,0.0003111729488934,0.04,-58.44432738475301,9.861004927101318,9.861004927101318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0066520894628822,0.001,0.001,0.0066520894628822,0.0004,0.0004,0.004083463695762,0.004083463695762,0.108155077901489,0.0,1.0539084018717593,0.0311962198825773,0.0101840351036518,0.2748792017746906,27.567703078369806,69.90875190944996,26.5,0.0012375691676336,0.1,0.0004950276670534,0.04,-53.66609365578928,8.760128464063287,8.760128464063287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028538147117381,0.001,0.001,0.0028538147117381,0.0004,0.0004,0.0021351648179913,0.0021351648179913,0.1103267027108455,0.0,0.5977506543948,0.0313416660496103,0.0091403311296802,0.1552200756784746,52.71322404148731,32.750968573580224,26.5,0.0005657770535092,0.1,0.0002263108214036,0.04,-57.776053792614434,8.201998346008073,8.201998346008073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049608165109386,0.001,0.001,0.0049608165109386,0.0004,0.0004,0.0016675640046393,0.0016675640046393,0.0903942246597368,0.0,0.6928748842899268,0.0556090889403311,0.0090482095576452,0.2352787864796894,36.821209103303424,34.15782917625638,26.5,0.0007276182484889,0.1,0.0002910472993955,0.04,-57.87358991290842,10.502370552144953,10.502370552144953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051388869798971,0.001,0.001,0.0051388869798971,0.0004,0.0004,0.002231386753399,0.002231386753399,0.1725789396715695,0.0,0.4782306872408448,0.0560079748483964,0.0073687881775645,0.1533874378353822,19.08884686458121,16.24568566082595,26.5,0.001533938620223,0.1,0.0006135754480892,0.04,-58.43269456393536,9.76698530543311,9.76698530543311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0036931661446115,0.001,0.001,0.0036931661446115,0.0004,0.0004,0.0010529189888257,0.0010529189888257,0.0852447825246658,0.0,0.776183102689223,0.0237095234112447,0.011539773722712,0.1808257573974572,30.17010585177308,64.09004966811591,26.5,0.0005509332350607,0.1,0.0002203732940242,0.04,-55.49168175656445,10.957672183934553,10.957672183934553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035489126378622,0.001,0.001,0.0035489126378622,0.0004,0.0004,0.0019581153190998,0.0019581153190998,0.0747553455481282,0.0,0.8334883559784282,0.0415034959260072,0.0046171381413305,0.1966489244210127,41.600424890253606,62.043657659046254,26.5,0.0010864749960008,0.1,0.0004345899984003,0.04,-59.031699609398,9.06835156564393,9.06835156564393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041232466988921,0.001,0.001,0.0041232466988921,0.0004,0.0004,0.0015500002887307,0.0015500002887307,0.0985407037380626,0.0,0.8032652989062383,0.0587310773745451,0.0062613467105467,0.2038891307331883,41.49179056860721,12.9711983279405,26.5,0.0022416800492343,0.1,0.0008966720196937,0.04,-58.46861191626813,10.184223267150646,10.184223267150646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0039777691309214,0.001,0.001,0.0039777691309214,0.0004,0.0004,0.0016835155159622,0.0016835155159622,0.0633859908407858,0.0,0.2086760950149924,0.0284115208605715,0.0124132363180853,0.2049725081540415,30.70255764116378,14.122712926679789,26.5,0.0009420381752863,0.1,0.0003768152701145,0.04,-57.91287854116114,9.841538666224938,9.841538666224938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051314793977658,0.001,0.001,0.0051314793977658,0.0004,0.0004,0.0014704661113148,0.0014704661113148,0.0726684223142655,0.0,0.7370491595740561,0.019037238083186,0.0092409039325133,0.2666871252288098,32.51329216859715,38.85057307899831,26.5,0.0006813867726862,0.1,0.0002725547090744,0.04,-57.16302453394281,10.943852340012231,10.943852340012231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021568547568166,0.001,0.001,0.0021568547568166,0.0004,0.0004,0.0017646686418004,0.0017646686418004,0.0071670272017554,0.0,0.9371984561734296,0.0530227899716018,0.0140398179569026,0.157498793619691,30.19207220187033,59.42276039746503,26.5,0.0004798438277257,0.1,0.0001919375310902,0.04,-58.01496132738432,7.958097609786176,7.958097609786176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0064648131868757,0.001,0.001,0.0064648131868757,0.0004,0.0004,0.0022871354845925,0.0022871354845925,0.0948542243377106,0.0,0.7206843894266802,0.0215352522745438,0.0110066646859506,0.1284575513616615,41.648392266001466,76.93459806312859,26.5,0.0010828596401092,0.1,0.0004331438560436,0.04,-59.95246095162357,10.357643558287007,10.357643558287007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016349338106465,0.001,0.001,0.0016349338106465,0.0004,0.0004,0.0015798313563933,0.0015798313563933,0.1379748653182213,0.0,0.4616967308218993,0.0307677731124351,0.0049420418744672,0.1627814111735357,31.845469506730968,46.807170206049214,26.5,0.0015446374148028,0.1,0.0006178549659211,0.04,-58.84428856201583,7.522283630058656,7.522283630058656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.000588082534209,0.001,0.001,0.000588082534209,0.0004,0.0004,0.002001935488465,0.002001935488465,0.1799899750859354,0.0,0.5085719063976658,0.0391950176160756,0.0071230732605201,0.0787578588847845,33.35069840713237,60.08529564366,26.5,0.0007056375551547,0.1,0.0002822550220618,0.04,-58.01696494135411,5.23733646123469,5.23733646123469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0072410333392084,0.001,0.001,0.0072410333392084,0.0004,0.0004,0.0019418269986863,0.0019418269986863,0.0876879461442735,0.0,1.1645750021179406,0.0207323488122576,0.0091432016721646,0.1691180005640927,27.84670621455985,54.52305095084726,26.5,0.0009045634236356,0.1,0.0003618253694542,0.04,-59.13020460704371,11.121838898214953,11.121838898214953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034366615917705,0.001,0.001,0.0034366615917705,0.0004,0.0004,0.0020018789702124,0.0020018789702124,0.1592483034933945,0.0,0.9193621878931754,0.0326308445720845,0.010070029650875,0.2107397554990841,47.42681800481428,84.8619850138781,26.5,0.0011898419227522,0.1,0.0004759367691008,0.04,-58.869353547710624,8.911163465586478,8.911163465586478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0039516196338743,0.001,0.001,0.0039516196338743,0.0004,0.0004,0.0022560775246248,0.0022560775246248,0.111459060524257,0.0,0.4597927489340881,0.0604172308797512,0.0106821650038647,0.2239736661722846,55.27067835785145,41.24234541909121,26.5,0.0008500482222401,0.1,0.000340019288896,0.04,-57.75868477405088,8.969265105684418,8.969265105684418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052703231061274,0.001,0.001,0.0052703231061274,0.0004,0.0004,0.0018805783369528,0.0018805783369528,0.0615508417213279,0.0,0.5395804536701773,0.0689998512558117,0.0096398839607249,0.1521616373945136,20.667684297704056,50.89102236339185,26.5,0.0012855859260277,0.1,0.000514234370411,0.04,-57.88557004053133,10.33327991408646,10.33327991408646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019784155141963,0.001,0.001,0.0019784155141963,0.0004,0.0004,0.0014044921056346,0.0014044921056346,0.0876365596197754,0.0,0.4034020104606678,0.0204322961080175,0.0107894886128901,0.1834212623049818,71.11225252510287,40.682888311332704,26.5,0.0013039211308668,0.1,0.0005215684523467,0.04,-59.380665999133015,8.347886340159532,8.347886340159532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013767093340203,0.001,0.001,0.0013767093340203,0.0004,0.0004,0.0030056547255237,0.0030056547255237,0.154250368157421,0.0,0.7986724625105468,0.0613128157851799,0.0084672959266051,0.1091757839704987,43.27520295572646,25.48054424562646,26.5,0.0010669464845813,0.1,0.0004267785938325,0.04,-55.91157400494874,5.8329421594953414,5.8329421594953414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033348844731298,0.001,0.001,0.0033348844731298,0.0004,0.0004,0.0010092542609731,0.0010092542609731,0.0940218753510335,0.0,1.0827773877198243,0.0614344022346854,0.0007773186441868,0.2394101271779919,39.890857022339546,92.65801899215784,26.5,0.0016367948964094,0.1,0.0006547179585637,0.04,-59.38360826759725,10.79480739548416,10.79480739548416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056189844764744,0.001,0.001,0.0056189844764744,0.0004,0.0004,0.001813534910767,0.001813534910767,0.0816236967469164,0.0,0.8057332877489088,0.0493052893012103,0.0045290198890559,0.2355628256377129,11.000952400176615,63.17193668133861,26.5,0.0005812551444939,0.1,0.0002325020577975,0.04,-58.1805237415002,10.616432811854732,10.616432811854732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024653528206962,0.001,0.001,0.0024653528206962,0.0004,0.0004,0.0003578593535711,0.0003578593535711,0.1177156641575237,0.0,0.276595855236403,0.0254695473831754,0.0100874023296172,0.2326331329991564,45.34970632800339,59.06945998814325,26.5,0.0013985946205493,0.1,0.0005594378482197,0.04,-56.91196543908136,12.564501494645453,12.564501494645453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043801965515567,0.001,0.001,0.0043801965515567,0.0004,0.0004,0.0024972039493976,0.0024972039493976,0.0416422231443432,0.0,0.7632136756680541,0.0610529622570328,0.0085312259650319,0.0774890789277367,44.04765716966325,62.89258421825639,26.5,0.0014508497641348,0.1,0.0005803399056539,0.04,-59.24997006288763,8.97338952316126,8.97338952316126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025541336260411,0.001,0.001,0.0025541336260411,0.0004,0.0004,0.00030058546367,0.00030058546367,0.1218624671701566,0.0,0.6105349975743753,0.0021854936435176,0.0102000082109618,0.0176508871357871,10.800247332769764,76.78805490342086,26.5,0.0006167084651822,0.1,0.0002466833860728,0.04,-56.71406957385818,12.961062628560375,12.961062628560375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0053112497889017,0.001,0.001,0.0053112497889017,0.0004,0.0004,0.0014843476583847,0.0014843476583847,0.0450958223563313,0.0,0.5218358141900474,0.0201104761366894,0.0140233586837724,0.2090097454002998,35.6461561941151,57.01931280535723,26.5,0.0004494821397879,0.1,0.0001797928559151,0.04,-59.074907457540384,11.011459951270224,11.011459951270224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036563949409291,0.001,0.001,0.0036563949409291,0.0004,0.0004,0.0014970921569266,0.0014970921569266,0.1443938516412436,0.0,0.917831461548882,0.0324931922918784,0.0091773794006172,0.2139090092473246,41.532816567219,56.59089435796973,26.5,0.0013128561376112,0.1,0.0005251424550444,0.04,-58.819898649246376,9.937680967426823,9.937680967426823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019444803120673,0.001,0.001,0.0019444803120673,0.0004,0.0004,0.0031628567662784,0.0031628567662784,0.1362762556288964,0.0,0.5760080396473016,0.0242982891882321,0.0030350465967164,0.1816799579867661,7.638968566655727,70.18402551650685,26.5,0.0007408539035178,0.1,0.0002963415614071,0.04,-57.45664214643131,6.35092252096422,6.35092252096422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
