,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022634715844228,0.001,0.001,0.0022634715844228,0.0004,0.0004,0.0008901387085394,0.0008901387085394,0.1014577762396587,0.0,0.5907462187986464,0.0380367658008327,0.0073800565773321,0.1473675717296189,46.47886194595978,45.78272612654624,26.5,0.0075214004849233,0.1,0.0030085601939693,0.04,-57.13521021835268,10.054352284945587,10.054352284945587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0024009331789773,0.001,0.001,0.0024009331789773,0.0004,0.0004,0.0010109954461433,0.0010109954461433,0.0822599585990165,0.0,0.6112499506242003,0.0458810803852685,0.0083811367957249,0.1619188696286365,30.788026235927354,42.42752497238742,26.5,0.009730177218605,0.1,0.003892070887442,0.04,-59.32394965710714,9.856318253704295,9.856318253704295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0035065329622175,0.001,0.001,0.0035065329622175,0.0004,0.0004,0.0007287909605484,0.0007287909605484,0.099936802955611,0.0,0.6286490722477003,0.0461999173791203,0.0079804240236642,0.1721267216902522,30.43334279489451,51.009710523302246,26.5,0.0080699434765671,0.1,0.0032279773906268,0.04,-57.882602860545546,11.769090770386455,11.769090770386455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0032604477926409,0.001,0.001,0.0032604477926409,0.0004,0.0004,0.0010746967170656,0.0010746967170656,0.0823133839837595,0.0,0.6235499160029075,0.0295842994033939,0.010622373831139,0.1935433371648759,33.579658922902595,34.25478756944378,26.5,0.0100252206324056,0.1,0.0040100882529622,0.04,-55.557615893026686,10.557521875079448,10.557521875079448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023982739338905,0.001,0.001,0.0023982739338905,0.0004,0.0004,0.0008078421580819,0.0008078421580819,0.090001571931454,0.0,0.8703561701200988,0.0329967891419868,0.0098976857126413,0.1126383173433068,32.810000616045265,61.84315189985317,26.5,0.0102813840349369,0.1,0.0041125536139747,0.04,-55.96142220498525,10.49654285551688,10.49654285551688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002844497284943,0.001,0.001,0.002844497284943,0.0004,0.0004,0.0006707434392387,0.0006707434392387,0.0978629295325207,0.0,0.6804291193259567,0.0267363967142435,0.0073803388668533,0.148693099053174,36.80367513779635,74.19120092971005,26.5,0.0116442561333865,0.1,0.0046577024533546,0.04,-57.291766841524215,11.456249021069041,11.456249021069041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00230154971915,0.001,0.001,0.00230154971915,0.0004,0.0004,0.0010068442169883,0.0010068442169883,0.0748880243310784,0.0,0.8352763623771825,0.0375593639577306,0.0066190373901142,0.1687902250968993,30.49894273886556,57.70077727333732,26.5,0.0070562348898156,0.1,0.0028224939559262,0.04,-57.65507474740795,9.745282675019181,9.745282675019181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037087478679719,0.001,0.001,0.0037087478679719,0.0004,0.0004,0.0009385433561826,0.0009385433561826,0.0632122950434654,0.0,1.0072008909308732,0.0407006277713343,0.0102768116797509,0.2099419002127042,27.13656646027061,55.25229010956466,26.5,0.0106473346584854,0.1,0.0042589338633941,0.04,-56.87910383505383,11.274445133103747,11.274445133103747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0034931764585272,0.001,0.001,0.0034931764585272,0.0004,0.0004,0.0012537816994646,0.0012537816994646,0.100134882721618,0.0,0.47816467792122,0.0413562459675688,0.0092398136813919,0.199553404828228,24.776001037624592,63.70539333553657,26.5,0.0101495234263869,0.1,0.0040598093705547,0.04,-60.77795374442786,10.316569271559825,10.316569271559825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026047912862099,0.001,0.001,0.0026047912862099,0.0004,0.0004,0.0011403321225017,0.0011403321225017,0.1070283819758124,0.0,0.6209061358641802,0.0390058475443145,0.008732966322421,0.2273224405682202,30.17998860397704,59.58396610323315,26.5,0.0100064068136124,0.1,0.0040025627254449,0.04,-58.19328936079195,9.743159573471242,9.743159573471242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026743424989688,0.001,0.001,0.0026743424989688,0.0004,0.0004,0.0010580401743199,0.0010580401743199,0.1133708472089072,0.0,0.6854983762943055,0.0354003027263775,0.0076137145512149,0.1782521974048326,42.28233925115581,61.504866111493655,26.5,0.0047417453247045,0.1,0.0018966981298818,0.04,-57.916367537279385,10.037045739709695,10.037045739709695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002562771795375,0.001,0.001,0.002562771795375,0.0004,0.0004,0.0012105248817223,0.0012105248817223,0.0922849085003551,0.0,0.498695807996886,0.0338286846900846,0.0092515112595821,0.1191037523053835,32.798123966655695,57.69859506554755,26.5,0.0072827336863,0.1,0.00291309347452,0.04,-57.01056648127507,9.521427663679082,9.521427663679082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023726182043802,0.001,0.001,0.0023726182043802,0.0004,0.0004,0.0007766514355314,0.0007766514355314,0.1144519047254088,0.0,0.6448075457658753,0.032912499538243,0.0088207611557839,0.1171212458463145,40.33319183313686,61.12756395184838,26.5,0.0088134322618741,0.1,0.0035253729047496,0.04,-56.57809636915062,10.576953228597993,10.576953228597993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034087054973404,0.001,0.001,0.0034087054973404,0.0004,0.0004,0.0008340999800586,0.0008340999800586,0.0890136555280207,0.0,0.8406405683063441,0.0419013536615558,0.0079308772509699,0.1661626639802181,21.921480786531525,48.37644438461042,26.5,0.0114633691524273,0.1,0.0045853476609709,0.04,-56.70524649190166,11.361541212773664,11.361541212773664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030093174372437,0.001,0.001,0.0030093174372437,0.0004,0.0004,0.0011017849846442,0.0011017849846442,0.0724591863428189,0.0,0.7063277835056259,0.0466859465589561,0.0064939510713154,0.1074851844180037,43.51573880072705,50.92285967037384,26.5,0.0073407655375695,0.1,0.0029363062150278,0.04,-60.89896003116941,10.259851994439655,10.259851994439655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033272495936811,0.001,0.001,0.0033272495936811,0.0004,0.0004,0.0009721873330734,0.0009721873330734,0.1009010394375626,0.0,0.7411947067294459,0.033232694042306,0.0092161409622033,0.2304340838602315,38.69811193003434,38.0111824930268,26.5,0.0113761233785529,0.1,0.0045504493514211,0.04,-57.481763146789575,10.890967037805126,10.890967037805126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034084224128431,0.001,0.001,0.0034084224128431,0.0004,0.0004,0.0008144536234966,0.0008144536234966,0.0572239357383522,0.0,0.773809374528341,0.0360869369696242,0.0098998333655109,0.1468452860582229,28.486390463384723,54.41536547141207,26.5,0.0088175209145511,0.1,0.0035270083658204,0.04,-57.285231955488285,11.42245596631774,11.42245596631774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002695396236629,0.001,0.001,0.002695396236629,0.0004,0.0004,0.0011538220119885,0.0011538220119885,0.0800265977481394,0.0,0.7693104232785098,0.0390579341548375,0.0088223863049067,0.1885023321109299,38.741254852785325,44.35270945143329,26.5,0.010117891742689,0.1,0.0040471566970756,0.04,-59.84145108928324,9.80846784531647,9.80846784531647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0030315800844846,0.001,0.001,0.0030315800844846,0.0004,0.0004,0.0008737123876732,0.0008737123876732,0.0509428033167815,0.0,0.3853297229603785,0.0428120304291371,0.0099338439189687,0.1860444597021941,26.64013963079957,52.03067680008285,26.5,0.009919249226419,0.1,0.0039676996905676,0.04,-56.34970943932357,10.928320781716769,10.928320781716769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0031804554093446,0.001,0.001,0.0031804554093446,0.0004,0.0004,0.0007546949612439,0.0007546949612439,0.1518521019976006,0.0,0.8873392244017332,0.0436692967081706,0.0080365916395671,0.1735512747439194,39.816020408675904,44.3885493476334,26.5,0.0117012812202337,0.1,0.0046805124880934,0.04,-56.54647439148612,11.44025190596605,11.44025190596605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0033307951328869,0.001,0.001,0.0033307951328869,0.0004,0.0004,0.0009435550595268,0.0009435550595268,0.0887090855032474,0.0,0.3447508563191929,0.0398819017407757,0.0069122893249855,0.1783023907519247,38.037477689812974,49.29259930558297,26.5,0.0086417011222423,0.1,0.0034566804488969,0.04,-57.926716104350376,10.974958404988078,10.974958404988078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031034746518716,0.001,0.001,0.0031034746518716,0.0004,0.0004,0.0010943329943274,0.0010943329943274,0.1194702404415771,0.0,0.6302821131435898,0.0338315565040975,0.0081130864043346,0.1917139274839696,40.23290895769623,54.82107622829788,26.5,0.0093438244861865,0.1,0.0037375297944746,0.04,-59.62996823098652,10.367034220845714,10.367034220845714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034496626929856,0.001,0.001,0.0034496626929856,0.0004,0.0004,0.0007478990819858,0.0007478990819858,0.0867004133100479,0.0,0.619148588074458,0.0278657636231018,0.0063007777777894,0.1966826962095771,28.437113961565743,51.72125391302184,26.5,0.0067630349632655,0.1,0.0027052139853062,0.04,-59.150095826694354,11.66622799102695,11.66622799102695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032680283491208,0.001,0.001,0.0032680283491208,0.0004,0.0004,0.0009720453438765,0.0009720453438765,0.1222558296441522,0.0,1.1809070388174172,0.034992957772808,0.0116248047640478,0.1664505168595725,42.34659224225307,46.63138274055636,26.5,0.0117998779233417,0.1,0.0047199511693366,0.04,-57.93534078250081,10.842314635713109,10.842314635713109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033433618917665,0.001,0.001,0.0033433618917665,0.0004,0.0004,0.0013499604043854,0.0013499604043854,0.1041377244233555,0.0,0.3975191780964789,0.0436027056395797,0.008394968177552,0.1412152094360464,29.95084298879559,52.58703854518439,26.5,0.0087530313871681,0.1,0.0035012125548672,0.04,-58.948987440202046,9.97809255777995,9.97809255777995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027708229032521,0.001,0.001,0.0027708229032521,0.0004,0.0004,0.0008675509893062,0.0008675509893062,0.0990140943282223,0.0,0.6619357604022243,0.0465774708339924,0.0094745910604248,0.1392093461598073,34.86104328614754,51.4500072754483,26.5,0.0111085686172338,0.1,0.0044434274468935,0.04,-57.05224028241775,10.70090393593255,10.70090393593255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021172923961334,0.001,0.001,0.0021172923961334,0.0004,0.0004,0.0010901741208111,0.0010901741208111,0.0985021303339978,0.0,0.5637583456584423,0.0410273634185538,0.007803457399814,0.2054973107495611,34.80473311851681,9.17146504203388,26.5,0.0128415131325772,0.1,0.0051366052530308,0.04,-54.45471814802662,9.269655623989296,9.269655623989296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.003421268436882,0.001,0.001,0.003421268436882,0.0004,0.0004,0.0013108615828819,0.0013108615828819,0.0882552010465634,0.0,0.7911958218754132,0.0463510161247249,0.008505525571941,0.2141961941415269,42.81047207075288,57.90918321787965,26.5,0.0066560207420772,0.1,0.0026624082968308,0.04,-56.80209520811433,10.129441329422027,10.129441329422027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033916643630131,0.001,0.001,0.0033916643630131,0.0004,0.0004,0.0009145274852676,0.0009145274852676,0.1269714304015686,0.0,0.5103316656401868,0.0405682448532896,0.0103428461881605,0.2196609660085999,28.369851828980607,58.25798342692354,26.5,0.0090372284170242,0.1,0.0036148913668096,0.04,-57.85408918402689,11.107304573998192,11.107304573998192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0033858499165443,0.001,0.001,0.0033858499165443,0.0004,0.0004,0.0009178701251339,0.0009178701251339,0.1405011295729644,0.0,0.460370501589863,0.042642015110439,0.0094627126927539,0.179832118871493,33.29201876172765,38.81728139828097,26.5,0.0103816281006119,0.1,0.0041526512402447,0.04,-56.45309267715206,11.093017064364979,11.093017064364979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033555709035128,0.001,0.001,0.0033555709035128,0.0004,0.0004,0.0008734197014883,0.0008734197014883,0.0856502798417724,0.0,0.9575709249727796,0.0292365618740191,0.0096630348859378,0.2274484131472005,38.30691483408722,47.54269126802164,26.5,0.0105224358824135,0.1,0.0042089743529654,0.04,-55.741201333563005,11.200700400995466,11.200700400995466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0030200952686703,0.001,0.001,0.0030200952686703,0.0004,0.0004,0.0006689578319095,0.0006689578319095,0.1249319702115915,0.0,0.6891403275549612,0.0385373147826732,0.0079264634259207,0.1444666178347931,33.257944154589765,34.74695910607881,26.5,0.0114426972206695,0.1,0.0045770788882678,0.04,-57.86728826079139,11.613304941794595,11.613304941794595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030302608876954,0.001,0.001,0.0030302608876954,0.0004,0.0004,0.0011341000922267,0.0011341000922267,0.0953598013669463,0.0,0.87136328765408,0.0451005678735978,0.0107073927276746,0.2387995916274129,22.193262087992885,22.664644640905223,26.5,0.0115531062654401,0.1,0.004621242506176,0.04,-58.90105636157217,10.196917452493711,10.196917452493711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028585187793973,0.001,0.001,0.0028585187793973,0.0004,0.0004,0.0007133729831384,0.0007133729831384,0.0587448887213455,0.0,0.5413903161006802,0.043003907212409,0.007473219676371,0.1987850991485571,46.64869578259055,42.33941979053777,26.5,0.0130564542975703,0.1,0.0052225817190281,0.04,-57.46561270776677,11.310673770418038,11.310673770418038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022726864847705,0.001,0.001,0.0022726864847705,0.0004,0.0004,0.0012090255768053,0.0012090255768053,0.1163319838275681,0.0,0.6913000099323798,0.0471441327645903,0.0119445499077234,0.1563150507057219,40.40575794188744,59.186398418966974,26.5,0.0091186747733481,0.1,0.0036474699093392,0.04,-56.74055649465902,9.17448599990076,9.17448599990076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
