,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0013678370061385,0.001,0.001,0.0013678370061385,0.0004,0.0004,0.0038405703118193,0.0038405703118193,0.0666921554755607,0.0,0.8997875236020781,0.0569333711981821,0.0055776509334168,0.1271899033642825,36.02341588684924,38.35607907719442,26.5,0.001037510643663,0.1,0.0004150042574652,0.04,-57.07954250050726,5.4700271923948804,5.4700271923948804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008679946507439,0.001,0.001,0.0008679946507439,0.0004,0.0004,0.0038079120199405,0.0038079120199405,0.1048818120287049,0.0,0.4713180475569873,0.0540971860358429,0.0100315716183986,0.2545196216157576,39.8747924273542,23.79959420305076,26.5,0.0008180699894709,0.1,0.0003272279957883,0.04,-58.5343364746095,4.98336432129716,4.98336432129716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001238825234449,0.001,0.001,0.001238825234449,0.0004,0.0004,0.0013224936127336,0.0013224936127336,0.1305527467182739,0.0,0.5929460908318686,0.0368329007121692,0.010839923617461,0.2461222466489065,47.48430239688668,70.46409830578148,26.5,0.0008593725711058,0.1,0.0003437490284423,0.04,-58.746877822001935,7.274262229097159,7.274262229097159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008283905063016,0.001,0.001,0.0008283905063016,0.0004,0.0004,0.0036601246063288,0.0036601246063288,0.094892020512439,0.0,0.5044248349410654,0.0256302368881444,0.0100163160903695,0.2252566647189723,60.50739337096625,60.848925125511975,26.5,0.0003907497855066,0.1,0.0001562999142026,0.04,-58.60956426210444,4.977016863780879,4.977016863780879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0006986922639965,0.001,0.001,0.0006986922639965,0.0004,0.0004,0.0041670803719328,0.0041670803719328,0.0980355149566253,0.0,0.4296936216196741,0.0454808113618918,0.0119540536735679,0.2003126994111141,29.710874597128782,41.55987582091552,26.5,0.0012602921268601,0.1,0.000504116850744,0.04,-55.92594913187684,4.743222864420823,4.743222864420823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0012513355476145,0.001,0.001,0.0012513355476145,0.0004,0.0004,0.0040766507085229,0.0040766507085229,0.1289951365355572,0.0,0.2357356400784939,0.0451117094810145,0.0089221391437751,0.186483722551082,37.44802659538557,55.52190759942363,26.5,0.0010375707704988,0.1,0.0004150283081995,0.04,-59.080077075935975,5.28720328004254,5.28720328004254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0006138373556363,0.001,0.001,0.0006138373556363,0.0004,0.0004,0.003715030688708,0.003715030688708,0.1035971025146406,0.0,0.9057520161427912,0.0461540352167081,0.0044251768662618,0.0972176852011367,38.35416444565815,75.1967031180016,26.5,0.0008771750569804,0.1,0.0003508700227921,0.04,-60.42204268241486,4.733359037217627,4.733359037217627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008035940839987,0.001,0.001,0.0008035940839987,0.0004,0.0004,0.0049014342112597,0.0049014342112597,0.085739671368697,0.0,0.2755413627572857,0.0420216110460796,0.008759640386338,0.1967837343742895,28.8352422983444,52.27523921458381,26.5,0.0006795562800902,0.1,0.000271822512036,0.04,-56.69263285643923,4.7281775305662155,4.7281775305662155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0002013706806206,0.001,0.001,0.0002013706806206,0.0004,0.0004,0.0054423450716073,0.0054423450716073,0.1179666632711651,0.0,0.897881139219917,0.0449445528101708,0.0082490205904884,0.1352939950141865,22.10823795073688,65.84745070696314,26.5,0.0009181613906861,0.1,0.0003672645562744,0.04,-56.10275802657036,4.199596805109068,4.199596805109068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009945510235266,0.001,0.001,0.0009945510235266,0.0004,0.0004,0.0026022669673313,0.0026022669673313,0.1259974655103075,0.0,0.6568503393416849,0.0194152718169754,0.0130680749534053,0.1486084913592545,27.30994728359321,48.80547776366739,26.5,0.000908099218269,0.1,0.0003632396873076,0.04,-57.89054162407231,5.5647572369810705,5.5647572369810705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0001783897099937,0.001,0.001,0.0001783897099937,0.0004,0.0004,0.0046418439253481,0.0046418439253481,0.0781205484012688,0.0,0.871564799063931,0.0487248272662791,0.0142938590972694,0.1709237159276795,43.28845622113116,47.16031517747636,26.5,0.000572115221293,0.1,0.0002288460885172,0.04,-59.24751242789596,4.205702372113321,4.205702372113321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010115317249027,0.001,0.001,0.0010115317249027,0.0004,0.0004,0.0042791045964336,0.0042791045964336,0.0883464695920919,0.0,1.0458304342907376,0.0279689237600541,0.0071027175488147,0.1617707452535364,29.270088778369736,75.70831056190583,26.5,0.0011928671841905,0.1,0.0004771468736762,0.04,-57.79300876974573,5.016434349575636,5.016434349575636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0012118629254941,0.001,0.001,0.0012118629254941,0.0004,0.0004,0.002568637284735,0.002568637284735,0.0790919619523764,0.0,0.3345076205200336,0.044003588786104,0.0081077177062341,0.1209934670423212,49.30131611811298,37.12949674347684,26.5,0.0009897145916925,0.1,0.000395885836677,0.04,-60.06639950075293,5.880322530347005,5.880322530347005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013413101531451,0.001,0.001,0.0013413101531451,0.0004,0.0004,0.0034695862090105,0.0034695862090105,0.146792491691537,0.0,0.7513250492872734,0.0280315888735526,0.0104696712692553,0.2467788436964682,45.11579888951636,62.55748990224232,26.5,0.0004901064104677,0.1,0.000196042564187,0.04,-58.42198723106472,5.580648466065344,5.580648466065344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008424490598263,0.001,0.001,0.0008424490598263,0.0004,0.0004,0.0033775820843172,0.0033775820843172,0.0975957464958888,0.0,0.6707711658736166,0.044837496968983,0.0086690850028424,0.1529143160975745,41.4876036252557,62.17257718554646,26.5,0.000825906085911,0.1,0.0003303624343644,0.04,-58.199236829399474,5.06720808477626,5.06720808477626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012497044905838,0.001,0.001,0.0012497044905838,0.0004,0.0004,0.0049087170223626,0.0049087170223626,0.0807258603486773,0.0,0.2601130476458131,0.035825947743313,0.0060108555895101,0.1771389809869069,41.6498191854283,41.97383199656197,26.5,0.0009592711204901,0.1,0.000383708448196,0.04,-55.737435355141045,5.087232962466543,5.087232962466543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0001645093669539,0.001,0.001,0.0001645093669539,0.0004,0.0004,0.0040208208495017,0.0040208208495017,0.0956454193330677,0.0,0.6333169588862608,0.0402377087074671,0.009992830371366,0.1780510950738118,29.83524574801195,36.67392854374665,26.5,0.0010286979278733,0.1,0.0004114791711493,0.04,-57.52996361083808,4.216298341773229,4.216298341773229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009914418401947,0.001,0.001,0.0009914418401947,0.0004,0.0004,0.0029025398689086,0.0029025398689086,0.1297161659896696,0.0,0.8899921303407321,0.0443823587516022,0.0064975274425004,0.1092858447316974,31.80478620880392,47.76316422039106,26.5,0.0015127835839267,0.1,0.0006051134335706,0.04,-59.1443581853472,5.416376473779501,5.416376473779501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000905663296405,0.001,0.001,0.000905663296405,0.0004,0.0004,0.0042627804912465,0.0042627804912465,0.0747242482273057,0.0,0.5495408448969262,0.0346695812582145,0.0055819358375677,0.1343201170035318,22.83884103905373,64.90224133829642,26.5,0.0007985294131303,0.1,0.0003194117652521,0.04,-58.10294501796727,4.922342242025211,4.922342242025211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010137016776836,0.001,0.001,0.0010137016776836,0.0004,0.0004,0.0041118893285903,0.0041118893285903,0.0990132923898931,0.0,0.5035979238388241,0.0093658749894791,0.011485085186037,0.1976383504464875,35.71969095295997,31.455499570812908,26.5,0.000717674391519,0.1,0.0002870697566076,0.04,-59.16256156518692,5.055963672269043,5.055963672269043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0002021596109686,0.001,0.001,0.0002021596109686,0.0004,0.0004,0.0033117615687663,0.0033117615687663,0.0919482649634059,0.0,0.7137644933786288,0.0674010422448906,0.0100251606761638,0.1781042536517245,45.16763465088757,29.50046127832824,26.5,0.0011182839869504,0.1,0.0004473135947801,0.04,-59.79262483698624,4.301815256048277,4.301815256048277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0013965542133268,0.001,0.001,0.0013965542133268,0.0004,0.0004,0.0047123459722963,0.0047123459722963,0.1012505682073167,0.0,1.0103508304537412,0.0695951445070688,0.0097749205701043,0.1452236584786294,29.20237269582333,67.61825492002777,26.5,0.0015923462225807,0.1,0.0006369384890322,0.04,-59.35078846598451,5.247204623257765,5.247204623257765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013400398633034,0.001,0.001,0.0013400398633034,0.0004,0.0004,0.002977780422738,0.002977780422738,0.160919293407087,0.0,0.5854505079038566,0.0331965007460874,0.0070389323555926,0.1342503019844337,22.96864962171278,52.35277753577872,26.5,0.0009183453342951,0.1,0.000367338133718,0.04,-56.8897340462471,5.805112757855581,5.805112757855581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011152393178448,0.001,0.001,0.0011152393178448,0.0004,0.0004,0.0030257012396052,0.0030257012396052,0.1267983973759271,0.0,0.6270095713814531,0.047793285897896,0.0141277181883523,0.1443691348125234,21.01224540985573,55.54531763327822,26.5,0.0010161813197317,0.1,0.0004064725278926,0.04,-59.8381229414892,5.51544728574159,5.51544728574159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008683130978266,0.001,0.001,0.0008683130978266,0.0004,0.0004,0.0046644067528547,0.0046644067528547,0.1641782255613764,0.0,0.8042978884991988,0.0324945433657954,0.0057787493055693,0.0782102124501668,26.25224545783285,58.551810479995055,26.5,0.0007732860470305,0.1,0.0003093144188122,0.04,-60.08148906168429,4.817629611074717,4.817629611074717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015181468322469,0.001,0.001,0.0015181468322469,0.0004,0.0004,0.0049532238788835,0.0049532238788835,0.1369535650099027,0.0,0.6562380660016338,0.0489340637571956,0.0111870165325024,0.1818692876984767,17.39812399790416,59.54849289214981,26.5,0.0010639817920564,0.1,0.0004255927168225,0.04,-58.28813531918721,5.28548902501371,5.28548902501371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011100778915828,0.001,0.001,0.0011100778915828,0.0004,0.0004,0.0043557279948164,0.0043557279948164,0.1294962956638633,0.0,0.916966116191842,0.0760160220314488,0.0096289207769403,0.1839310529448705,42.45305824761269,55.54403420202184,26.5,0.0011919874353469,0.1,0.0004767949741387,0.04,-58.45543750510527,5.088262429026136,5.088262429026136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010777475395056,0.001,0.001,0.0010777475395056,0.0004,0.0004,0.0036329507193199,0.0036329507193199,0.1309207121623159,0.0,0.7398772937186517,0.0453173435136292,0.0044965825860778,0.1818156567936937,44.631518082652406,30.838384735971527,26.5,0.0008931090299409,0.1,0.0003572436119763,0.04,-60.81586518469111,5.248334267802548,5.248334267802548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0005018207550976,0.001,0.001,0.0005018207550976,0.0004,0.0004,0.0060337616513225,0.0060337616513225,0.0709857548155015,0.0,0.7560024718632229,0.0321212985190825,0.0117025851149264,0.0918467191588778,45.998520803715046,22.96683501744206,26.5,0.0005532663602564,0.1,0.0002213065441025,0.04,-59.18274823302237,4.39505471534479,4.39505471534479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009997318531167,0.001,0.001,0.0009997318531167,0.0004,0.0004,0.0039514631619371,0.0039514631619371,0.1357236276265946,0.0,0.5084403732566374,0.038363396591854,0.0123048414496128,0.2185084361842941,30.31653655839469,68.52803607697929,26.5,0.0007879635361967,0.1,0.0003151854144786,0.04,-58.16890051003552,5.081090320880756,5.081090320880756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008147131132405,0.001,0.001,0.0008147131132405,0.0004,0.0004,0.0033054523902833,0.0033054523902833,0.0737824263549367,0.0,0.5846067956508246,0.0329133688057338,0.009100391770685,0.1630003125256476,31.130533420483623,31.79073147242627,26.5,0.0010521732060219,0.1,0.0004208692824087,0.04,-57.03551244004117,5.055754142537418,5.055754142537418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
