,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0022332525626159,0.001,0.001,0.0022332525626159,0.0004,0.0004,0.0039166165624779,0.0039166165624779,0.0950782922844671,0.0,0.6655544702618853,0.0382771304202147,0.0076001882692694,0.1949265143420847,31.24100386942045,51.516977700893904,26.5,0.0007874383010843,0.1,0.0003149753204337,0.04,-55.60767557618635,6.2084384422689025,6.2084384422689025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019674659501112,0.001,0.001,0.0019674659501112,0.0004,0.0004,0.0047249521195063,0.0047249521195063,0.1009216319665789,0.0,0.7342347065207628,0.0437516955508518,0.0090711444191546,0.1735675841691591,26.860305417087872,48.883390477349714,26.5,0.0010429537140608,0.1,0.0004171814856243,0.04,-60.16248193000949,5.687160843716411,5.687160843716411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0023920282977565,0.001,0.001,0.0023920282977565,0.0004,0.0004,0.004095808344429,0.004095808344429,0.0963299135733716,0.0,0.6767175987042348,0.0281196779845844,0.010286792298973,0.1457963347058051,33.86724255983479,56.81883729429939,26.5,0.0009654472202328,0.1,0.0003861788880931,0.04,-59.43802892288797,6.253005268104404,6.253005268104404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020538032920239,0.001,0.001,0.0020538032920239,0.0004,0.0004,0.004176617983836,0.004176617983836,0.1182646327339992,0.0,0.6256713292554328,0.0356466087418072,0.0082861216868498,0.1723647909874927,36.83161197241298,53.82458924190212,26.5,0.0009130469521522,0.1,0.0003652187808608,0.04,-55.41476696037872,5.9483708934608295,5.9483708934608295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018513953598521,0.001,0.001,0.0018513953598521,0.0004,0.0004,0.0045912996856093,0.0045912996856093,0.1098644515358501,0.0,0.7657843353998264,0.0356091514906599,0.0090334398065568,0.1630714549531272,35.00231276637856,53.27948378528527,26.5,0.0010210732493725,0.1,0.000408429299749,0.04,-58.77058901554957,5.640362279346687,5.640362279346687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002206169456054,0.001,0.001,0.002206169456054,0.0004,0.0004,0.0038140890417899,0.0038140890417899,0.0946545770773235,0.0,0.6821901222155194,0.0417352125555556,0.0073682199568267,0.1570408889677672,31.773038228173764,52.50029081198005,26.5,0.0008834909622857,0.1,0.0003533963849142,0.04,-56.87469535770472,6.235014219790337,6.235014219790337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001889737680829,0.001,0.001,0.001889737680829,0.0004,0.0004,0.004735539617692,0.004735539617692,0.0917726065954385,0.0,0.7491455018842298,0.0474760015667294,0.0087895479447614,0.1744467270186903,33.48070363625841,43.440801122664666,26.5,0.0011910877494444,0.1,0.0004764350997777,0.04,-57.44840578870137,5.625403272694862,5.625403272694862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018663908607898,0.001,0.001,0.0018663908607898,0.0004,0.0004,0.0039040811638969,0.0039040811638969,0.1110454626400117,0.0,0.6934424257893071,0.0368767562333569,0.0070538938908395,0.1840955735751067,32.733218654839185,52.70333511622454,26.5,0.0010309904699051,0.1,0.000412396187962,0.04,-60.490664205878126,5.9017963902400465,5.9017963902400465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002049800277784,0.001,0.001,0.002049800277784,0.0004,0.0004,0.0037704890106029,0.0037704890106029,0.1029447642132936,0.0,0.6706589195353255,0.0423451684212452,0.0086237648461487,0.1418039090335457,34.923075122115755,54.10484438551922,26.5,0.0008203576170326,0.1,0.000328143046813,0.04,-55.57426995452436,6.121760696668538,6.121760696668538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0021501194756098,0.001,0.001,0.0021501194756098,0.0004,0.0004,0.0043495233867672,0.0043495233867672,0.0962393464165974,0.0,0.6609970063197369,0.0377312619040902,0.009356455492474,0.1774759913681988,33.25417553431889,52.04635706303904,26.5,0.0010201432627563,0.1,0.0004080573051025,0.04,-57.65425521782688,5.957169653169001,5.957169653169001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016906858507836,0.001,0.001,0.0016906858507836,0.0004,0.0004,0.0029520491684412,0.0029520491684412,0.118312261977002,0.0,0.7288504285960165,0.0383081524093998,0.0089259010172673,0.21434520636392,34.63095797064666,46.218084585595705,26.5,0.0010829225191099,0.1,0.0004331690076439,0.04,-57.30657023575923,6.216581715822945,6.216581715822945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0017295047233131,0.001,0.001,0.0017295047233131,0.0004,0.0004,0.0045244885702772,0.0045244885702772,0.1064139920873235,0.0,0.6023792401565345,0.0487832615115379,0.0086275011687851,0.1646719774509898,38.49537792156704,53.86849207444506,26.5,0.0010668822543574,0.1,0.0004267529017429,0.04,-56.90613361488313,5.5650021600435915,5.5650021600435915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022178644098158,0.001,0.001,0.0022178644098158,0.0004,0.0004,0.0038717093913163,0.0038717093913163,0.1188712189327046,0.0,0.8719832677774033,0.0401608414943412,0.0102863788521075,0.2153593092661796,32.584420395933584,51.660121511077925,26.5,0.0009593579636037,0.1,0.0003837431854414,0.04,-58.886949149762806,6.216977906449344,6.216977906449344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020631737958542,0.001,0.001,0.0020631737958542,0.0004,0.0004,0.004434149134328,0.004434149134328,0.1041271211689177,0.0,0.7687328500340225,0.0384603768211781,0.0070086695510654,0.2109980291948686,31.22654801197936,48.93214123254344,26.5,0.0009885788411047,0.1,0.0003954315364418,0.04,-60.02892103489449,5.85797486257393,5.85797486257393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020277453580814,0.001,0.001,0.0020277453580814,0.0004,0.0004,0.0041246607840736,0.0041246607840736,0.093433328463991,0.0,0.7319362755597629,0.0405204303365506,0.0091614123674503,0.176901976981688,39.52247493752325,50.946144333604735,26.5,0.0010116923591679,0.1,0.0004046769436671,0.04,-59.15793361597831,5.947952663482262,5.947952663482262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001698584926086,0.001,0.001,0.001698584926086,0.0004,0.0004,0.0041108383465165,0.0041108383465165,0.105510738376325,0.0,0.7564344257360824,0.0359710234429047,0.0099619523350468,0.1631487687513667,32.46458584486261,45.21898535058808,26.5,0.0009725233071313,0.1,0.0003890093228525,0.04,-59.728971539522256,5.675804328039417,5.675804328039417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019214531064946,0.001,0.001,0.0019214531064946,0.0004,0.0004,0.0045954814399295,0.0045954814399295,0.1119342821187595,0.0,0.6588833468390315,0.0418376965185923,0.0089290902014031,0.1732227770963937,34.9942615967029,50.760127358161576,26.5,0.0009020413785865,0.1,0.0003608165514346,0.04,-57.29917125775537,5.6932474948328755,5.6932474948328755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021919024683818,0.001,0.001,0.0021919024683818,0.0004,0.0004,0.0046104257411413,0.0046104257411413,0.0981454634933596,0.0,0.5664696500948229,0.0425070827080521,0.0079839778688055,0.2027605271353006,38.8857250402378,53.894203370265885,26.5,0.0011357202783907,0.1,0.0004542881113562,0.04,-58.92622007489321,5.8927685589911425,5.8927685589911425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022146796423937,0.001,0.001,0.0022146796423937,0.0004,0.0004,0.0037389181218514,0.0037389181218514,0.1011507402747348,0.0,0.6599692971296046,0.0420021632282531,0.0083209654962391,0.1979721928760365,39.95771491578281,53.09109156344888,26.5,0.0010199975002675,0.1,0.000407999000107,0.04,-59.18213738267122,6.279638873477541,6.279638873477541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014682969050571,0.001,0.001,0.0014682969050571,0.0004,0.0004,0.003946133507376,0.003946133507376,0.1059658948622179,0.0,0.6657332281308206,0.0396111163857774,0.0091437369933254,0.1964213319903626,36.96053864437104,45.91672882790533,26.5,0.0010672170855833,0.1,0.0004268868342333,0.04,-58.24454860207875,5.528161868471795,5.528161868471795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017098048010169,0.001,0.001,0.0017098048010169,0.0004,0.0004,0.0041172194959703,0.0041172194959703,0.1007810468815772,0.0,0.7847546454687006,0.0456074924886758,0.0094860202805101,0.1587818828893202,39.26476695311841,52.92809118194954,26.5,0.0010992206202905,0.1,0.0004396882481162,0.04,-58.7244223755332,5.683199572118824,5.683199572118824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018591527844219,0.001,0.001,0.0018591527844219,0.0004,0.0004,0.0041825646635179,0.0041825646635179,0.0894957406442299,0.0,0.7609798554166721,0.0322284140106259,0.0084884790826933,0.1632693510895925,36.4987706622695,50.3959769642584,26.5,0.0010654433480783,0.1,0.0004261773392313,0.04,-57.68679318343941,5.785926106703389,5.785926106703389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021335608453027,0.001,0.001,0.0021335608453027,0.0004,0.0004,0.0041203732028207,0.0041203732028207,0.1022705184698641,0.0,0.7489822757195479,0.0416641943813476,0.0096795572772046,0.1802077213392052,30.559750131768965,54.179146395842174,26.5,0.0011258742344498,0.1,0.0004503496937799,0.04,-57.6091792193927,6.036118795703302,6.036118795703302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021123546847362,0.001,0.001,0.0021123546847362,0.0004,0.0004,0.0038137004910933,0.0038137004910933,0.089373797025033,0.0,0.6640939752156986,0.0385451838847885,0.0079346538018729,0.1976108055074423,37.506539001848296,51.08132629657746,26.5,0.0008605097494506,0.1,0.0003442038997802,0.04,-58.12079035438373,6.1553539759778095,6.1553539759778095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019898413942585,0.001,0.001,0.0019898413942585,0.0004,0.0004,0.0037255432127526,0.0037255432127526,0.0855945579039798,0.0,0.7379543227030054,0.0399335674572237,0.0099525185375528,0.1508134747548494,36.38336373620528,58.67914813231698,26.5,0.0008936037976184,0.1,0.0003574415190473,0.04,-59.36715402712262,6.090303901428081,6.090303901428081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.001791389719046,0.001,0.001,0.001791389719046,0.0004,0.0004,0.0045323001146864,0.0045323001146864,0.1117550582419999,0.0,0.7638581205227246,0.0442964433087225,0.0087400992984153,0.1647015896148406,34.70230490553396,46.191197780741255,26.5,0.0008833724430109,0.1,0.0003533489772043,0.04,-57.82180625290783,5.611774376688601,5.611774376688601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0014894072362704,0.001,0.001,0.0014894072362704,0.0004,0.0004,0.0042429072379554,0.0042429072379554,0.1178502845236646,0.0,0.6318802346203416,0.0413240755702725,0.0091717146825003,0.1749687890276857,39.01140143062518,45.47054205044461,26.5,0.0009833167779447,0.1,0.0003933267111778,0.04,-59.92702594132443,5.451232584419514,5.451232584419514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018822523548305,0.001,0.001,0.0018822523548305,0.0004,0.0004,0.0038626259493477,0.0038626259493477,0.1131379331788574,0.0,0.7099043840971793,0.0462875520519142,0.011569087328419,0.190493335373109,42.4306487823352,40.075633703899626,26.5,0.0010452054368782,0.1,0.0004180821747512,0.04,-57.53507432369331,5.933292873095762,5.933292873095762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020265390740018,0.001,0.001,0.0020265390740018,0.0004,0.0004,0.0037174264407702,0.0037174264407702,0.0895808805220905,0.0,0.6856542482742807,0.0432182492249724,0.0092616731131934,0.1571763432396345,38.824935959232754,47.31321484480127,26.5,0.0010428235686573,0.1,0.0004171294274629,0.04,-57.12954410372196,6.1267016342475005,6.1267016342475005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020926868419497,0.001,0.001,0.0020926868419497,0.0004,0.0004,0.0043364780993347,0.0043364780993347,0.1105469205400401,0.0,0.7086147148374461,0.0369916463560768,0.0099308619953863,0.1708624205735413,33.77710723700935,61.82188042694685,26.5,0.0009587916762453,0.1,0.0003835166704981,0.04,-58.82221878710406,5.917216210261252,5.917216210261252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018786763683894,0.001,0.001,0.0018786763683894,0.0004,0.0004,0.0041432561290096,0.0041432561290096,0.1046879396875917,0.0,0.6374997046179969,0.0476747026267979,0.0084705358789758,0.1686302104242669,30.272027869405832,49.52510771888936,26.5,0.0009792070946366,0.1,0.0003916828378546,0.04,-56.840985446233645,5.816975408741611,5.816975408741611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017569692739047,0.001,0.001,0.0017569692739047,0.0004,0.0004,0.0038984509692788,0.0038984509692788,0.113393434733279,0.0,0.6497088135211176,0.0350326622283615,0.010327315478381,0.1776219852658731,36.96056698059876,57.78483755999068,26.5,0.0012456473054423,0.1,0.0004982589221769,0.04,-58.18109370448905,5.80744398870016,5.80744398870016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019229701920897,0.001,0.001,0.0019229701920897,0.0004,0.0004,0.0042060399210231,0.0042060399210231,0.1002493405493856,0.0,0.6101390156814456,0.0394191355170349,0.0062048869424723,0.1437813055790734,38.64951303699294,49.395028137110565,26.5,0.0012150036438248,0.1,0.0004860014575299,0.04,-59.04994402697136,5.830011025875691,5.830011025875691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021891917718467,0.001,0.001,0.0021891917718467,0.0004,0.0004,0.0043505881129944,0.0043505881129944,0.0975779145344409,0.0,0.6874890542779521,0.0427690680278964,0.0087498551710272,0.1665332732131552,37.39649649079357,47.08168338799496,26.5,0.0010182612147558,0.1,0.0004073044859023,0.04,-60.23058845724682,5.987096926194478,5.987096926194478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023929959172885,0.001,0.001,0.0023929959172885,0.0004,0.0004,0.0035166750354396,0.0035166750354396,0.101014199532393,0.0,0.6971692549711276,0.0453886140285997,0.0093165480576072,0.1619384300273621,36.37070548555946,42.34783331942196,26.5,0.000840432662532,0.1,0.0003361730650128,0.04,-59.17329631606048,6.554035125041353,6.554035125041353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
