,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0027813480879793,0.001,0.001,0.0027813480879793,0.0004,0.0004,0.0050590287849435,0.0050590287849435,0.1031380934776577,0.0,0.6788262965901297,0.0453163427655174,0.0052887069849067,0.1216825236300376,32.25785916789668,65.27262893162906,26.5,0.0025255849129085,0.1,0.0010102339651634,0.04,-57.91712560869949,6.141909400059419,6.141909400059419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0025083417647851,0.001,0.001,0.0025083417647851,0.0004,0.0004,0.0114892794556803,0.0114892794556803,0.0779706150617049,0.0,0.7163224527041245,0.0330689150714612,0.0095371802595548,0.1847960128244813,22.47553728486829,44.62493137569817,26.5,0.0088642565921015,0.1,0.0035457026368406,0.04,-58.46701311316007,4.945495374970092,4.945495374970092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0015291426358361,0.001,0.001,0.0015291426358361,0.0004,0.0004,0.007123423214006,0.007123423214006,0.0308275339325794,0.0,0.5297057223080222,0.0319356951710579,0.007182703253693,0.1356463727944121,27.258120130514097,74.8437909702377,26.5,0.008823555538161,0.1,0.0035294222152644,0.04,-58.22533375593776,4.931062138059848,4.931062138059848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0014435632533652,0.001,0.001,0.0014435632533652,0.0004,0.0004,0.0066598238517509,0.0066598238517509,0.1444598427044702,0.0,0.5211541914352307,0.0433380143604589,0.0079520457445811,0.113940011085483,32.559908464217,37.4508713772811,26.5,0.0103225015067162,0.1,0.0041290006026864,0.04,-57.6931454575905,4.9393275713935045,4.9393275713935045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020228056869951,0.001,0.001,0.0020228056869951,0.0004,0.0004,0.0081648582681128,0.0081648582681128,0.1827529838513795,0.0,1.098247063917121,0.0161563078823228,0.0097089810876338,0.143232565337065,42.949397937373774,65.74836051376866,26.5,0.013106635188898,0.1,0.0052426540755592,0.04,-55.68711571762343,5.060689657135441,5.060689657135441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002369917913219,0.001,0.001,0.002369917913219,0.0004,0.0004,0.006744769537443,0.006744769537443,0.0674194047360595,0.0,0.3467281575329596,0.0278762595020842,0.0102837918993739,0.1311816100755407,32.509150156698674,37.69485373792049,26.5,0.0090088890657029,0.1,0.0036035556262811,0.04,-57.82520638110119,5.452469898428436,5.452469898428436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0012111409376624,0.001,0.001,0.0012111409376624,0.0004,0.0004,0.0055167284399245,0.0055167284399245,0.093348043114293,0.0,0.1825889505092477,0.0433743001115401,0.0048182407719457,0.1670210009678477,21.979201165763712,69.48053797335908,26.5,0.0137879057815608,0.1,0.0055151623126243,0.04,-58.742051820376666,4.95030366810582,4.95030366810582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026030949024666,0.001,0.001,0.0026030949024666,0.0004,0.0004,0.0060239170437474,0.0060239170437474,0.1722003073842123,0.0,0.4594121477893231,0.0404305157747558,0.0104035849153077,0.2009616100496716,34.6818124711482,37.32848296528266,26.5,0.014060690862996,0.1,0.0056242763451984,0.04,-56.38051757947581,5.7426329932495745,5.7426329932495745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001712650802187,0.001,0.001,0.001712650802187,0.0004,0.0004,0.0104130966405736,0.0104130966405736,0.1316583752446457,0.0,0.6007125913582791,0.0454324084980873,0.0088947093858755,0.1605341082911175,43.56585620799195,42.540082227048025,26.5,0.014297084889798,0.1,0.0057188339559192,0.04,-56.19695580787612,4.730283123108152,4.730283123108152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0023668228328473,0.001,0.001,0.0023668228328473,0.0004,0.0004,0.0068824676087981,0.0068824676087981,0.1389342807548498,0.0,0.5696941371061601,0.0279656289583428,0.0096772298429314,0.2420461694421502,38.031317811831045,44.14616973282428,26.5,0.0130659473073306,0.1,0.0052263789229322,0.04,-56.95530721753673,5.424922903453188,5.424922903453188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020052750615114,0.001,0.001,0.0020052750615114,0.0004,0.0004,0.0054812735469554,0.0054812735469554,0.1021726467075122,0.0,0.4186499209581848,0.0127659472545847,0.0036687065851554,0.2376779205126336,24.723126134331388,32.00910858597994,26.5,0.0123220247202836,0.1,0.0049288098881134,0.04,-56.54637948060871,5.505437674475849,5.505437674475849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026468108709469,0.001,0.001,0.0026468108709469,0.0004,0.0004,0.0054367094731843,0.0054367094731843,0.0677738910419469,0.0,0.6190821648550442,0.0325591139788553,0.0065903033326098,0.2285068122423156,46.06350425560429,28.102018718624294,26.5,0.0103417242399878,0.1,0.0041366896959951,0.04,-57.880243688257245,5.931735062781882,5.931735062781882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010038390360227,0.001,0.001,0.0010038390360227,0.0004,0.0004,0.0070831068504032,0.0070831068504032,0.1714419380049131,0.0,0.9179297590774892,0.0647393155701981,0.0136208050797995,0.2396274437747165,54.51443377905545,53.00954126455149,26.5,0.0093678672384202,0.1,0.003747146895368,0.04,-58.296559163058696,4.6377032323067535,4.6377032323067535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025882295384067,0.001,0.001,0.0025882295384067,0.0004,0.0004,0.0059337319353006,0.0059337319353006,0.1248880816290567,0.0,0.7053016188934508,0.0330950530527522,0.0059533053254194,0.1046194202940902,38.59127137892006,30.075920341424023,26.5,0.0120209971914559,0.1,0.0048083988765823,0.04,-58.36844605307425,5.756880660704571,5.756880660704571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0016067868706652,0.001,0.001,0.0016067868706652,0.0004,0.0004,0.0108994768433372,0.0108994768433372,0.1304332006057943,0.0,0.9972604816150852,0.0407252046618043,0.0084838988310042,0.1695085946115047,21.871849493550137,51.60581249143098,26.5,0.0167091507664191,0.1,0.0066836603065676,0.04,-55.88949991776161,4.660974792839336,4.660974792839336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0025442765947355,0.001,0.001,0.0025442765947355,0.0004,0.0004,0.0043198381581797,0.0043198381581797,0.0754873846196319,0.0,1.0170161276304464,0.0454005121375738,0.0088804760912976,0.207270982757543,29.53803265194217,40.04967274228213,26.5,0.0038970637647061,0.1,0.0015588255058824,0.04,-58.21905268317518,6.268900477514324,6.268900477514324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026754055220632,0.001,0.001,0.0026754055220632,0.0004,0.0004,0.0067653753682344,0.0067653753682344,0.0403002755290198,0.0,0.8199266099128402,0.0420545290425737,0.0047437724210313,0.0704133495106883,27.288186600625803,53.53535101576283,26.5,0.0126164804407554,0.1,0.0050465921763021,0.04,-56.74637502508168,5.612513075289465,5.612513075289465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018439061182611,0.001,0.001,0.0018439061182611,0.0004,0.0004,0.0058100171250565,0.0058100171250565,0.1645217808412556,0.0,0.8172226844296798,0.0262477950103772,0.0070770846363635,0.1942836489582157,44.16466123733787,64.3140948434781,26.5,0.0118045433511752,0.1,0.00472181734047,0.04,-58.42416118816627,5.326313643082249,5.326313643082249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0014353660068318,0.001,0.001,0.0014353660068318,0.0004,0.0004,0.0075958798419064,0.0075958798419064,0.1483590060612386,0.0,0.6516987947456571,0.0332447047694728,0.0096222410208822,0.2558876506364542,26.643068697215867,11.991185031419676,26.5,0.007621476092818,0.1,0.0030485904371272,0.04,-60.378441890416944,4.828877898444401,4.828877898444401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0004040626096709,0.001,0.001,0.0004040626096709,0.0004,0.0004,0.009264912123017,0.009264912123017,0.1332142955865603,0.0,0.5535933537579356,0.0358226716989756,0.0081467274154637,0.1550028973349609,45.52355290007298,65.86265831991324,26.5,0.0097454921952056,0.1,0.0038981968780822,0.04,-57.19977149171003,4.227797178623893,4.227797178623893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022695522211776,0.001,0.001,0.0022695522211776,0.0004,0.0004,0.002444299784361,0.002444299784361,0.1216217630026649,0.0,0.6839374984302264,0.0504196618174331,0.0078616873019228,0.2624015023811415,48.40110364389238,56.757671539284665,26.5,0.0119203801497013,0.1,0.0047681520598805,0.04,-59.80008919263457,7.252812972974859,7.252812972974859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0018042672323666,0.001,0.001,0.0018042672323666,0.0004,0.0004,0.0063142561020323,0.0063142561020323,0.1036647567519043,0.0,0.8098460913921824,0.0386312383614599,0.0084792396570306,0.2164145909287819,46.366119239869775,39.57445343657963,26.5,0.0119640637882807,0.1,0.0047856255153122,0.04,-58.26408098220954,5.206884723470313,5.206884723470313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011440390938686,0.001,0.001,0.0011440390938686,0.0004,0.0004,0.0025654265335375,0.0025654265335375,0.1151796977127423,0.0,0.8237319155009579,0.0387346439321714,0.0139474597081115,0.0961413511524802,50.49930207153718,56.69387035689785,26.5,0.0069472644143157,0.1,0.0027789057657262,0.04,-58.914530947847325,5.790959229228263,5.790959229228263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027368255529548,0.001,0.001,0.0027368255529548,0.0004,0.0004,0.0073107592686982,0.0073107592686982,0.0879575919361,0.0,0.6811001948066449,0.0436573090283681,0.0066620873035418,0.1956028470716948,30.55562604339453,53.0018602614179,26.5,0.005980593944173,0.1,0.0023922375776692,0.04,-58.55917231940406,5.536406982218869,5.536406982218869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022985916480819,0.001,0.001,0.0022985916480819,0.0004,0.0004,0.0081612768718595,0.0081612768718595,0.1080831051085486,0.0,0.6409660613698137,0.0461353633667237,0.0098387673463842,0.1783123843797538,37.3478648597272,60.22303677684275,26.5,0.0135531562637886,0.1,0.0054212625055154,0.04,-58.44003991131649,5.191255244609399,5.191255244609399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0022234750234693,0.001,0.001,0.0022234750234693,0.0004,0.0004,0.0049462025561006,0.0049462025561006,0.0846991773956993,0.0,0.2815663356665192,0.0460322844975158,0.0117447100025458,0.1910868330399139,25.896107236134213,78.07828064988463,26.5,0.0077000125824932,0.1,0.0030800050329972,0.04,-56.471543989740574,5.803440110406402,5.803440110406402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025834850019495,0.001,0.001,0.0025834850019495,0.0004,0.0004,0.0054439948909314,0.0054439948909314,0.1283116762793978,0.0,0.7808629183313005,0.055316134446529,0.0103886300552004,0.2253485919411399,44.53424634251181,28.323798968769285,26.5,0.0119525028830264,0.1,0.0047810011532105,0.04,-58.39102454894218,5.889801848746307,5.889801848746307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026221813906786,0.001,0.001,0.0026221813906786,0.0004,0.0004,0.0048344046737351,0.0048344046737351,0.1404804520432047,0.0,0.4240607761414389,0.0348826194512403,0.0134433834518319,0.1636030011814019,23.94116972131888,39.67417068379523,26.5,0.0064806180855944,0.1,0.0025922472342377,0.04,-56.7237023614093,6.117670056962807,6.117670056962807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0016924697444784,0.001,0.001,0.0016924697444784,0.0004,0.0004,0.0090086810387625,0.0090086810387625,0.1312884372843612,0.0,1.1420383279079347,0.0563566492349555,0.015282654170451,0.188333029380441,48.21754470461855,70.86302397069623,26.5,0.0092489613945318,0.1,0.0036995845578127,0.04,-59.87373477161898,4.8244935129769555,4.8244935129769555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017360495944894,0.001,0.001,0.0017360495944894,0.0004,0.0004,0.0058292329361715,0.0058292329361715,0.151567863605372,0.0,0.9400643986556284,0.0462436531801884,0.0054600129131918,0.1844863635485902,29.70323727254699,59.43118228198045,26.5,0.009227909843391,0.1,0.0036911639373564,0.04,-55.89199552711582,5.252721166394855,5.252721166394855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023959029197714,0.001,0.001,0.0023959029197714,0.0004,0.0004,0.0075439446333168,0.0075439446333168,0.1298989242393833,0.0,0.8003567170497499,0.0406926106694839,0.0083551384366328,0.1102882816778084,36.57665548720663,41.55545451931963,26.5,0.0146496323222712,0.1,0.0058598529289084,0.04,-58.4151497215563,5.327160363155529,5.327160363155529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001614901789672,0.001,0.001,0.001614901789672,0.0004,0.0004,0.0066382269303498,0.0066382269303498,0.0829754056775979,0.0,0.7147683269141656,0.042493516893492,0.0089307259793267,0.199283430434325,53.27549927584316,44.81306800325415,26.5,0.0098865907278301,0.1,0.003954636291132,0.04,-59.16790599052269,5.0432926050217635,5.0432926050217635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026600269026689,0.001,0.001,0.0026600269026689,0.0004,0.0004,0.0077700397716073,0.0077700397716073,0.0778451762478208,0.0,0.5815664271822716,0.0276336964250349,0.0081993199472578,0.1881990217889612,34.360299961521335,57.8540540045414,26.5,0.0038890839153249,0.1,0.0015556335661299,0.04,-57.781716109532425,5.419209108976867,5.419209108976867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024342787831307,0.001,0.001,0.0024342787831307,0.0004,0.0004,0.0080644251568097,0.0080644251568097,0.1194180356251704,0.0,0.7567631700936066,0.0200802186304726,0.0088300295716658,0.1989437205000941,14.688411723861735,37.784569006714975,26.5,0.0049599019779617,0.1,0.0019839607911846,0.04,-60.46890675384769,5.267978985670557,5.267978985670557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0021156564653391,0.001,0.001,0.0021156564653391,0.0004,0.0004,0.0074794595338646,0.0074794595338646,0.05131246092866,0.0,0.7242941786634192,0.0363245069425404,0.0102924203770671,0.1165585268543756,49.774256246017615,56.62479883856517,26.5,0.0102298480534932,0.1,0.0040919392213972,0.04,-57.43932289130246,5.195895967460461,5.195895967460461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
