,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030467660515377,0.001,0.001,0.0030467660515377,0.0004,0.0004,0.0023136438611911,0.0023136438611911,0.0956883892920002,0.0,0.7107410046846417,0.039243399134094,0.009129646427878,0.1997642422884544,36.29746973562892,57.09356630360209,26.5,0.0010227716097619,0.1,0.0004091086439047,0.04,-59.63831879856407,8.161065486610907,8.161065486610907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034443317180216,0.001,0.001,0.0034443317180216,0.0004,0.0004,0.00188348109754,0.00188348109754,0.0992512759650955,0.0,0.6788126863512477,0.037760755264306,0.0083841298993931,0.2030342070450977,34.88166610151491,42.37895796577824,26.5,0.00102093633,0.1,0.000408374532,0.04,-58.41573252524397,9.094357002629062,9.094357002629062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0029158588376681,0.001,0.001,0.0029158588376681,0.0004,0.0004,0.0020257574724859,0.0020257574724859,0.084247087039484,0.0,0.7308710568367537,0.0359220747128205,0.0091722112590873,0.1494940690596622,33.19287101010435,50.16229147360918,26.5,0.0010064637238384,0.1,0.0004025854895353,0.04,-55.971026689720105,8.408414612001204,8.408414612001204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003083258230523,0.001,0.001,0.003083258230523,0.0004,0.0004,0.0017222097787514,0.0017222097787514,0.0922275303016567,0.0,0.7774136582698492,0.03865859219595,0.0085290508245197,0.1663234017117157,33.72503891693067,43.4090660111554,26.5,0.0010248550304599,0.1,0.0004099420121839,0.04,-59.06019971048266,9.032697722694952,9.032697722694952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0030515599701942,0.001,0.001,0.0030515599701942,0.0004,0.0004,0.0019562744886105,0.0019562744886105,0.0903366291641568,0.0,0.6388647044940658,0.0451355634636048,0.0091203945089882,0.1734169622696794,36.32258676271255,49.62336766444124,26.5,0.0009875658712973,0.1,0.0003950263485189,0.04,-57.58997164528509,8.636008425885178,8.636008425885178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029489956539108,0.001,0.001,0.0029489956539108,0.0004,0.0004,0.0018799928771116,0.0018799928771116,0.1104530336265574,0.0,0.7146074089321908,0.039233396615368,0.0100933057282185,0.1491003170591521,39.2109287030163,46.72142672402854,26.5,0.0010371193519307,0.1,0.0004148477407722,0.04,-58.60867991891283,8.651944973970926,8.651944973970926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030124300967217,0.001,0.001,0.0030124300967217,0.0004,0.0004,0.002303292861075,0.002303292861075,0.0817851540113249,0.0,0.672372662178701,0.0399421963943869,0.0094306430494438,0.1585505263252565,36.01387003911931,45.79431649162322,26.5,0.0008610995807685,0.1,0.0003444398323074,0.04,-58.13337214816824,8.142245576230897,8.142245576230897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0032592383417714,0.001,0.001,0.0032592383417714,0.0004,0.0004,0.0021111977550274,0.0021111977550274,0.1058375035207054,0.0,0.6108808752449963,0.0431185446185921,0.0083706201608591,0.1687266297095145,28.434784991236125,49.14884866228223,26.5,0.0010589844558052,0.1,0.000423593782322,0.04,-57.4888853438188,8.606452480300415,8.606452480300415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.00308794329702,0.001,0.001,0.00308794329702,0.0004,0.0004,0.0019279821646607,0.0019279821646607,0.1003217485620666,0.0,0.5619978482977545,0.0374466756536572,0.0083046310361299,0.1528585897494759,38.94986709986524,60.62430359109513,26.5,0.0009678085687713,0.1,0.0003871234275085,0.04,-57.66517117170068,8.711514746375817,8.711514746375817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0036265208454627,0.001,0.001,0.0036265208454627,0.0004,0.0004,0.0020300633067074,0.0020300633067074,0.1164757190018443,0.0,0.7596413814153349,0.0416712973656911,0.010022067213729,0.1667246130789648,38.17342825270117,60.12870422898392,26.5,0.000948144659838,0.1,0.0003792578639352,0.04,-58.43851783912272,9.026395677939657,9.026395677939657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0028647153449957,0.001,0.001,0.0028647153449957,0.0004,0.0004,0.0022046453435837,0.0022046453435837,0.1091878754348606,0.0,0.6889187147159566,0.0485431728340165,0.0097940010191813,0.1736176014944061,34.016797040886345,55.65619928201009,26.5,0.0010832212949335,0.1,0.0004332885179734,0.04,-59.32389700876372,8.124404538315755,8.124404538315755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025870507794725,0.001,0.001,0.0025870507794725,0.0004,0.0004,0.0019935187903387,0.0019935187903387,0.1136599702839141,0.0,0.6689282505935632,0.0313144172425447,0.0097292787749544,0.143894189060995,34.811501198333204,48.96029624614304,26.5,0.0011038455033699,0.1,0.0004415382013479,0.04,-59.04131414206253,8.120883575667069,8.120883575667069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031730887589535,0.001,0.001,0.0031730887589535,0.0004,0.0004,0.0018610538369019,0.0018610538369019,0.0894382733470108,0.0,0.6993082168979098,0.0351116368916434,0.0102680507334011,0.1730399708036669,36.84987302249991,52.67560103177424,26.5,0.0009094317514417,0.1,0.0003637727005766,0.04,-58.63985892444084,8.891370276017025,8.891370276017025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031164289296368,0.001,0.001,0.0031164289296368,0.0004,0.0004,0.0018959859761623,0.0018959859761623,0.1071104534501123,0.0,0.7053716901873698,0.0386185962323714,0.0088557628666589,0.2219576010791918,36.191234212657335,53.235015129308216,26.5,0.000934496139614,0.1,0.0003737984558456,0.04,-57.24194726127857,8.78587718687612,8.78587718687612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033794031659047,0.001,0.001,0.0033794031659047,0.0004,0.0004,0.0018957488380309,0.0018957488380309,0.089290412941716,0.0,0.6578093700255794,0.0387409978312557,0.0070995815558328,0.214297390724998,34.448484093985805,39.21066246371309,26.5,0.000971918737662,0.1,0.0003887674950648,0.04,-55.67008047889911,9.020240864676692,9.020240864676692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030871978739969,0.001,0.001,0.0030871978739969,0.0004,0.0004,0.0014890277638265,0.0014890277638265,0.1013753899144218,0.0,0.6442680858967331,0.0378050815072962,0.0096786207519926,0.1731448953736239,38.67562183221065,52.730026021021175,26.5,0.0009309002748241,0.1,0.0003723601099296,0.04,-56.56082382061568,9.460402432126005,9.460402432126005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029512937064297,0.001,0.001,0.0029512937064297,0.0004,0.0004,0.0022948433983381,0.0022948433983381,0.1117061287742009,0.0,0.8212096343309697,0.0395998744733974,0.0096825037718244,0.1364508137126897,33.67028385196366,44.58718298378907,26.5,0.0009298703788971,0.1,0.0003719481515588,0.04,-58.18340319510285,8.096155481867712,8.096155481867712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039846517038026,0.001,0.001,0.0039846517038026,0.0004,0.0004,0.001712143618179,0.001712143618179,0.1008834795050606,0.0,0.6758917273962431,0.0409632411951028,0.0066224588883534,0.1937452702923919,31.876129780788247,44.54965716497584,26.5,0.0011021203319322,0.1,0.0004408481327728,0.04,-57.93292580972475,9.797522941351442,9.797522941351442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0026004799529447,0.001,0.001,0.0026004799529447,0.0004,0.0004,0.0017545590658676,0.0017545590658676,0.1023315107832953,0.0,0.6393061665846376,0.0406196397254695,0.009639825591305,0.1935549660450113,36.137208762220446,53.87933540735028,26.5,0.0008940794272218,0.1,0.0003576317708887,0.04,-56.31651448320033,8.490841621906805,8.490841621906805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0027514629378538,0.001,0.001,0.0027514629378538,0.0004,0.0004,0.0020388511593433,0.0020388511593433,0.0688552127129277,0.0,0.69165764209681,0.0384175419171617,0.0105248196240779,0.2004549120020832,36.040007225027786,51.522801211963,26.5,0.0009691070682096,0.1,0.0003876428272838,0.04,-57.985036088029496,8.228625149323449,8.228625149323449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0033599066704228,0.001,0.001,0.0033599066704228,0.0004,0.0004,0.0018747832500142,0.0018747832500142,0.1023575808252258,0.0,0.6657005965673323,0.0367235090297652,0.0081952394835121,0.1937801123514963,37.88437606734007,49.824631890529176,26.5,0.0009568587753439,0.1,0.0003827435101375,0.04,-56.75133006085992,9.035720049361492,9.035720049361492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0027773455436476,0.001,0.001,0.0027773455436476,0.0004,0.0004,0.0021900463280799,0.0021900463280799,0.0931252556724598,0.0,0.5531086752779095,0.0356491339035292,0.0090757676844279,0.158482400216358,26.47167421013178,53.38470941337838,26.5,0.0008574761091407,0.1,0.0003429904436562,0.04,-60.83981828675383,8.057957530200374,8.057957530200374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002999811858961,0.001,0.001,0.002999811858961,0.0004,0.0004,0.0020520305263146,0.0020520305263146,0.1111977477581548,0.0,0.575202077099681,0.0398912425157522,0.0092847619039189,0.1914185890947448,30.535323056236862,51.38248727019306,26.5,0.0010182034871292,0.1,0.0004072813948516,0.04,-59.342889963601806,8.452018486675971,8.452018486675971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035864017479913,0.001,0.001,0.0035864017479913,0.0004,0.0004,0.0018742090564821,0.0018742090564821,0.0756048011101123,0.0,0.700046512980038,0.0399043763526462,0.0088057319218814,0.194151529245776,33.487681881328065,55.16443272637665,26.5,0.0009391305744065,0.1,0.0003756522297626,0.04,-57.45950847742156,9.226390213354145,9.226390213354145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032655459260883,0.001,0.001,0.0032655459260883,0.0004,0.0004,0.001773425750547,0.001773425750547,0.0930063117400456,0.0,0.6617621345043788,0.0385148384842808,0.0076962565198283,0.1891563763400985,35.1741928869889,52.50052443818983,26.5,0.0011442107138895,0.1,0.0004576842855558,0.04,-59.96261979792229,9.11443554341343,9.11443554341343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032002784432261,0.001,0.001,0.0032002784432261,0.0004,0.0004,0.0021367622098776,0.0021367622098776,0.1050520643600715,0.0,0.7479283732716019,0.0388697957281542,0.0088053438773423,0.1815610195434533,34.63253108315329,44.72225175946941,26.5,0.0008591664994204,0.1,0.0003436665997681,0.04,-56.951842029612685,8.520448736258436,8.520448736258436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028980015744883,0.001,0.001,0.0028980015744883,0.0004,0.0004,0.0023131937518468,0.0023131937518468,0.0922426750257583,0.0,0.6181541508444979,0.045886382991453,0.0090068371131232,0.1416683670565675,38.8972099040789,44.272044206353264,26.5,0.0009609408070567,0.1,0.0003843763228226,0.04,-57.252145395786734,8.024860878943079,8.024860878943079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030037069775876,0.001,0.001,0.0030037069775876,0.0004,0.0004,0.0022525123180331,0.0022525123180331,0.1166377113525941,0.0,0.6508080106089036,0.0405384766858398,0.0093569503350939,0.1893731360063232,39.923205407257385,54.35618831376348,26.5,0.0011023862423956,0.1,0.0004409544969582,0.04,-57.32140433191943,8.195618370699483,8.195618370699483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035103385172745,0.001,0.001,0.0035103385172745,0.0004,0.0004,0.0020183495075176,0.0020183495075176,0.1071392362585771,0.0,0.6545310525396838,0.0436104113256771,0.008840375412039,0.1768342562126317,36.68978837582278,54.96694562367076,26.5,0.0010542465768021,0.1,0.0004216986307208,0.04,-57.27408137898956,8.948810850468162,8.948810850468162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0030717392522377,0.001,0.001,0.0030717392522377,0.0004,0.0004,0.001822144874487,0.001822144874487,0.1121061784957751,0.0,0.6477031399993426,0.0459333597697053,0.0090111924161418,0.175308564274446,32.40413127839718,46.5334177996823,26.5,0.0009356576885284,0.1,0.0003742630754113,0.04,-57.64838670967063,8.858666158039837,8.858666158039837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030359102147509,0.001,0.001,0.0030359102147509,0.0004,0.0004,0.0020626793752706,0.0020626793752706,0.1124515473527669,0.0,0.693305193621638,0.0350459396591665,0.0093201237859232,0.1996295695557083,35.011022813430785,51.09301397363604,26.5,0.0009749561281013,0.1,0.0003899824512405,0.04,-56.938141617516095,8.471152550472302,8.471152550472302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0028426896030866,0.001,0.001,0.0028426896030866,0.0004,0.0004,0.001868866941448,0.001868866941448,0.1122926018444191,0.0,0.6656452627565009,0.0361499793929084,0.0088872975476962,0.1993743579972187,40.36078273446745,38.10022111978483,26.5,0.0009994023305279,0.1,0.0003997609322111,0.04,-57.8308820600428,8.56431793378675,8.56431793378675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028475306079486,0.001,0.001,0.0028475306079486,0.0004,0.0004,0.0018678672104043,0.0018678672104043,0.1163325325573353,0.0,0.6458644330803938,0.0323363428948001,0.0086542460529722,0.1805245402044729,38.567622484708245,44.20758056392821,26.5,0.0010686323565799,0.1,0.0004274529426319,0.04,-58.57816510724906,8.570669787623583,8.570669787623583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0031412642557088,0.001,0.001,0.0031412642557088,0.0004,0.0004,0.0020493021649023,0.0020493021649023,0.0977857923500975,0.0,0.646363744731919,0.0417725119783277,0.0097497497921892,0.1549804067249997,32.01464267450962,49.0867857412153,26.5,0.0008232803966204,0.1,0.0003293121586481,0.04,-57.0539475194506,8.586218207559314,8.586218207559314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032337074715147,0.001,0.001,0.0032337074715147,0.0004,0.0004,0.0018573955056108,0.0018573955056108,0.1045946426636852,0.0,0.7623183120854929,0.0302928335734925,0.0095834490975068,0.190154290493406,35.81200044977437,56.26112457756982,26.5,0.0009058902201221,0.1,0.0003623560880488,0.04,-57.8612588899455,8.95176769297585,8.95176769297585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
