,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021422272208127,0.001,0.001,0.0021422272208127,0.0004,0.0004,0.0064418953173154,0.0064418953173154,0.1067250803870748,0.0,0.7203807822755436,0.0375021800683591,0.0072734104330553,0.1366915980492891,33.58890792037271,42.92272265364963,26.5,0.0011547897725615,0.1,0.0004619159090246,0.04,-59.21146002921162,5.382920284676723,5.382920284676723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021503417772157,0.001,0.001,0.0021503417772157,0.0004,0.0004,0.0057991819494643,0.0057991819494643,0.0874380480358844,0.0,0.6418669154528089,0.0377727124053033,0.0104447043929085,0.1531803783403267,36.41270368962134,42.3272105251153,26.5,0.0010419036230115,0.1,0.0004167614492046,0.04,-58.95704511105939,5.523495051283403,5.523495051283403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021791038266928,0.001,0.001,0.0021791038266928,0.0004,0.0004,0.005765309544151,0.005765309544151,0.1078319194722287,0.0,0.6431929856920598,0.0388231339174787,0.0083944185008351,0.1734310417096849,31.277702122744763,51.88569934445226,26.5,0.0010562809304664,0.1,0.0004225123721865,0.04,-58.00922124359828,5.549500994774646,5.549500994774646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0020777706669109,0.001,0.001,0.0020777706669109,0.0004,0.0004,0.0066954435576276,0.0066954435576276,0.0999520373112895,0.0,0.7744354210027973,0.0375729773637385,0.0090537053384175,0.1803456198187494,37.48607152819702,56.62707823337296,26.5,0.0011719154724649,0.1,0.0004687661889859,0.04,-56.12480624382989,5.299898407691101,5.299898407691101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0016494259463941,0.001,0.001,0.0016494259463941,0.0004,0.0004,0.0063668666185727,0.0063668666185727,0.1130585808923325,0.0,0.662388459114825,0.0396673855521263,0.0078651632755385,0.2133205132490295,42.2182407815632,44.08394652231057,26.5,0.000995327563147,0.1,0.0003981310252588,0.04,-58.16974761934431,5.104539700922756,5.104539700922756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0022748372220794,0.001,0.001,0.0022748372220794,0.0004,0.0004,0.0060428298605575,0.0060428298605575,0.1070318419873442,0.0,0.6533183693798164,0.0365067614514931,0.0102919177816872,0.1668886788470477,32.09808926356085,48.91530733090256,26.5,0.0012261468793455,0.1,0.0004904587517382,0.04,-59.38572791812802,5.544009357477106,5.544009357477106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0022774441956016,0.001,0.001,0.0022774441956016,0.0004,0.0004,0.0054409939905786,0.0054409939905786,0.094511900928512,0.0,0.7859609726566998,0.0392431827034759,0.0086721661923208,0.1767977495028873,31.21243865357188,49.134991125275135,26.5,0.0009105697487791,0.1,0.0003642278995116,0.04,-56.83835447328233,5.694852233108678,5.694852233108678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0016346248091045,0.001,0.001,0.0016346248091045,0.0004,0.0004,0.005031843466774,0.005031843466774,0.0847371136776118,0.0,0.6412618311435455,0.0447795906590226,0.0083218875275113,0.1627654238989009,35.55173953425618,49.73010249249663,26.5,0.000964282604992,0.1,0.0003857130419968,0.04,-56.90673975681454,5.354301374716647,5.354301374716647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020149334642315,0.001,0.001,0.0020149334642315,0.0004,0.0004,0.0059956130147478,0.0059956130147478,0.0884107344844108,0.0,0.6714574278037332,0.0466318139271869,0.0081888614803817,0.1719421273902712,35.25492627839438,51.98089031037634,26.5,0.0010089308459683,0.1,0.0004035723383873,0.04,-57.98379610903,5.39598678696352,5.39598678696352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0016638465928412,0.001,0.001,0.0016638465928412,0.0004,0.0004,0.0072176891687876,0.0072176891687876,0.0978443065432439,0.0,0.6331541772316976,0.0396789734126482,0.0081437142916987,0.1922021103176686,32.950888216494455,45.691818117538695,26.5,0.0011181541496477,0.1,0.000447261659859,0.04,-60.16154001369712,4.993477895260088,4.993477895260088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022090777387052,0.001,0.001,0.0022090777387052,0.0004,0.0004,0.0057556168224949,0.0057556168224949,0.0931328381065231,0.0,0.7072372063388906,0.0357543908102466,0.0088453404970266,0.1778080847230383,34.296030996624694,45.2421158653837,26.5,0.0009591674807058,0.1,0.0003836669922823,0.04,-59.08634859262901,5.570628897455182,5.570628897455182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019870868109063,0.001,0.001,0.0019870868109063,0.0004,0.0004,0.0048594201857326,0.0048594201857326,0.1004072511483064,0.0,0.7250570370231745,0.0377177185842472,0.008746749983713,0.1439311289871913,33.485429090884345,48.54069152431769,26.5,0.001033286647036,0.1,0.0004133146588144,0.04,-56.51305395445759,5.660585633724635,5.660585633724635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022318172289002,0.001,0.001,0.0022318172289002,0.0004,0.0004,0.0056508587637721,0.0056508587637721,0.1220436875369357,0.0,0.6622553394615917,0.0382287291136105,0.0105109906813673,0.1679060001412054,39.252400404122845,49.936463247666765,26.5,0.0010089345601556,0.1,0.0004035738240622,0.04,-59.95001315375959,5.610706715243471,5.610706715243471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019868600168908,0.001,0.001,0.0019868600168908,0.0004,0.0004,0.0067763066479692,0.0067763066479692,0.0983895997452434,0.0,0.6356276426416734,0.0348789307951308,0.0086047003348739,0.1636944230987098,35.59826794893675,39.576451604810885,26.5,0.0010096292217568,0.1,0.0004038516887027,0.04,-59.92469312371109,5.235249953956332,5.235249953956332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018121556363302,0.001,0.001,0.0018121556363302,0.0004,0.0004,0.0059924555042313,0.0059924555042313,0.0983693086744069,0.0,0.7307310972957863,0.0359496127572116,0.0088702634129864,0.1770136030953416,34.66711482705209,47.96200304842525,26.5,0.0010656385999112,0.1,0.0004262554399644,0.04,-56.32464272998865,5.270063957466764,5.270063957466764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020480889440848,0.001,0.001,0.0020480889440848,0.0004,0.0004,0.0064500597857083,0.0064500597857083,0.0772761362727418,0.0,0.7511566047516504,0.0385621025242382,0.0084521879619045,0.1595549947193415,36.012447126346174,57.73917123206023,26.5,0.0009863831358405,0.1,0.0003945532543362,0.04,-58.00514932837019,5.326925863348479,5.326925863348479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017639496709592,0.001,0.001,0.0017639496709592,0.0004,0.0004,0.0051171464547529,0.0051171464547529,0.0894408247956337,0.0,0.5734199536433529,0.0354307500734234,0.0094555501324927,0.1685388938346895,31.1606658667026,44.05443107237394,26.5,0.0010636686486386,0.1,0.0004254674594554,0.04,-57.79588033878333,5.4279556244430465,5.4279556244430465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020899952728109,0.001,0.001,0.0020899952728109,0.0004,0.0004,0.0052085287036085,0.0052085287036085,0.1108712884718153,0.0,0.5391522577624241,0.0377919487375137,0.0095903781650923,0.1981721449003358,35.731278990874586,45.98880744914616,26.5,0.0010697404666375,0.1,0.000427896186655,0.04,-59.5833939369556,5.633305008307423,5.633305008307423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019647675738453,0.001,0.001,0.0019647675738453,0.0004,0.0004,0.0058284384431669,0.0058284384431669,0.1103815434341115,0.0,0.741387941963277,0.039108745344755,0.009682275337094,0.1872700055592091,37.71681061923395,48.65439563708474,26.5,0.0009070080528592,0.1,0.0003628032211436,0.04,-56.6177322139747,5.399811586474521,5.399811586474521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0023323429194838,0.001,0.001,0.0023323429194838,0.0004,0.0004,0.0055888583190069,0.0055888583190069,0.0913605634635475,0.0,0.6799809890661737,0.0339340192980202,0.0086054881865858,0.1751910764890168,34.84271684418088,46.29426815736197,26.5,0.0008782695730301,0.1,0.000351307829212,0.04,-57.34750714661266,5.690422984670846,5.690422984670846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021555926764384,0.001,0.001,0.0021555926764384,0.0004,0.0004,0.0057199267319299,0.0057199267319299,0.1189330161090591,0.0,0.5432068657081092,0.0469817815258267,0.0097257332350812,0.1716324648515207,35.206881148316285,45.08372951553289,26.5,0.0009458078646681,0.1,0.0003783231458672,0.04,-56.997428933193525,5.545474772702149,5.545474772702149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023455379215979,0.001,0.001,0.0023455379215979,0.0004,0.0004,0.0062616782055744,0.0062616782055744,0.0967427674321903,0.0,0.636174998320607,0.0455157755283562,0.0076514708483437,0.1491277365192159,35.72389415397024,49.484199928276894,26.5,0.0009634484978212,0.1,0.0003853793991284,0.04,-57.86958501102267,5.537242528389232,5.537242528389232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017615597192904,0.001,0.001,0.0017615597192904,0.0004,0.0004,0.0059314324802431,0.0059314324802431,0.0877680049753949,0.0,0.7601052062981609,0.037680570539711,0.0094819598876736,0.1659215933123138,38.13330756759938,37.60691612759317,26.5,0.0011301783178788,0.1,0.0004520713271515,0.04,-57.05654124526923,5.249577086288198,5.249577086288198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017816784559543,0.001,0.001,0.0017816784559543,0.0004,0.0004,0.0067235904208461,0.0067235904208461,0.1124807164866933,0.0,0.7001924571920292,0.0436646418891767,0.01030178367493,0.1912243574675556,35.08145363193277,48.66563679966927,26.5,0.0010625745863127,0.1,0.000425029834525,0.04,-55.755619602688064,5.127391866166484,5.127391866166484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016032962519306,0.001,0.001,0.0016032962519306,0.0004,0.0004,0.0059651192362583,0.0059651192362583,0.0801847826893804,0.0,0.5953381103770898,0.0398059507516159,0.0078284067889797,0.1830515817944134,33.22669983182967,49.35750242003881,26.5,0.0008556015868314,0.1,0.0003422406347325,0.04,-57.37611051770601,5.141969931547054,5.141969931547054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0016134838543682,0.001,0.001,0.0016134838543682,0.0004,0.0004,0.0063475559410896,0.0063475559410896,0.1050664471175033,0.0,0.733266653663694,0.0435161680154428,0.0086094389470626,0.1722614820216613,33.51177574523104,51.268559681604366,26.5,0.0010681070718453,0.1,0.0004272428287381,0.04,-57.26964959972846,5.085687803356932,5.085687803356932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019107298417017,0.001,0.001,0.0019107298417017,0.0004,0.0004,0.0058234236492547,0.0058234236492547,0.0999844978260792,0.0,0.7253298466729697,0.0423770576177598,0.0097285554652874,0.1857089041885805,32.78767921973779,50.09084308430963,26.5,0.001033293507873,0.1,0.0004133174031492,0.04,-57.602636032691386,5.366429839236953,5.366429839236953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018526648536242,0.001,0.001,0.0018526648536242,0.0004,0.0004,0.0057504637834287,0.0057504637834287,0.1170316215716971,0.0,0.6863471390411543,0.0419789648127036,0.0089249102098358,0.1834339469925146,35.66301980021211,47.77670519815975,26.5,0.0009052610263321,0.1,0.0003621044105328,0.04,-58.58437993054861,5.3443013339686045,5.3443013339686045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0018363916356938,0.001,0.001,0.0018363916356938,0.0004,0.0004,0.0059666080261808,0.0059666080261808,0.0938101515649332,0.0,0.7338912764031591,0.0454987256220564,0.0107272599336548,0.1953378298208007,33.43362441009987,47.14183299880784,26.5,0.000892589956869,0.1,0.0003570359827476,0.04,-58.54374334654189,5.290314271942817,5.290314271942817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022273207957068,0.001,0.001,0.0022273207957068,0.0004,0.0004,0.0072296204808516,0.0072296204808516,0.1222181925425183,0.0,0.757250556112802,0.0365765211631997,0.0096599729346857,0.1634943720847958,35.377527511935334,55.06987993388452,26.5,0.0010033151655922,0.1,0.0004013260662368,0.04,-57.0004389515603,5.291460413144365,5.291460413144365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020085455850599,0.001,0.001,0.0020085455850599,0.0004,0.0004,0.0060605497602136,0.0060605497602136,0.1036228403150758,0.0,0.7141708862209986,0.0517729792518236,0.007455113294669,0.1718629684952198,32.712334931990355,55.87205548581164,26.5,0.0009767625334163,0.1,0.0003907050133665,0.04,-58.45756921588704,5.378711312047389,5.378711312047389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019267811676975,0.001,0.001,0.0019267811676975,0.0004,0.0004,0.0054314241085332,0.0054314241085332,0.1055260208971795,0.0,0.7480389324977648,0.0404664313287447,0.0094167414065065,0.19594855903244,36.44768024365119,36.13901623606285,26.5,0.0009695738063602,0.1,0.000387829522544,0.04,-56.64153382928272,5.464865158001839,5.464865158001839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
