,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009679007901216,0.001,0.001,0.0009679007901216,0.0004,0.0004,0.0010500598635609,0.0010500598635609,0.1068441079272581,0.0,0.5889851598935434,0.0348950599000863,0.0097561404551377,0.1657391381287917,35.77348352591136,48.72610768801996,26.5,0.0086349795232014,0.1,0.0034539918092805,0.04,-58.187941676456944,7.235133496586511,7.235133496586511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010480501437735,0.001,0.001,0.0010480501437735,0.0004,0.0004,0.0010984618640003,0.0010984618640003,0.0923280159132228,0.0,0.784359927453681,0.0417456215255131,0.010434723697202,0.2093757431151012,35.017505322718314,45.759788773580205,26.5,0.0111164019859472,0.1,0.0044465607943788,0.04,-56.74607662879072,7.319217725723097,7.319217725723097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010319672006297,0.001,0.001,0.0010319672006297,0.0004,0.0004,0.0010955273124286,0.0010955273124286,0.0991449886916391,0.0,0.76661180759971,0.0409926905557253,0.0100051315659469,0.183143953178289,37.14398693364624,42.944708235377945,26.5,0.0108493100780102,0.1,0.004339724031204,0.04,-58.777188245539904,7.287890863053832,7.287890863053832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010188436305347,0.001,0.001,0.0010188436305347,0.0004,0.0004,0.0009425227619171,0.0009425227619171,0.1037944461048656,0.0,0.6113182736404101,0.042272519102492,0.0092767987482949,0.1413143623955204,35.06450026217471,46.69418948138184,26.5,0.009804541914656,0.1,0.0039218167658624,0.04,-61.395337158426855,7.633932202627977,7.633932202627977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010252934443242,0.001,0.001,0.0010252934443242,0.0004,0.0004,0.0010063129971988,0.0010063129971988,0.1027980761853738,0.0,0.7414613028364234,0.0368676159879255,0.0068869246814326,0.1946508349543697,30.86988391410009,47.773207489301406,26.5,0.0082750333342969,0.1,0.0033100133337187,0.04,-58.60941382430666,7.482778275809708,7.482778275809708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011884617711364,0.001,0.001,0.0011884617711364,0.0004,0.0004,0.0009657044463117,0.0009657044463117,0.1146504425003294,0.0,0.7355637646790297,0.042468918249748,0.006784326081603,0.1630592846618057,34.435149952489255,48.65925527113294,26.5,0.0104694380706084,0.1,0.0041877752282433,0.04,-59.85039938674506,7.976612334632197,7.976612334632197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009219838440437,0.001,0.001,0.0009219838440437,0.0004,0.0004,0.0008236875189136,0.0008236875189136,0.1095974813452357,0.0,0.8025244856926416,0.0434787898670218,0.0092344121505753,0.1903746253831905,38.220648537924646,44.7966102837039,26.5,0.009905444476837,0.1,0.0039621777907348,0.04,-56.67895845022635,7.724589150644653,7.724589150644653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009111602285644,0.001,0.001,0.0009111602285644,0.0004,0.0004,0.000932718166802,0.000932718166802,0.0961300861223074,0.0,0.7584126899474107,0.0375102850737349,0.009832480822581,0.1501317463751518,32.95554068654866,56.05395301562891,26.5,0.0087939110788573,0.1,0.0035175644315429,0.04,-58.0317446406708,7.377470231409413,7.377470231409413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009451688546934,0.001,0.001,0.0009451688546934,0.0004,0.0004,0.0010654619197018,0.0010654619197018,0.1150035751540099,0.0,0.7667554952408102,0.0432332747710472,0.0095404221331852,0.1703828468482549,32.92547538215412,44.58082234339265,26.5,0.0092940309694039,0.1,0.0037176123877615,0.04,-61.4011888334377,7.143232826213433,7.143232826213433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010744456404454,0.001,0.001,0.0010744456404454,0.0004,0.0004,0.0010030682762535,0.0010030682762535,0.0992426925622745,0.0,0.6576184093867781,0.0444750176628658,0.0080327617401637,0.1581799227743063,30.50388181582488,45.2281826791232,26.5,0.0081132326713259,0.1,0.0032452930685303,0.04,-58.37264828334095,7.610408119971176,7.610408119971176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010870456665209,0.001,0.001,0.0010870456665209,0.0004,0.0004,0.0011324840466729,0.0011324840466729,0.0978025810421116,0.0,0.7301985497196004,0.0375509522145141,0.0094604292458449,0.1806670500324219,33.2475913017053,57.860440064749085,26.5,0.0099218831569876,0.1,0.003968753262795,0.04,-57.55149757916215,7.334047556424839,7.334047556424839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009958560171048,0.001,0.001,0.0009958560171048,0.0004,0.0004,0.0009644724183768,0.0009644724183768,0.0887369180830413,0.0,0.7554062553893215,0.0377747754532206,0.0103636155179064,0.1629642812298925,34.511186885074515,45.26684040626444,26.5,0.0074502146585966,0.1,0.0029800858634386,0.04,-56.27276072356597,7.516537696242921,7.516537696242921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009972369970038,0.001,0.001,0.0009972369970038,0.0004,0.0004,0.0011263686153143,0.0011263686153143,0.110986991165352,0.0,0.7262896927296181,0.0373144684429997,0.0077896443755278,0.1715666517859604,37.44820569206416,51.30311031562725,26.5,0.0095905956095339,0.1,0.0038362382438135,0.04,-56.22167316324262,7.138563918552291,7.138563918552291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010173206253538,0.001,0.001,0.0010173206253538,0.0004,0.0004,0.0010618131353856,0.0010618131353856,0.0812670905226599,0.0,0.6277452974673668,0.0449988777252335,0.009346297336895,0.1624232212257619,32.57114274762179,49.264057119658496,26.5,0.0082655054570729,0.1,0.0033062021828291,0.04,-56.2918090823369,7.329479201099238,7.329479201099238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010162977130162,0.001,0.001,0.0010162977130162,0.0004,0.0004,0.0010761238126147,0.0010761238126147,0.0884647896028829,0.0,0.6649804553061726,0.0403370631431555,0.009281597762596,0.1808713448984651,32.06372643355089,46.07803273840055,26.5,0.009440188575015,0.1,0.003776075430006,0.04,-58.57220426662661,7.294171120746913,7.294171120746913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009722286142549,0.001,0.001,0.0009722286142549,0.0004,0.0004,0.0011540932263288,0.0011540932263288,0.1022889035110331,0.0,0.6091950328132886,0.036683829799335,0.0080837881564867,0.1756333841345492,35.744008350129235,47.31289701382696,26.5,0.0094226963821851,0.1,0.003769078552874,0.04,-60.81953214068576,7.0219297017092135,7.0219297017092135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010426389048996,0.001,0.001,0.0010426389048996,0.0004,0.0004,0.0009825994764149,0.0009825994764149,0.1096970061579566,0.0,0.6692698623557577,0.0442648802263088,0.0084451760262348,0.1650189160738034,36.72466387840593,43.79258706732405,26.5,0.0108322521086624,0.1,0.0043329008434649,0.04,-55.88274444740426,7.586168112908692,7.586168112908692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0007692291268869,0.001,0.001,0.0007692291268869,0.0004,0.0004,0.0010467087816582,0.0010467087816582,0.0926484355430351,0.0,0.584049346513935,0.0363184559771921,0.0095020659372807,0.1631700761494466,39.73831319145405,54.426494489151885,26.5,0.0096514776954395,0.1,0.0038605910781758,0.04,-60.38684526981303,6.716394498774346,6.716394498774346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010261439276197,0.001,0.001,0.0010261439276197,0.0004,0.0004,0.0009156986968095,0.0009156986968095,0.1112847932414311,0.0,0.6082889665507005,0.0433564046865089,0.0101809989426898,0.2134301606274909,31.533825643881432,42.617603352315655,26.5,0.0103668727793613,0.1,0.0041467491117445,0.04,-58.03906328063298,7.7275704507521965,7.7275704507521965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010283467982523,0.001,0.001,0.0010283467982523,0.0004,0.0004,0.0010029099135917,0.0010029099135917,0.0987833839070999,0.0,0.6255656100038515,0.0486397550341416,0.0103439758721135,0.1774858900010749,35.902037330816675,48.284013832040976,26.5,0.0107076586902922,0.1,0.0042830634761168,0.04,-56.23558023893398,7.498858942107715,7.498858942107715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010355978502926,0.001,0.001,0.0010355978502926,0.0004,0.0004,0.000866982094872,0.000866982094872,0.071815454419733,0.0,0.7692638264179594,0.0354825711205108,0.0094624599793809,0.1718577812120332,27.637495001231606,48.77461168094855,26.5,0.0097812998268321,0.1,0.0039125199307328,0.04,-59.15489441331869,7.896462848501363,7.896462848501363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010383733635382,0.001,0.001,0.0010383733635382,0.0004,0.0004,0.0009635107798176,0.0009635107798176,0.1040812103304101,0.0,0.6159891588067746,0.0401289339243303,0.0080143369605648,0.1716589143451891,41.63541292259794,50.63478948754407,26.5,0.010250269413853,0.1,0.0041001077655412,0.04,-57.55059745923454,7.626092951741059,7.626092951741059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001032329095972,0.001,0.001,0.001032329095972,0.0004,0.0004,0.0009509467378201,0.0009509467378201,0.0939320991713944,0.0,0.7319576268252966,0.050293270811586,0.0090573589103275,0.1484501142769681,31.643428037499767,42.63687560796819,26.5,0.0112190661110348,0.1,0.0044876264444139,0.04,-57.803349822036026,7.644922401072356,7.644922401072356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011174144215573,0.001,0.001,0.0011174144215573,0.0004,0.0004,0.0008050838617867,0.0008050838617867,0.1033856138404098,0.0,0.7396519062165413,0.0417884365899601,0.0079069813735559,0.183181741544646,34.131822832532244,46.04871651991275,26.5,0.008116923406209,0.1,0.0032467693624836,0.04,-57.50572936335153,8.306597855795381,8.306597855795381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009444991667045,0.001,0.001,0.0009444991667045,0.0004,0.0004,0.0011169655926537,0.0011169655926537,0.1055905641287573,0.0,0.7153982638508114,0.0365281987442076,0.0079953541069051,0.1459201162442849,40.40943795369306,52.15362257730668,26.5,0.0099517955746904,0.1,0.0039807182298761,0.04,-58.08855535351012,7.030659663478464,7.030659663478464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009684680659177,0.001,0.001,0.0009684680659177,0.0004,0.0004,0.0011180491869651,0.0011180491869651,0.1395699765751106,0.0,0.7096561120497709,0.0353683669150604,0.0098211274043567,0.1806363909332945,32.51147447332674,47.30580454052071,26.5,0.0098815255574531,0.1,0.0039526102229812,0.04,-57.03778210018258,7.086932931813183,7.086932931813183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008762177651556,0.001,0.001,0.0008762177651556,0.0004,0.0004,0.0010031595364819,0.0010031595364819,0.1071877405879777,0.0,0.7558776310939519,0.0397662140142226,0.0083852018411575,0.1752956129847089,35.769368479679514,53.42814933117486,26.5,0.0102057367855847,0.1,0.0040822947142338,0.04,-57.19911481235435,7.106544234694501,7.106544234694501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011325735643147,0.001,0.001,0.0011325735643147,0.0004,0.0004,0.0011323345495098,0.0011323345495098,0.0974149070233371,0.0,0.773841446045146,0.0382726667310674,0.0080038296450239,0.1599200691295698,37.90212270940903,47.39463602231761,26.5,0.0105700235580678,0.1,0.0042280094232271,0.04,-57.44130453686962,7.436308275366098,7.436308275366098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008223691273079,0.001,0.001,0.0008223691273079,0.0004,0.0004,0.0011697543686406,0.0011697543686406,0.112943371276949,0.0,0.7506623434339204,0.0427535857156846,0.0079079191192272,0.1714856430582398,34.3406421479934,43.6805025755187,26.5,0.0097651350182847,0.1,0.0039060540073138,0.04,-57.427657306363706,6.62195959585592,6.62195959585592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008490388607577,0.001,0.001,0.0008490388607577,0.0004,0.0004,0.0011959010379815,0.0011959010379815,0.0924847495649303,0.0,0.7779075055054189,0.0360680739048876,0.0094513362900668,0.2095359735167271,38.15154089941033,51.27305021099895,26.5,0.0100745558525771,0.1,0.0040298223410308,0.04,-58.101741529656174,6.642645249952084,6.642645249952084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001237113985337,0.001,0.001,0.001237113985337,0.0004,0.0004,0.0010075785250167,0.0010075785250167,0.0927575319657517,0.0,0.7114794014796911,0.0432100551340979,0.0087427423785682,0.183064239183837,39.20390752962666,61.75566683952786,26.5,0.010998139271927,0.1,0.0043992557087708,0.04,-58.00174851475013,7.970338685997947,7.970338685997947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010132219426786,0.001,0.001,0.0010132219426786,0.0004,0.0004,0.0009389813110794,0.0009389813110794,0.1103003228568634,0.0,0.711266092198896,0.0410307223149859,0.0102319435005889,0.1437328030695493,38.73844320718064,46.06295054500821,26.5,0.0085683823227465,0.1,0.0034273529290986,0.04,-59.02789528767692,7.6293654093707035,7.6293654093707035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008329932165554,0.001,0.001,0.0008329932165554,0.0004,0.0004,0.0010513401723772,0.0010513401723772,0.1040062406087996,0.0,0.6547923738799699,0.0357253647170518,0.0091756911440193,0.1840233295206659,31.992746795845825,45.29119731886391,26.5,0.0097997343186061,0.1,0.0039198937274424,0.04,-56.17377254629776,6.881997024797574,6.881997024797574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0008486760535137,0.001,0.001,0.0008486760535137,0.0004,0.0004,0.0007639907413334,0.0007639907413334,0.0968490778115076,0.0,0.6940391770583856,0.0303042942859964,0.0092686767874385,0.1771443098946377,35.38151571513353,54.98047256735014,26.5,0.0090289621048448,0.1,0.0036115848419379,0.04,-59.7017508993245,7.704696866195094,7.704696866195094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011431158503659,0.001,0.001,0.0011431158503659,0.0004,0.0004,0.0010500066630399,0.0010500066630399,0.1182534055701079,0.0,0.6095261969417838,0.0399363372957973,0.0090113122366082,0.1669463401154624,33.52634342143752,47.08379532228366,26.5,0.0114245969463562,0.1,0.0045698387785424,0.04,-57.98649838741246,7.652290730242328,7.652290730242328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
