,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001174287689333,0.001,0.001,0.001174287689333,0.0004,0.0004,0.0011982960594701,0.0011982960594701,0.1366207373843856,0.0,0.7172986261997695,0.0512543911147925,0.0122504183621044,0.2548029522218296,43.28611371298183,88.32273235051015,26.5,0.0012943888599175,0.1,0.000517755543967,0.04,-58.39598343448515,7.385280284962713,7.385280284962713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008779804677148,0.001,0.001,0.0008779804677148,0.0004,0.0004,0.0005424538157911,0.0005424538157911,0.1032740802240974,0.0,0.4578897582834185,0.0450382478631075,0.0082538759181411,0.1610391883486842,14.582998136622995,17.910207258561115,26.5,0.0005486166430194,0.1,0.0002194466572077,0.04,-57.57854357429968,8.741579513692471,8.741579513692471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012595418737372,0.001,0.001,0.0012595418737372,0.0004,0.0004,0.0011902019827024,0.0011902019827024,0.0847437458571886,0.0,0.250230137904998,0.0429311369210926,0.0077233624964426,0.1600886359039271,29.842684610142303,34.27382220280675,26.5,0.0010825599732284,0.1,0.0004330239892913,0.04,-56.2425706943042,7.5792877418593605,7.5792877418593605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0007305359839304,0.001,0.001,0.0007305359839304,0.0004,0.0004,0.0005391510143804,0.0005391510143804,0.1015250628178901,0.0,0.763541319870084,0.0471755413333888,0.0126324265897307,0.1916293919988731,29.357578241982605,38.10621514767446,26.5,0.0012792088924823,0.1,0.0005116835569929,0.04,-57.452365342623686,8.239801096690034,8.239801096690034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010920465316749,0.001,0.001,0.0010920465316749,0.0004,0.0004,0.0006615566847081,0.0006615566847081,0.074730904355136,0.0,0.6850321780738068,0.032740525751413,0.0083771377072735,0.2141592746829245,23.24795974591163,63.402485791640544,26.5,0.0008796917645515,0.1,0.0003518767058206,0.04,-57.85061458887856,8.798138308801652,8.798138308801652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011098967017705,0.001,0.001,0.0011098967017705,0.0004,0.0004,0.0011895102349402,0.0011895102349402,0.0736596492249707,0.0,1.0458182727145335,0.0278324973363602,0.0146049071023209,0.166849184198501,27.002011061990657,58.08095785723848,26.5,0.0011565750467515,0.1,0.0004626300187006,0.04,-57.56525758248343,7.264721437005509,7.264721437005509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010812408712641,0.001,0.001,0.0010812408712641,0.0004,0.0004,0.001557590156526,0.001557590156526,0.1438157753167631,0.0,0.768910236759513,0.0239385815766957,0.0054162449868939,0.1098102334252046,30.936937248349828,34.703752880893745,26.5,0.0005857780988378,0.1,0.0002343112395351,0.04,-54.57714209920739,6.595413325243215,6.595413325243215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008143263175221,0.001,0.001,0.0008143263175221,0.0004,0.0004,0.0004921156748676,0.0004921156748676,0.1388285536522656,0.0,0.5440509246194865,0.046414770701143,0.0132177274675607,0.2875251880439305,47.099439587442895,74.78258589161587,26.5,0.0009195879788061,0.1,0.0003678351915224,0.04,-57.00875405885056,8.8051406437985,8.8051406437985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0012005923549312,0.001,0.001,0.0012005923549312,0.0004,0.0004,0.0006929290178871,0.0006929290178871,0.0450440608814896,0.0,0.7669023895104561,0.0346973809841461,0.0098677768100338,0.1845934123912757,41.5810719935356,48.88814336241018,26.5,0.0001492385856649,0.1,5.969543426596001e-05,0.04,-59.47178572243517,8.937846200613809,8.937846200613809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0006607202585858,0.001,0.001,0.0006607202585858,0.0004,0.0004,0.0009435622249808,0.0009435622249808,0.0969686071774428,0.0,0.4084599996011599,0.0556750670997833,0.0117078324649995,0.1973749646094266,18.00104548543305,60.76451664100816,26.5,0.0008995100123273,0.1,0.0003598040049309,0.04,-57.92119003110508,6.613616811414776,6.613616811414776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010223589828137,0.001,0.001,0.0010223589828137,0.0004,0.0004,0.0010632011241344,0.0010632011241344,0.1898785294480272,0.0,0.6220434525934169,0.0523817392079072,0.0063084873153607,0.1724184196208267,34.46792267901724,61.00846379635448,26.5,0.0016581180190571,0.1,0.0006632472076228,0.04,-60.078361534502456,7.338428632701865,7.338428632701865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010077128808719,0.001,0.001,0.0010077128808719,0.0004,0.0004,0.0009349982627882,0.0009349982627882,0.0932126090967225,0.0,0.8462100065600006,0.0186310059424,0.0069713325015553,0.1954650243308963,52.63213198029784,47.79013246748646,26.5,0.0008112187721638,0.1,0.0003244875088655,0.04,-58.95235502400577,7.626265515125961,7.626265515125961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008452673713712,0.001,0.001,0.0008452673713712,0.0004,0.0004,0.0011505651876979,0.0011505651876979,0.1051097268435665,0.0,0.7611769035864852,0.037357993288219,0.0070274293273524,0.2645912409470387,39.29425403065616,57.433709247946666,26.5,0.0006334993127972,0.1,0.0002533997251188,0.04,-60.41345784850706,6.71566475585946,6.71566475585946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009849938151858,0.001,0.001,0.0009849938151858,0.0004,0.0004,0.0008898020575247,0.0008898020575247,0.1158226715729554,0.0,0.8790568461234172,0.0453754489954883,0.0072935047554025,0.1833847565805404,32.055823382265515,57.28724401363736,26.5,0.0012273040859039,0.1,0.0004909216343615,0.04,-56.46857671136504,7.6956091922449605,7.6956091922449605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.00106953841962,0.001,0.001,0.00106953841962,0.0004,0.0004,0.0013828893764808,0.0013828893764808,0.0905046720335864,0.0,0.7721255277838365,0.0529534332489802,0.0090254838710934,0.2221531509888887,39.61208629488898,44.15618933425929,26.5,0.0008612257664091,0.1,0.0003444903065636,0.04,-58.13856420065893,6.828089619678568,6.828089619678568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012504897531233,0.001,0.001,0.0012504897531233,0.0004,0.0004,0.0010279594313262,0.0010279594313262,0.1046535099298447,0.0,0.9575460538678008,0.0620105569572375,0.0112149465546038,0.0307574481953074,45.86397010188607,32.11216677744335,26.5,0.001414340493918,0.1,0.0005657361975672,0.04,-55.56247875436532,7.945375132124843,7.945375132124843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011616140218227,0.001,0.001,0.0011616140218227,0.0004,0.0004,0.0010893793246966,0.0010893793246966,0.0461767541236389,0.0,0.8525616438650154,0.0637964335206891,0.0113793835177187,0.167963834375966,32.30761886945304,70.00560890870042,26.5,0.0008517082712171,0.1,0.0003406833084868,0.04,-58.50634287953012,7.598733197723071,7.598733197723071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0015141125647355,0.001,0.001,0.0015141125647355,0.0004,0.0004,0.0009870014468172,0.0009870014468172,0.1223049346042808,0.0,0.7395792396874091,0.0498978477967871,0.0061604157975804,0.0934787964764303,27.6108582522674,49.16042722720621,26.5,0.0011836172572695,0.1,0.0004734469029078,0.04,-57.12069578780567,8.588456759484972,8.588456759484972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0008114612195794,0.001,0.001,0.0008114612195794,0.0004,0.0004,0.0012825533382613,0.0012825533382613,0.0364207281703701,0.0,0.5054194282119401,0.0453989746546905,0.0095628751634983,0.2089702725367793,42.67229944482502,51.88635638514792,26.5,0.0017531706713635,0.1,0.0007012682685454,0.04,-58.76217778120482,6.407085494143387,6.407085494143387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0006578639653405,0.001,0.001,0.0006578639653405,0.0004,0.0004,0.0010520779348604,0.0010520779348604,0.1660060592208727,0.0,0.6220619128894664,0.0548240363288512,0.0116748255611519,0.1933589892055052,52.00033744560449,85.33699796915333,26.5,0.0010993653151559,0.1,0.0004397461260623,0.04,-59.24902581796364,6.383971813716069,6.383971813716069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009605151973112,0.001,0.001,0.0009605151973112,0.0004,0.0004,0.0010678770335198,0.0010678770335198,0.0727741803840746,0.0,0.9032908987136998,0.0314564821862291,0.0113027880021524,0.1938547868342991,25.325710397267507,73.55994960539631,26.5,0.0008642906351424,0.1,0.0003457162540569,0.04,-55.319714290240086,7.176235110320833,7.176235110320833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0002190854668165,0.001,0.001,0.0002190854668165,0.0004,0.0004,0.0009929683666195,0.0009929683666195,0.1766709352823315,0.0,0.6992267837410535,0.0279175822654359,0.0124771630282519,0.1983484222640757,38.391592536054254,58.55441631333217,26.5,0.0009157844262526,0.1,0.000366313770501,0.04,-56.98959850473497,4.954627209982255,4.954627209982255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001103639799254,0.001,0.001,0.001103639799254,0.0004,0.0004,0.0008320724827533,0.0008320724827533,0.0992327512235307,0.0,0.3985803613588899,0.0228444519463927,0.0114680796571836,0.197028424647964,30.12857272805398,52.84160320824727,26.5,0.0007979106831214,0.1,0.0003191642732485,0.04,-58.73920069699883,8.18086331782795,8.18086331782795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0003012744203138,0.001,0.001,0.0003012744203138,0.0004,0.0004,0.0011453214835034,0.0011453214835034,0.1070410933396903,0.0,0.87322389624835,0.0323372140981205,0.0064650986854377,0.0508680342127536,15.850527107955646,52.87619942538049,26.5,0.0014199259971427,0.1,0.000567970398857,0.04,-59.46526516476441,5.1199126721005594,5.1199126721005594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0005297485291515,0.001,0.001,0.0005297485291515,0.0004,0.0004,0.0013426624727265,0.0013426624727265,0.1106458730031182,0.0,0.9408831165877214,0.0251370154496294,0.0090026221415153,0.1906434113382821,24.32642871647241,40.575188414988034,26.5,0.0007869268204661,0.1,0.0003147707281864,0.04,-59.61896678317903,5.6092680442367175,5.6092680442367175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015526247244063,0.001,0.001,0.0015526247244063,0.0004,0.0004,0.0006596888942549,0.0006596888942549,0.1363992162468111,0.0,0.8616545597956968,0.0342044172059099,0.006794294495681,0.1513311342243281,27.1100341331052,66.8989020368762,26.5,0.0009412795851151,0.1,0.000376511834046,0.04,-57.54960733833168,9.830190531158932,9.830190531158932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0006211382671893,0.001,0.001,0.0006211382671893,0.0004,0.0004,0.0015177343611814,0.0015177343611814,0.1013677360101127,0.0,0.6684147244250372,0.0390112947431608,0.0122979965438955,0.1801191215779959,59.01653873582043,60.81418109455244,26.5,0.0014085296242627,0.1,0.000563411849705,0.04,-59.31787076524254,5.661792543994367,5.661792543994367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010448483318496,0.001,0.001,0.0010448483318496,0.0004,0.0004,0.0013099993805897,0.0013099993805897,0.1464869998292837,0.0,0.9442415539946444,0.0229991887624877,0.0100634921232367,0.2102881511787738,44.49228466298112,20.595284900254946,26.5,0.0010502214296178,0.1,0.0004200885718471,0.04,-54.428884668679984,6.896939402016363,6.896939402016363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0012264838761543,0.001,0.001,0.0012264838761543,0.0004,0.0004,0.0013502457795645,0.0013502457795645,0.126448938453717,0.0,0.6912093829323309,0.0448821701904822,0.0076756388026886,0.2011229329847941,29.52015214558821,25.05621421662719,26.5,0.000859342814464,0.1,0.0003437371257856,0.04,-61.12946965407613,7.199784201373816,7.199784201373816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0012241099525358,0.001,0.001,0.0012241099525358,0.0004,0.0004,0.0013437113254541,0.0013437113254541,0.0844706181334239,0.0,0.4869575101436018,0.0303210913436111,0.0137155146640767,0.2445667304695533,51.78876455502733,50.95839138386621,26.5,0.0007517470857113,0.1,0.0003006988342845,0.04,-57.81622327675007,7.206790146671456,7.206790146671456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001078237309469,0.001,0.001,0.001078237309469,0.0004,0.0004,0.0006796498752884,0.0006796498752884,0.1035373289055682,0.0,0.8055386658906912,0.0452289374738163,0.0096813947628107,0.1073292073618481,37.86262029341121,33.36638798043054,26.5,0.0010244169604804,0.1,0.0004097667841921,0.04,-56.90807363579767,8.684253508232265,8.684253508232265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0007797697018616,0.001,0.001,0.0007797697018616,0.0004,0.0004,0.001077176243241,0.001077176243241,0.1160727665619907,0.0,0.6641382672474706,0.0344673006792324,0.0152807576365896,0.0987342497721096,48.0015035741195,63.61347377353586,26.5,0.000777161866805,0.1,0.000310864746722,0.04,-59.96068337308872,6.684006616238782,6.684006616238782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008713127787968,0.001,0.001,0.0008713127787968,0.0004,0.0004,0.0008534009921009,0.0008534009921009,0.1220220164652577,0.0,0.6792611396671361,0.0361491261420443,0.0097825610510197,0.2674263422868878,47.77010566336932,36.70058119557742,26.5,0.000916770658674,0.1,0.0003667082634696,0.04,-58.85211489566157,7.488046570161964,7.488046570161964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.001080587798673,0.001,0.001,0.001080587798673,0.0004,0.0004,0.0008942739514271,0.0008942739514271,0.1070488566281194,0.0,1.2449904520728792,0.0504288917345765,0.00878619707141,0.2019478679952582,39.53235765151405,76.65793860673669,26.5,0.0010108559788395,0.1,0.0004043423915358,0.04,-57.759523579076095,7.9273494973162695,7.9273494973162695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001203891016462,0.001,0.001,0.001203891016462,0.0004,0.0004,0.0009239214841075,0.0009239214841075,0.1167040597023806,0.0,0.4469874094467956,0.0612512203370803,0.0107367576277056,0.2641951958319121,30.08874690194577,66.29864363501386,26.5,0.001180767349066,0.1,0.0004723069396264,0.04,-55.688052001273896,8.132038178165692,8.132038178165692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
