,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0011082419731162,0.001,0.001,0.0011082419731162,0.0004,0.0004,0.0021627241807371,0.0021627241807371,0.1020181325661743,0.0,0.6683862087743988,0.0417381810303628,0.0088395086870354,0.2000018264058005,27.4648874083051,45.74516434793176,26.5,0.007723577217231,0.1,0.0030894308868924,0.04,-57.504164398977984,6.018123399361465,6.018123399361465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0008977902489389,0.001,0.001,0.0008977902489389,0.0004,0.0004,0.0020366338993361,0.0020366338993361,0.080207224645343,0.0,0.6861108844910816,0.0382521621084987,0.0099164404326325,0.1750822987071035,32.28719307101785,45.182197166612426,26.5,0.0109212144805434,0.1,0.0043684857922173,0.04,-60.31794543004627,5.773083020969961,5.773083020969961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008383052083651,0.001,0.001,0.0008383052083651,0.0004,0.0004,0.0020939246478822,0.0020939246478822,0.0891711407707793,0.0,0.8198160744794204,0.0361288680423291,0.0066810210882411,0.164026441029834,32.93793963303186,54.84825311753055,26.5,0.0082341572101616,0.1,0.0032936628840646,0.04,-56.646998555738925,5.6300418792694344,5.6300418792694344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009094460684078,0.001,0.001,0.0009094460684078,0.0004,0.0004,0.0022886710178891,0.0022886710178891,0.0859832981297472,0.0,0.6596054853391852,0.0353106556758289,0.0098086443306167,0.1666607165634371,39.372791580223335,54.12556099225032,26.5,0.0094500647313627,0.1,0.003780025892545,0.04,-56.121746628255366,5.619368563508043,5.619368563508043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010434275327148,0.001,0.001,0.0010434275327148,0.0004,0.0004,0.0018311322238707,0.0018311322238707,0.099197224830376,0.0,0.7675791295589981,0.0369700140791228,0.0085469166451119,0.1626572944976598,36.58425921421968,47.023090980601935,26.5,0.0090305649081203,0.1,0.0036122259632481,0.04,-58.91721874468215,6.207230399793606,6.207230399793606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010514674300177,0.001,0.001,0.0010514674300177,0.0004,0.0004,0.0017661255617871,0.0017661255617871,0.0974881194519225,0.0,0.6695436842673292,0.0331637204292387,0.0095235458314771,0.1566784787715029,32.593460923282926,49.68472138052513,26.5,0.010824607473478,0.1,0.0043298429893912,0.04,-59.82179362498932,6.2892847225409465,6.2892847225409465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010614068853467,0.001,0.001,0.0010614068853467,0.0004,0.0004,0.0021880417359872,0.0021880417359872,0.098464816881405,0.0,0.8367482574962374,0.0370690569205489,0.0095356552014091,0.1833964515114659,38.905303413863386,42.10199167339802,26.5,0.0104930016315021,0.1,0.0041972006526008,0.04,-58.03646478002694,5.92579252601737,5.92579252601737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011243218880423,0.001,0.001,0.0011243218880423,0.0004,0.0004,0.0020894402963382,0.0020894402963382,0.1139121759643616,0.0,0.7980790485478312,0.0388653327016899,0.0084927080788055,0.1808648231929139,37.72602271024122,53.51915429449602,26.5,0.0113941233701597,0.1,0.0045576493480638,0.04,-56.21615075872474,6.10348648370648,6.10348648370648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010290247598097,0.001,0.001,0.0010290247598097,0.0004,0.0004,0.0018159055294904,0.0018159055294904,0.1170489603443912,0.0,0.7012708532194789,0.0452315370437671,0.0089423146401769,0.1812502987006784,33.936120003344946,49.29292111667103,26.5,0.010132679489447,0.1,0.0040530717957788,0.04,-58.23252470663745,6.197007149248516,6.197007149248516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010034580994209,0.001,0.001,0.0010034580994209,0.0004,0.0004,0.0022386292259428,0.0022386292259428,0.093866049216831,0.0,0.6870495775235571,0.0443423912414733,0.0080824871442838,0.1724887044657547,33.159214035855435,45.60565808484185,26.5,0.0110785779920854,0.1,0.0044314311968341,0.04,-62.06150695479861,5.7989714247936535,5.7989714247936535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0007866557790041,0.001,0.001,0.0007866557790041,0.0004,0.0004,0.0022451012903714,0.0022451012903714,0.1135207061434721,0.0,0.7046110466490131,0.0379620067822728,0.0090109784182929,0.2219231583874603,33.11765538152432,45.398978745031854,26.5,0.0101425247364111,0.1,0.0040570098945644,0.04,-58.79412496107498,5.4488539994750225,5.4488539994750225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010751870297302,0.001,0.001,0.0010751870297302,0.0004,0.0004,0.001699619679764,0.001699619679764,0.1004377353410204,0.0,0.7095552078473519,0.0425671814465511,0.0106354154238337,0.1714796767528635,34.676209663329985,49.50832592583601,26.5,0.0111293285956068,0.1,0.0044517314382427,0.04,-55.22951497032458,6.406812494550977,6.406812494550977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0008367494792338,0.001,0.001,0.0008367494792338,0.0004,0.0004,0.0020884693231152,0.0020884693231152,0.1066435023163872,0.0,0.7760557814440192,0.0422540009877598,0.0073045522868332,0.1885692967131269,26.83473271888285,56.050557819619,26.5,0.0087918512347237,0.1,0.0035167404938894,0.04,-57.4372324748663,5.631117494240924,5.631117494240924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010161207688347,0.001,0.001,0.0010161207688347,0.0004,0.0004,0.0017972084232971,0.0017972084232971,0.1051475171695264,0.0,0.700827931550419,0.0402147326215229,0.0100388407091003,0.2046054858765504,29.19718264407569,47.94294827394656,26.5,0.0099131859405261,0.1,0.0039652743762104,0.04,-56.92484559264479,6.192836685892208,6.192836685892208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010538141703434,0.001,0.001,0.0010538141703434,0.0004,0.0004,0.0021765438364325,0.0021765438364325,0.1053103621498035,0.0,0.7657529389248638,0.0426615581980322,0.0076007271018149,0.1940481345444573,32.163441815813805,45.583382324443626,26.5,0.0112942244041998,0.1,0.0045176897616799,0.04,-61.685044761808456,5.922639203503162,5.922639203503162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008991332834383,0.001,0.001,0.0008991332834383,0.0004,0.0004,0.0016874447605656,0.0016874447605656,0.0919851327449242,0.0,0.6476756584268046,0.0427658946156485,0.0092040544208584,0.1527884981808455,35.18680402232567,47.49328778167793,26.5,0.0111620752500213,0.1,0.0044648301000085,0.04,-57.33729468884831,6.086098988470484,6.086098988470484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009734603204464,0.001,0.001,0.0009734603204464,0.0004,0.0004,0.0021658268803971,0.0021658268803971,0.0826371100000026,0.0,0.7494000102249531,0.0457806539113427,0.0094942206861935,0.1661988320867711,28.503296132456605,53.75078254600878,26.5,0.0097616852613695,0.1,0.0039046741045478,0.04,-55.76931727544956,5.803203214269615,5.803203214269615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010287724440551,0.001,0.001,0.0010287724440551,0.0004,0.0004,0.0020420309562941,0.0020420309562941,0.1132042626088969,0.0,0.6864728114708694,0.0453616350541007,0.0088591330429599,0.1584867609527372,34.580025391358504,51.100285541893214,26.5,0.0095408613115918,0.1,0.0038163445246367,0.04,-59.5398732628041,5.9891321682726035,5.9891321682726035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009605037161804,0.001,0.001,0.0009605037161804,0.0004,0.0004,0.0019417831594217,0.0019417831594217,0.0898093773071212,0.0,0.6445221450861043,0.0363355748710083,0.0096483141430156,0.1684140257821905,36.40680715701795,49.0545359906802,26.5,0.0089830893966413,0.1,0.0035932357586565,0.04,-58.79829253623094,5.9582391996351305,5.9582391996351305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009524206674636,0.001,0.001,0.0009524206674636,0.0004,0.0004,0.0018280457984965,0.0018280457984965,0.0975686604184794,0.0,0.7120790156842893,0.0390714728644638,0.0092251887315741,0.1720521275616128,31.53274548271665,52.64937427930399,26.5,0.0104514217635603,0.1,0.0041805687054241,0.04,-57.0041692423031,6.04678794353736,6.04678794353736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001032831244523,0.001,0.001,0.001032831244523,0.0004,0.0004,0.0018191794988179,0.0018191794988179,0.10180573163188,0.0,0.7640690624597962,0.0359898884497286,0.0111322802529804,0.2072952624868503,34.30628019283929,51.777321226728446,26.5,0.0102090426253827,0.1,0.004083617050153,0.04,-58.98266254832595,6.20048662277646,6.20048662277646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010168720736651,0.001,0.001,0.0010168720736651,0.0004,0.0004,0.0018434898319074,0.0018434898319074,0.0987678733674271,0.0,0.722889745379238,0.0363420988368738,0.0087684390178835,0.1584200102586246,31.83665503948459,50.995775102732985,26.5,0.0119883857558649,0.1,0.0047953543023459,0.04,-57.78567687625812,6.14788022305282,6.14788022305282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0009744460882184,0.001,0.001,0.0009744460882184,0.0004,0.0004,0.0018532481581858,0.0018532481581858,0.082850443189445,0.0,0.6301854094038566,0.0520848883124014,0.0086519771962257,0.1965563684583655,35.255218118180096,56.18945003768988,26.5,0.008785639540952,0.1,0.0035142558163808,0.04,-56.86671732239168,6.062766950341438,6.062766950341438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008485559330683,0.001,0.001,0.0008485559330683,0.0004,0.0004,0.0017725021969525,0.0017725021969525,0.0940108665258438,0.0,0.816134831049788,0.037126689546503,0.0069679905255686,0.1888079001059195,35.777146866089694,50.46136867325835,26.5,0.0093204036086081,0.1,0.0037281614434432,0.04,-59.50651611903966,5.904093040131711,5.904093040131711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009548825816334,0.001,0.001,0.0009548825816334,0.0004,0.0004,0.0023401787972055,0.0023401787972055,0.0914464902805746,0.0,0.7543958077793066,0.0422542311541743,0.0089696520595348,0.191477666986591,38.49206416489224,49.69876226455767,26.5,0.0110491459565492,0.1,0.0044196583826196,0.04,-57.80568971123704,5.657467604056519,5.657467604056519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008694789420549,0.001,0.001,0.0008694789420549,0.0004,0.0004,0.0019309405504016,0.0019309405504016,0.1130034911756471,0.0,0.8012257509672486,0.0418119782939309,0.0103862230195227,0.1630825453454655,33.33375615530074,45.704146734224935,26.5,0.0108599204716929,0.1,0.0043439681886771,0.04,-59.06021070533095,5.806067640593947,5.806067640593947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010642345596671,0.001,0.001,0.0010642345596671,0.0004,0.0004,0.0019231595268006,0.0019231595268006,0.0964928400903371,0.0,0.6297167301865543,0.0427386566809687,0.0094657300947517,0.1999016076471629,32.77663657716904,50.67487748219588,26.5,0.0092093621978371,0.1,0.0036837448791348,0.04,-58.51883128953217,6.153693876421856,6.153693876421856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009193513756452,0.001,0.001,0.0009193513756452,0.0004,0.0004,0.0017892521982929,0.0017892521982929,0.127562987885738,0.0,0.5731614211550577,0.0374015898385462,0.0084419655623015,0.1589440185906483,38.961299983925535,48.79901507890111,26.5,0.0101729407062117,0.1,0.0040691762824846,0.04,-58.93506106378026,6.022779336811207,6.022779336811207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009774068938421,0.001,0.001,0.0009774068938421,0.0004,0.0004,0.001939823664162,0.001939823664162,0.0995726444484,0.0,0.6960878208130618,0.0378290958211022,0.0084287473082448,0.1871016053235145,35.17014727737504,48.49692089010345,26.5,0.0102675394278033,0.1,0.0041070157711213,0.04,-54.23891894853831,5.989351521227999,5.989351521227999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008927678455549,0.001,0.001,0.0008927678455549,0.0004,0.0004,0.0019992761951714,0.0019992761951714,0.1083398284684619,0.0,0.5383819657063182,0.048709193459632,0.0096443076606729,0.1905634151579304,35.19254128566076,44.6811035522669,26.5,0.0093545154020471,0.1,0.0037418061608188,0.04,-58.47485717716206,5.79305075923511,5.79305075923511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010281097163194,0.001,0.001,0.0010281097163194,0.0004,0.0004,0.0019500305682467,0.0019500305682467,0.1100997544524831,0.0,0.600691236837126,0.0350237824195391,0.0109020281465473,0.2034872205422031,35.6455258734513,46.270286563133496,26.5,0.0108775346951738,0.1,0.0043510138780695,0.04,-59.23006928549795,6.067495954539943,6.067495954539943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0007847607961104,0.001,0.001,0.0007847607961104,0.0004,0.0004,0.0021917917560236,0.0021917917560236,0.1081459485824795,0.0,0.771697517223346,0.037577119866756,0.008186256990233,0.1787632236910779,27.48613292532843,46.61611862086454,26.5,0.0085803845716447,0.1,0.0034321538286578,0.04,-56.125541330480296,5.476953902704353,5.476953902704353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010560216997799,0.001,0.001,0.0010560216997799,0.0004,0.0004,0.0021286071621152,0.0021286071621152,0.1267166402718922,0.0,0.6116137420713663,0.0429955658503149,0.0096652985286498,0.1483398139689645,37.09371753065645,50.30965212912829,26.5,0.0108744630820225,0.1,0.004349785232809,0.04,-58.15837338941956,5.963176881701977,5.963176881701977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010471183079396,0.001,0.001,0.0010471183079396,0.0004,0.0004,0.0018898798478922,0.0018898798478922,0.1065166696814655,0.0,0.6836956452204692,0.0393804558588555,0.0096510449587293,0.1737458014289473,32.77549301878077,49.60229846093176,26.5,0.0098416712318168,0.1,0.0039366684927267,0.04,-57.13477635871117,6.155943282166292,6.155943282166292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008667957729317,0.001,0.001,0.0008667957729317,0.0004,0.0004,0.0017223576928412,0.0017223576928412,0.1043976521718614,0.0,0.6820673206835256,0.0431322549370896,0.0086170577519243,0.2158351172557744,32.002031786755666,46.85020951404886,26.5,0.0116145597283738,0.1,0.0046458238913495,0.04,-57.70002041633673,5.987321770233525,5.987321770233525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
