,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048656263929301,0.001,0.001,0.0048656263929301,0.0004,0.0004,0.0009077254908625,0.0009077254908625,0.1137110144337393,0.0,0.6886924651369437,0.0399694651456263,0.0079598099059358,0.191757736323606,37.168348802951336,43.24661420398418,26.5,0.0010564186077343,0.1,0.0004225674430937,0.04,-57.49020166602783,12.023566697128052,12.023566697128052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0058625421357673,0.001,0.001,0.0058625421357673,0.0004,0.0004,0.0009926813791196,0.0009926813791196,0.0933265971860958,0.0,0.6771011162176539,0.0403394397920191,0.0090805291387526,0.1590239514418114,35.08045085646338,45.92176626061288,26.5,0.0007946381665569,0.1,0.0003178552666227,0.04,-58.352834323163485,12.240985115749343,12.240985115749343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060198891670304,0.001,0.001,0.0060198891670304,0.0004,0.0004,0.0008825921307222,0.0008825921307222,0.1057686891126539,0.0,0.7537802596701342,0.0421201567169679,0.0094029492882709,0.1922507581381367,32.03273160371652,46.80660610296484,26.5,0.0009057343477598,0.1,0.0003622937391039,0.04,-57.34802291051504,12.54434904922004,12.54434904922004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0062585328411811,0.001,0.001,0.0062585328411811,0.0004,0.0004,0.0010107670415806,0.0010107670415806,0.0887262707283587,0.0,0.6671309857142317,0.0443288885468435,0.0075736632261812,0.1770709099926991,32.090643774239425,53.11710646128562,26.5,0.001015856303102,0.1,0.0004063425212408,0.04,-62.08107061880879,12.343252632521404,12.343252632521404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0057096948029789,0.001,0.001,0.0057096948029789,0.0004,0.0004,0.0011128407808667,0.0011128407808667,0.0831199236139076,0.0,0.6571410931137355,0.0428259560740817,0.0090457455727395,0.1874236442678214,36.02110175549758,50.394409417646834,26.5,0.0012275759649531,0.1,0.0004910303859812,0.04,-56.79690746910505,11.921988378904622,11.921988378904622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0059062884827889,0.001,0.001,0.0059062884827889,0.0004,0.0004,0.00085541241625,0.00085541241625,0.0977304608866067,0.0,0.7309734192385222,0.0436244022553255,0.0080374971440856,0.1769906161016493,32.16314284823224,45.14568279669172,26.5,0.0010326749822025,0.1,0.000413069992881,0.04,-58.182806306677215,12.569002701808484,12.569002701808484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0051487717909592,0.001,0.001,0.0051487717909592,0.0004,0.0004,0.0006949177065121,0.0006949177065121,0.1036508879723979,0.0,0.5750042039238052,0.044829656650518,0.0074269191201213,0.1757306932648821,34.28491769081679,56.65550444963585,26.5,0.0009710134694356,0.1,0.0003884053877742,0.04,-58.33617912130319,12.70781998981768,12.70781998981768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0067417305542962,0.001,0.001,0.0067417305542962,0.0004,0.0004,0.0010611684186913,0.0010611684186913,0.1121377077589688,0.0,0.7183493455465875,0.0456856704039193,0.0104340214147688,0.1809294082930379,34.601408383696906,45.00093747380139,26.5,0.0010467331706648,0.1,0.0004186932682659,0.04,-57.77983514403211,12.39775677072795,12.39775677072795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.004974085722257,0.001,0.001,0.004974085722257,0.0004,0.0004,0.0009971507159505,0.0009971507159505,0.0906908311455525,0.0,0.5997122785459824,0.0367483759383461,0.0099018331353266,0.1699919187497686,28.979576066928686,45.93395326710584,26.5,0.000989914704398,0.1,0.0003959658817592,0.04,-60.10271778503713,11.855533935013785,11.855533935013785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050895383221352,0.001,0.001,0.0050895383221352,0.0004,0.0004,0.0010539401781712,0.0010539401781712,0.1087330761069122,0.0,0.7001410692416286,0.0442565149727141,0.0078245026067184,0.1839096342875046,25.68867991180068,51.497363323134806,26.5,0.0010030085050384,0.1,0.0004012034020153,0.04,-57.63292005862396,11.77790649074421,11.77790649074421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053777610679009,0.001,0.001,0.0053777610679009,0.0004,0.0004,0.0011300025867901,0.0011300025867901,0.0908186090406585,0.0,0.7630321210839555,0.0434301110355595,0.0085808837286591,0.1588834814198158,34.2240296088481,55.234017344079945,26.5,0.0009898946244981,0.1,0.0003959578497992,0.04,-58.040878337318425,11.74261302847581,11.74261302847581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0059600283878741,0.001,0.001,0.0059600283878741,0.0004,0.0004,0.0010785347764161,0.0010785347764161,0.1088718263851067,0.0,0.7028554700835009,0.0356099464599411,0.0087486317307708,0.173855664578673,38.07269582367288,55.74212164996975,26.5,0.0007914525553519,0.1,0.0003165810221407,0.04,-55.86304843679272,12.093036168128037,12.093036168128037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0061567185287431,0.001,0.001,0.0061567185287431,0.0004,0.0004,0.0010638135720302,0.0010638135720302,0.1015985366739181,0.0,0.7199503934295122,0.0382164507618879,0.0097847345088654,0.1659118181927756,34.89443779438181,50.46455131625996,26.5,0.0011146853857458,0.1,0.0004458741542983,0.04,-59.415519976509046,12.196442095754458,12.196442095754458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059905781104868,0.001,0.001,0.0059905781104868,0.0004,0.0004,0.0009413424965406,0.0009413424965406,0.08973846618991,0.0,0.7153608648931391,0.0457136406747702,0.0088220949985667,0.1636166139397533,38.37654775779286,45.64241139693312,26.5,0.0010637921864944,0.1,0.0004255168745977,0.04,-56.79268428642157,12.401313108207702,12.401313108207702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0047578643208506,0.001,0.001,0.0047578643208506,0.0004,0.0004,0.0010549886752193,0.0010549886752193,0.0903929866699752,0.0,0.6580563683785113,0.0409642329941206,0.007648062765246,0.1874776763494019,33.197945491623415,53.46680734495482,26.5,0.0011441940451991,0.1,0.0004576776180796,0.04,-60.31638280740072,11.610691935103649,11.610691935103649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049315730415119,0.001,0.001,0.0049315730415119,0.0004,0.0004,0.0010984037628772,0.0010984037628772,0.1070018072234088,0.0,0.7822775038821869,0.0405640687660693,0.0093744722119066,0.1684700589740086,38.66629563630785,54.30657921012943,26.5,0.000865984234676,0.1,0.0003463936938704,0.04,-59.61867045571636,11.59959819028413,11.59959819028413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0067623379110265,0.001,0.001,0.0067623379110265,0.0004,0.0004,0.0010128928325873,0.0010128928325873,0.1069732694616293,0.0,0.6319391943900584,0.043352884590085,0.0082950917982349,0.1794941095116405,30.68908596807684,47.61847618331408,26.5,0.0010813562425828,0.1,0.0004325424970331,0.04,-57.622646118918674,12.500781967971228,12.500781967971228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0063967498118006,0.001,0.001,0.0063967498118006,0.0004,0.0004,0.0011420708442951,0.0011420708442951,0.12464083499576,0.0,0.7758393325942565,0.0428322256700961,0.0100272460175661,0.2015762307565561,30.3771108212054,46.355604283105386,26.5,0.0009590082499799,0.1,0.0003836032999919,0.04,-58.84627535935604,12.123435965810309,12.123435965810309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0054621973948668,0.001,0.001,0.0054621973948668,0.0004,0.0004,0.0009506429147478,0.0009506429147478,0.0943442054152593,0.0,0.7707115156497627,0.041416982307321,0.0074887761863053,0.1941712299818596,39.47955742436528,53.21157291258137,26.5,0.0009273776942987,0.1,0.0003709510777194,0.04,-56.57410667797863,12.18045382239344,12.18045382239344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0067545337006633,0.001,0.001,0.0067545337006633,0.0004,0.0004,0.0009303085789584,0.0009303085789584,0.1020971354806509,0.0,0.6753957268455931,0.0469321641849414,0.0098533399101858,0.1643056724091921,35.78460633718552,46.574646127639305,26.5,0.0010038038780216,0.1,0.0004015215512086,0.04,-58.591855630986885,12.668520797909775,12.668520797909775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0059898238338552,0.001,0.001,0.0059898238338552,0.0004,0.0004,0.0010443859304511,0.0010443859304511,0.0983445565229233,0.0,0.6453817489656654,0.0342552750991423,0.0086916919218071,0.1793752769840964,37.64156665943284,41.79572107436236,26.5,0.001153274314489,0.1,0.0004613097257956,0.04,-58.35725744333433,12.176378566233007,12.176378566233007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0068614515915443,0.001,0.001,0.0068614515915443,0.0004,0.0004,0.001177790830626,0.001177790830626,0.0923263048793159,0.0,0.8030182187766208,0.040391265925044,0.0096962192028128,0.1856056032217389,32.74895486430695,49.92834938891875,26.5,0.0010268622239779,0.1,0.0004107448895911,0.04,-57.97717226574542,12.211002759966894,12.211002759966894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0060869804186648,0.001,0.001,0.0060869804186648,0.0004,0.0004,0.0010565094214637,0.0010565094214637,0.1100487967765934,0.0,0.6821703304695631,0.0404613672216346,0.0095596415403188,0.1533684245455555,38.44519263307325,49.18905857156467,26.5,0.0010600513697111,0.1,0.0004240205478844,0.04,-56.9282399290048,12.186473571641207,12.186473571641207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.004961615684771,0.001,0.001,0.004961615684771,0.0004,0.0004,0.0009166267038319,0.0009166267038319,0.1100985663662894,0.0,0.7181697635421249,0.0425990204173432,0.0083666270511111,0.1556761358714873,27.884242747755703,43.31094790052041,26.5,0.0011244826875421,0.1,0.0004497930750168,0.04,-59.52054368123977,12.045976253110345,12.045976253110345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0063063005802718,0.001,0.001,0.0063063005802718,0.0004,0.0004,0.0008821863984651,0.0008821863984651,0.1138042825765635,0.0,0.7181503281939209,0.0441073548814163,0.0078917401236512,0.1888093393911699,36.26596166285365,54.05219845634358,26.5,0.0009182497011333,0.1,0.0003672998804533,0.04,-55.139980786162255,12.638042373458358,12.638042373458358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0056981375708008,0.001,0.001,0.0056981375708008,0.0004,0.0004,0.0011067273897185,0.0011067273897185,0.1047247338523837,0.0,0.6510922235703118,0.0435952654393258,0.0094069657396993,0.1631931304446718,37.491349531539576,51.85944321456657,26.5,0.0010978781255439,0.1,0.0004391512502175,0.04,-57.75526135047908,11.930148693846082,11.930148693846082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0066397679432169,0.001,0.001,0.0066397679432169,0.0004,0.0004,0.0010550216868787,0.0010550216868787,0.0975337163095938,0.0,0.6409184696935333,0.041050526339438,0.0079076172197547,0.1731383830550373,38.134519400813055,46.24148678295939,26.5,0.0009499910819226,0.1,0.000379996432769,0.04,-58.81753894603731,12.377852751484104,12.377852751484104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0062600034993806,0.001,0.001,0.0062600034993806,0.0004,0.0004,0.0009510519213758,0.0009510519213758,0.0915458253450946,0.0,0.7872994523789093,0.0391488161298642,0.0083949543200497,0.1564409852843624,40.261963559413374,51.63664364003062,26.5,0.0009486505106476,0.1,0.000379460204259,0.04,-58.91127529530421,12.471603104143943,12.471603104143943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0054654968400233,0.001,0.001,0.0054654968400233,0.0004,0.0004,0.0009778411365423,0.0009778411365423,0.0990602029002532,0.0,0.6882817473544012,0.0432222448922979,0.0092405032780871,0.1704155763335881,35.261064545599154,56.075497998116894,26.5,0.0009108629425185,0.1,0.0003643451770074,0.04,-56.44832805454869,12.118748203900568,12.118748203900568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0058005101484889,0.001,0.001,0.0058005101484889,0.0004,0.0004,0.0010009157922403,0.0010009157922403,0.0986036439282522,0.0,0.706697844775212,0.0402240332643106,0.0089876303394478,0.1568923914916116,29.54052454805069,58.7931105613044,26.5,0.000909689303209,0.1,0.0003638757212836,0.04,-59.444354875709486,12.199419559747756,12.199419559747756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
