,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041683403824303,0.001,0.001,0.0041683403824303,0.0004,0.0004,0.0077044266218006,0.0077044266218006,0.1512955089674704,0.0,1.0506554613391772,0.0130833563095588,0.006363870897107,0.1541568376184288,31.49023758961912,23.90749345496481,26.5,0.0010438455167727,0.1,0.000417538206709,0.04,-57.612647950095806,6.1131640448941384,6.1131640448941384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0047457033121518,0.001,0.001,0.0047457033121518,0.0004,0.0004,0.0019936616927683,0.0019936616927683,0.1671610632666246,0.0,0.8229834046434572,0.0279055457476964,0.0098146274620662,0.1544312471650312,37.231582586989575,38.236734634590064,26.5,0.0003154973369773,0.1,0.0001261989347909,0.04,-57.57471717684875,9.863130821837748,9.863130821837748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0033676038797141,0.001,0.001,0.0033676038797141,0.0004,0.0004,0.0119431421006103,0.0119431421006103,0.0731446688374772,0.0,0.9478019621240632,0.0615580357829739,0.0064989797467138,0.1318585934362726,20.36713710208906,46.79385890966554,26.5,0.001085185901774,0.1,0.0004340743607096,0.04,-57.75812779436399,5.192490357497133,5.192490357497133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0049859587126357,0.001,0.001,0.0049859587126357,0.0004,0.0004,0.0049962109642647,0.0049962109642647,0.077941478476232,0.0,0.7064848006020661,0.0438777398538077,0.0125419090087095,0.2030782436999954,40.05234443899967,26.315273697429475,26.5,0.0011357087368146,0.1,0.0004542834947258,0.04,-59.129370337817605,7.4306347003974,7.4306347003974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0016707027160257,0.001,0.001,0.0016707027160257,0.0004,0.0004,0.0092215378005135,0.0092215378005135,0.0661082506178553,0.0,1.1935592030014237,0.0250701663357971,0.0125943990128612,0.1642943390932048,28.49654088402846,44.877114866202966,26.5,0.0007066215329131,0.1,0.0002826486131652,0.04,-59.48715544246418,4.797638333017985,4.797638333017985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0046394526318903,0.001,0.001,0.0046394526318903,0.0004,0.0004,0.0081037882828988,0.0081037882828988,0.0913574655392959,0.0,0.4992433661234,0.0508547267430045,0.0128999498172443,0.1666216860570573,41.31443963866932,61.039742907164566,26.5,0.0012136640795927,0.1,0.000485465631837,0.04,-58.83943014809791,6.215896689732697,6.215896689732697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010265011128478,0.001,0.001,0.0010265011128478,0.0004,0.0004,0.0038775165693143,0.0038775165693143,0.0828380590816465,0.0,0.5098852258413556,0.0573082986179481,0.0096096577732923,0.1700027857395784,20.468507262887137,47.6080334655487,26.5,0.0009196938589493,0.1,0.0003678775435797,0.04,-60.051370415721976,5.1263999922193415,5.1263999922193415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029297826407943,0.001,0.001,0.0029297826407943,0.0004,0.0004,0.0095128329586663,0.0095128329586663,0.1345980316578333,0.0,0.7674698833059943,0.0325519921490745,0.0055011432288616,0.10393735627713,33.93668975814905,74.28758444360282,26.5,0.0001111002926478,0.1,4.444011705912e-05,0.04,-57.71481194142662,5.29108204164432,5.29108204164432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003643284767582,0.001,0.001,0.003643284767582,0.0004,0.0004,0.0068388365390765,0.0068388365390765,0.0931444662696701,0.0,0.5916313485519438,0.0589987858526285,0.0043878811149152,0.1399026537838168,31.73907774534579,28.76257052291054,26.5,0.0013883830965903,0.1,0.0005553532386361,0.04,-55.39009726974432,6.085759369886149,6.085759369886149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045709301630675,0.001,0.001,0.0045709301630675,0.0004,0.0004,0.0084892178958545,0.0084892178958545,0.1071950420687616,0.0,0.4208841502197016,0.0381946609946295,0.0119847103588593,0.2960699155067997,20.623999068282657,98.9501101817522,26.5,0.0011587581704035,0.1,0.0004635032681614,0.04,-59.3185573148481,6.104616227030235,6.104616227030235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011156883308605,0.001,0.001,0.0011156883308605,0.0004,0.0004,0.010864175074614,0.010864175074614,0.0537841306985841,0.0,0.7835748402219114,0.0505435497971303,0.0056147452875644,0.1716308263484588,43.19639211566831,58.45677381361049,26.5,0.0014303498931487,0.1,0.0005721399572594,0.04,-57.60296164353379,4.47664463981147,4.47664463981147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0021214761630903,0.001,0.001,0.0021214761630903,0.0004,0.0004,0.0080129886227531,0.0080129886227531,0.0419289898069277,0.0,0.8570219246178052,0.0163521429819081,0.0034371664481883,0.2355840425909954,26.38682741285188,39.295018082268754,26.5,0.0011241921509072,0.1,0.0004496768603628,0.04,-58.65302890018006,5.126488897153271,5.126488897153271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0059000354157763,0.001,0.001,0.0059000354157763,0.0004,0.0004,0.0010297139981366,0.0010297139981366,0.1058431605483098,0.0,0.487751723660763,0.0164510698424439,0.011299630222274,0.2600922298645461,41.74933203683545,60.07509191729406,26.5,0.0004175737260647,0.1,0.0001670294904258,0.04,-60.39537304534274,12.174254721717405,12.174254721717405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037052529192924,0.001,0.001,0.0037052529192924,0.0004,0.0004,0.0116923510640628,0.0116923510640628,0.1213690000567553,0.0,0.9308891004497332,0.0644724758394129,0.0069426290154914,0.2054510035878302,40.86801023324796,46.9297020239406,26.5,0.0009086721636674,0.1,0.0003634688654669,0.04,-60.46626007782425,5.324548673990716,5.324548673990716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003353913785127,0.001,0.001,0.003353913785127,0.0004,0.0004,0.0086740622399473,0.0086740622399473,0.0949021439636822,0.0,0.5071160213179431,0.0795049367318944,0.0084483690625996,0.224034580524946,24.96027492119945,39.39203122476958,26.5,0.000863343866958,0.1,0.0003453375467832,0.04,-60.132823964898726,5.580898144506516,5.580898144506516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044186616290653,0.001,0.001,0.0044186616290653,0.0004,0.0004,0.0062008356321452,0.0062008356321452,0.0764560574883651,0.0,1.0063228958064137,0.0196218031556313,0.0119589100543363,0.2327232875106731,29.66686875019086,49.03371613008532,26.5,0.0001968591469189,0.1,7.874365876756001e-05,0.04,-58.26569246082547,6.65048433510982,6.65048433510982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032588177257512,0.001,0.001,0.0032588177257512,0.0004,0.0004,0.0126901354582949,0.0126901354582949,0.1614483004248317,0.0,0.9535616930857932,0.0476021129906493,0.0101878676817099,0.1289089871655431,32.55247975638639,46.359871219461766,26.5,0.0006120147978541,0.1,0.0002448059191416,0.04,-57.21382502676087,5.095786455190552,5.095786455190552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032520076773262,0.001,0.001,0.0032520076773262,0.0004,0.0004,0.0088400811097107,0.0088400811097107,0.1116290413826442,0.0,1.0723462926907978,0.0554872603566278,0.0071413109331876,0.3049820897176174,52.38755090723394,89.94746194785537,26.5,0.000358807781862,0.1,0.0001435231127448,0.04,-56.17867127224204,5.512833406960158,5.512833406960158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039577452860672,0.001,0.001,0.0039577452860672,0.0004,0.0004,0.0024083869516252,0.0024083869516252,0.1296837285852622,0.0,0.1755514263673739,0.031428977596257,0.006008473618727,0.343705251066158,27.694373420371377,50.14463513586891,26.5,0.0006707832664293,0.1,0.0002683133065717,0.04,-61.73797536565294,8.785211811749736,8.785211811749736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030373659517883,0.001,0.001,0.0030373659517883,0.0004,0.0004,0.008994165570513,0.008994165570513,0.1321832991806803,0.0,0.4838373385469454,0.0363489540960218,0.0093021363959961,0.2360125317853886,43.76660115154628,25.28880104720688,26.5,0.0010233326111874,0.1,0.0004093330444749,0.04,-55.83894145911343,5.402048174018301,5.402048174018301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038049278507042,0.001,0.001,0.0038049278507042,0.0004,0.0004,0.0082903331448156,0.0082903331448156,0.0886661514000779,0.0,0.1715435321405132,0.0349823621114662,0.0090106260577044,0.1564360355355136,74.05708003062958,45.68851641379507,26.5,0.0010685744100584,0.1,0.0004274297640233,0.04,-56.041004106952,5.836123039980308,5.836123039980308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038931927325036,0.001,0.001,0.0038931927325036,0.0004,0.0004,0.0037992828043072,0.0037992828043072,0.1202983102242245,0.0,0.6686748544575807,0.032217241070062,0.0105523086281783,0.1809219375860328,20.68217588904752,59.58527742670848,26.5,0.0014707331377601,0.1,0.000588293255104,0.04,-57.194043277733805,7.4972657215674525,7.4972657215674525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027858161656309,0.001,0.001,0.0027858161656309,0.0004,0.0004,0.0033618420585905,0.0033618420585905,0.0791369028114128,0.0,1.12248488510286,0.0278209710057137,0.0033779492574347,0.1584948484252099,22.799995648135663,39.97608529580536,26.5,0.0017368450850977,0.1,0.000694738034039,0.04,-58.28982151014728,6.983915420706921,6.983915420706921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0046924796399072,0.001,0.001,0.0046924796399072,0.0004,0.0004,0.0042080625095659,0.0042080625095659,0.0819332265240642,0.0,0.9686038475451314,0.0523610421043935,0.0069666359692154,0.159922100557723,17.86489656066869,40.623449611150406,26.5,0.0009259770353298,0.1,0.0003703908141319,0.04,-58.63743316886879,7.714713751886626,7.714713751886626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0047208279066187,0.001,0.001,0.0047208279066187,0.0004,0.0004,0.0073214211349648,0.0073214211349648,0.1041075773514701,0.0,1.0260090298331637,0.0421901490744128,0.0129387150753458,0.0878279659117949,34.9832837467107,76.05926448586695,26.5,0.001601680900638,0.1,0.0006406723602552,0.04,-58.0096441411909,6.4447132687777025,6.4447132687777025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021874132383888,0.001,0.001,0.0021874132383888,0.0004,0.0004,0.0082966802566201,0.0082966802566201,0.1183518896534001,0.0,0.8934114005484345,0.0320253378923033,0.0074345419510166,0.2757244592383789,40.641618032423125,60.48584088560943,26.5,0.0008852522949944,0.1,0.0003541009179977,0.04,-58.27786929651018,5.122230202201812,5.122230202201812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0024601496218603,0.001,0.001,0.0024601496218603,0.0004,0.0004,0.0059396203626067,0.0059396203626067,0.0546191219492207,0.0,0.9451712868148016,0.0586379116784696,0.0083088266731004,0.1531497286918264,8.120478888419193,72.05985445774579,26.5,0.0006013431335752,0.1,0.00024053725343,0.04,-57.978026137221455,5.679339866899179,5.679339866899179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0017239722846391,0.001,0.001,0.0017239722846391,0.0004,0.0004,0.0070189808161618,0.0070189808161618,0.0909991012747204,0.0,1.02853406557494,0.0554325310355628,0.0054631505376838,0.1873610293105298,17.152261728133922,18.731781728349496,26.5,0.0009917366768487,0.1,0.0003966946707394,0.04,-57.06179362729011,5.0524105965339485,5.0524105965339485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029933104197988,0.001,0.001,0.0029933104197988,0.0004,0.0004,0.0081500928109566,0.0081500928109566,0.0785292057026754,0.0,0.875436841781553,0.0560952156131876,0.0152716153203525,0.1483700225005108,8.431943958805952,58.12043879228577,26.5,0.0012523709493787,0.1,0.0005009483797514,0.04,-58.05294817878544,5.5106566855335615,5.5106566855335615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0051419329323363,0.001,0.001,0.0051419329323363,0.0004,0.0004,0.0068187698388737,0.0068187698388737,0.0653607591128721,0.0,0.8975546962955685,0.0471877666667875,0.0051571807600329,0.2020530802277634,17.716428884075555,30.30245119769424,26.5,0.0017533419232309,0.1,0.0007013367692923,0.04,-57.823962566456096,6.772360112632432,6.772360112632432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0038656534460357,0.001,0.001,0.0038656534460357,0.0004,0.0004,0.0080634016822384,0.0080634016822384,0.0811821256896632,0.0,0.1759283634949825,0.0519588303881527,0.0124210217131211,0.2336758734903233,33.199195943303884,69.43880795497704,26.5,0.0012768303125872,0.1,0.0005107321250348,0.04,-57.90199159106723,5.906395783410915,5.906395783410915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0044192922662339,0.001,0.001,0.0044192922662339,0.0004,0.0004,0.004253250469855,0.004253250469855,0.109733509915982,0.0,0.7742999523826718,0.0291770747901632,0.0065491483162216,0.2159743746540574,42.93130300324325,62.05170627868718,26.5,0.0010049937017444,0.1,0.0004019974806977,0.04,-59.04480827561992,7.532483643370765,7.532483643370765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031300664059183,0.001,0.001,0.0031300664059183,0.0004,0.0004,0.0055771386566866,0.0055771386566866,0.1065883106891425,0.0,1.0588559234819794,0.0391450238514663,0.0077824039678048,0.164741605783932,36.30876199059165,71.7172729646351,26.5,0.0010499863075163,0.1,0.0004199945230065,0.04,-59.24496761558362,6.179320685898299,6.179320685898299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0041409796618942,0.001,0.001,0.0041409796618942,0.0004,0.0004,0.0127253910187342,0.0127253910187342,0.0773009854851976,0.0,0.7188506250814205,0.0450467523221227,0.0089995836662446,0.1308292149839689,31.9747223389111,30.16001097770421,26.5,0.0011233813149863,0.1,0.0004493525259945,0.04,-56.410712176322455,5.356369922865419,5.356369922865419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022747354399507,0.001,0.001,0.0022747354399507,0.0004,0.0004,0.0087638469855548,0.0087638469855548,0.1486433059489705,0.0,0.6903354811621508,0.0582205327911774,0.0138973460771834,0.213395234446426,17.532139112858346,37.74989856032219,26.5,0.0013142652626675,0.1,0.000525706105067,0.04,-59.1727253747327,5.1064515562657125,5.1064515562657125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
