,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0088492593943499,0.001,0.001,0.0088492593943499,0.0004,0.0004,0.0006152375937095,0.0006152375937095,0.1077573177792781,0.0,0.316761219177782,0.0082480933736306,0.0011763540905766,0.2338020978961624,24.670239600182107,4.605106009100943,26.5,0.0008321566277605,0.1,0.0003328626511042,0.04,-57.42573092933253,13.741726744297798,13.741726744297798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0083125968015316,0.001,0.001,0.0083125968015316,0.0004,0.0004,0.0028593369629913,0.0028593369629913,0.1211955850746332,0.0,0.6298635910321119,0.036454903787442,0.0082339156062109,0.1160542609621999,44.729376209159696,65.94778788157983,26.5,0.0010410337086636,0.1,0.0004164134834654,0.04,-58.92890962743847,10.437373141443024,10.437373141443024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003012185946285,0.001,0.001,0.003012185946285,0.0004,0.0004,0.0023140201319988,0.0023140201319988,0.028500628465882,0.0,0.9533064771209194,0.0356115062973464,0.0063732104223179,0.1482767320305804,55.80505308217846,48.763336976590544,26.5,0.0014116406475288,0.1,0.0005646562590115,0.04,-58.19400225553111,8.129276214408128,8.129276214408128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0076712614348823,0.001,0.001,0.0076712614348823,0.0004,0.0004,0.0009267133279502,0.0009267133279502,0.0724436558287315,0.0,0.7496842557021661,0.02708098381746,0.0073562427699182,0.2981708290786959,55.43852696385083,76.40672773918749,26.5,0.0009076630447572,0.1,0.0003630652179028,0.04,-56.47499921802904,12.914407244982103,12.914407244982103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0064939078130829,0.001,0.001,0.0064939078130829,0.0004,0.0004,0.0021171355318829,0.0021171355318829,0.0449270938072302,0.0,0.4394811337183298,0.0362857008310858,0.0068742537383173,0.1423526773141479,46.02699055000962,62.0189465837343,26.5,0.0012246710110581,0.1,0.0004898684044232,0.04,-59.24942710680239,10.588272936010142,10.588272936010142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042264175988095,0.001,0.001,0.0042264175988095,0.0004,0.0004,0.003212948320938,0.003212948320938,0.1356497929445853,0.0,1.2073147112925653,0.0438113226725823,0.0092034106014242,0.1141097460487639,31.166654116762945,43.16319411220372,26.5,0.0006356351168084,0.1,0.0002542540467233,0.04,-59.37160380798127,8.158064877086046,8.158064877086046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033044726552673,0.001,0.001,0.0033044726552673,0.0004,0.0004,0.0025079578804881,0.0025079578804881,0.083251098376337,0.0,0.6322985018227906,0.031358645785231,0.0119997780562838,0.1937878103081035,24.74894206783941,41.439613742291954,26.5,0.0010373589261337,0.1,0.0004149435704534,0.04,-60.13104150723903,8.162581050116758,8.162581050116758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0100652711551801,0.001,0.001,0.0100652711551801,0.0004,0.0004,0.0022594897753917,0.0022594897753917,0.0640407407513635,0.0,0.4471869017772806,0.0401595420714961,0.0085211508699938,0.1113346540840853,54.11367121162123,66.20265648313233,26.5,0.0007625957273741,0.1,0.0003050382909496,0.04,-56.30336044778384,11.580067315268973,11.580067315268973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056470476185477,0.001,0.001,0.0056470476185477,0.0004,0.0004,0.0038705517275523,0.0038705517275523,0.1358659342231508,0.0,0.7568054363313669,0.0146808003961553,0.0117882908221706,0.217355738027392,43.64170184816549,39.130817481824096,26.5,8.389103160713434e-05,0.1,3.355641264285373e-05,0.04,-58.77663931372456,8.446429140270736,8.446429140270736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041247800116022,0.001,0.001,0.0041247800116022,0.0004,0.0004,0.0001972746391664,0.0001972746391664,0.0950801185809919,0.0,1.314807210949798,0.0389640088644249,0.0022777280209695,0.1888737014976433,36.11710515981492,44.90654368145231,26.5,0.0007643006986023,0.1,0.0003057202794409,0.04,-57.85596354486619,14.134316742522426,14.134316742522426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051443046057285,0.001,0.001,0.0051443046057285,0.0004,0.0004,0.0003178867777183,0.0003178867777183,0.1290914026556174,0.0,0.7715913005532793,0.048707165562158,0.0081988603677468,0.2018215922856772,21.48579128762981,60.03850337256836,26.5,0.0013819418524415,0.1,0.0005527767409766,0.04,-56.69902290740501,13.878438392019888,13.878438392019888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0044057039204916,0.001,0.001,0.0044057039204916,0.0004,0.0004,0.0029847332655032,0.0029847332655032,0.143343061236367,0.0,0.7995304339469143,0.0294290859273171,0.0083231768844666,0.1424723946441505,28.796534705021287,41.93067258199491,26.5,0.000369661112689,0.1,0.0001478644450756,0.04,-57.0802269620137,8.47929312378973,8.47929312378973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0040722516252713,0.001,0.001,0.0040722516252713,0.0004,0.0004,0.0005555748314081,0.0005555748314081,0.1510010311273276,0.0,0.4692095789896544,0.0289981102726821,0.0081396720034116,0.2507733840594069,22.112694298013736,92.699592803976,26.5,0.0004409336281906,0.1,0.0001763734512762,0.04,-57.85098325520956,12.686991693367974,12.686991693367974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0046876087784762,0.001,0.001,0.0046876087784762,0.0004,0.0004,0.0014669777512795,0.0014669777512795,0.1273707090207583,0.0,0.2131062949648222,0.0498550488302852,0.0125691492813271,0.3052589208324776,37.59423503380803,45.81731853406272,26.5,0.0012457396199863,0.1,0.0004982958479945,0.04,-58.14296226870604,10.702270833541242,10.702270833541242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
