,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008083096869458,0.001,0.001,0.0008083096869458,0.0004,0.0004,0.0060968380097206,0.0060968380097206,0.1007591810690338,0.0,0.5354818850683134,0.0306909120373667,0.0104823048427848,0.0873768229046744,28.747522240487648,52.440510098238015,26.5,0.0100492683391345,0.1,0.0040197073356538,0.04,-57.07495433856944,4.600215267392014,4.600215267392014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010925288494414,0.001,0.001,0.0010925288494414,0.0004,0.0004,0.0067964010612547,0.0067964010612547,0.0976656589943904,0.0,0.8413495622708366,0.0300617178515177,0.0091454194215977,0.1709582005245049,31.31000265407431,52.54917296562502,26.5,0.0087620018317497,0.1,0.0035048007326998,0.04,-59.00621791122396,4.71521089717306,4.71521089717306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009145710199105,0.001,0.001,0.0009145710199105,0.0004,0.0004,0.0082778970742267,0.0082778970742267,0.1218365371908756,0.0,0.7358174129715404,0.0359637978694984,0.0112403194121235,0.1782636785538499,30.646437756026423,46.10752191180439,26.5,0.0133603439344565,0.1,0.0053441375737826,0.04,-58.89068047548317,4.509007154802744,4.509007154802744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011261097306397,0.001,0.001,0.0011261097306397,0.0004,0.0004,0.0088631321399605,0.0088631321399605,0.1064590856652077,0.0,0.919042602004601,0.0411289417876047,0.0088039814462822,0.1729133414974959,43.47675731897249,64.23817002733274,26.5,0.012079450348302,0.1,0.0048317801393208,0.04,-57.50804732171097,4.577499246712381,4.577499246712381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011095419575506,0.001,0.001,0.0011095419575506,0.0004,0.0004,0.0059174537548055,0.0059174537548055,0.0922249597815786,0.0,0.5329303363614131,0.0437115777827984,0.0107137908496302,0.2317015274112426,48.549165795752565,58.11177890470344,26.5,0.0120437052984283,0.1,0.0048174821193713,0.04,-59.26525092513451,4.8230212470586205,4.8230212470586205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009543155016134,0.001,0.001,0.0009543155016134,0.0004,0.0004,0.0073758486179176,0.0073758486179176,0.0669591733009884,0.0,0.7577616730456198,0.0421695865232963,0.0090597929872413,0.1744207007673701,32.59436981310238,44.90034851366288,26.5,0.0089600575837851,0.1,0.003584023033514,0.04,-55.55715637446016,4.587082378861545,4.587082378861545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007990306334948,0.001,0.001,0.0007990306334948,0.0004,0.0004,0.0030818746045863,0.0030818746045863,0.1040153029811126,0.0,0.407278040401889,0.0301519718520581,0.0085430414579429,0.2345155491533243,25.64242929912501,39.35431463330993,26.5,0.0101167983934173,0.1,0.0040467193573669,0.04,-59.24380261916912,5.10532661558755,5.10532661558755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009781309473915,0.001,0.001,0.0009781309473915,0.0004,0.0004,0.0068473343259361,0.0068473343259361,0.0790361778598791,0.0,0.4785519696468293,0.0517847920632691,0.0105222539070142,0.1854219812855321,39.10741887669225,42.83989274225364,26.5,0.0113350516120277,0.1,0.004534020644811,0.04,-57.691890522327846,4.642306340785186,4.642306340785186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010068773903837,0.001,0.001,0.0010068773903837,0.0004,0.0004,0.0062682315138825,0.0062682315138825,0.0932848825808085,0.0,0.6564470198552517,0.035007507380126,0.0074987112153452,0.1713629842969379,40.5718340739591,35.48676369678315,26.5,0.009391267017165,0.1,0.003756506806866,0.04,-56.77104916059754,4.714727177267655,4.714727177267655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009964173165331,0.001,0.001,0.0009964173165331,0.0004,0.0004,0.0074345520735075,0.0074345520735075,0.1261522196295849,0.0,0.6910138725932402,0.0455209107582302,0.0091180958124319,0.1638892469257129,29.62519396316432,58.092584624997,26.5,0.0114299608576404,0.1,0.0045719843430561,0.04,-57.53099001853205,4.606156254771853,4.606156254771853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011603835350869,0.001,0.001,0.0011603835350869,0.0004,0.0004,0.0051560570374994,0.0051560570374994,0.1097737419272564,0.0,0.7900382559407083,0.0416529769913207,0.0100765774572839,0.2206887043655782,37.34055101635191,57.20861571259183,26.5,0.0111990294102013,0.1,0.0044796117640805,0.04,-58.08419402386733,4.972002912836925,4.972002912836925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010023391756385,0.001,0.001,0.0010023391756385,0.0004,0.0004,0.0066139956855823,0.0066139956855823,0.0795357781534131,0.0,0.5586135270978181,0.0544760696198968,0.0096310125401214,0.1843599353283165,34.63773321252402,49.82133199151917,26.5,0.0093057124907662,0.1,0.0037222849963064,0.04,-56.7353125179763,4.67780921492796,4.67780921492796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001166865068129,0.001,0.001,0.001166865068129,0.0004,0.0004,0.0057438279676286,0.0057438279676286,0.1039684418853245,0.0,0.5534815536098385,0.0349583884585376,0.0099757037340091,0.1276413483115005,42.73668273647886,30.69777535104196,26.5,0.0097370177697614,0.1,0.0038948071079045,0.04,-57.92778920631673,4.885441765512133,4.885441765512133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008033292303627,0.001,0.001,0.0008033292303627,0.0004,0.0004,0.0076511063956822,0.0076511063956822,0.1100583972339316,0.0,0.7454046637452244,0.0358940117285576,0.0102278682854861,0.1905420951818213,36.15043643130656,58.12796323130638,26.5,0.0114683564081238,0.1,0.0045873425632495,0.04,-60.21179093389146,4.486215595919605,4.486215595919605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0007703412807342,0.001,0.001,0.0007703412807342,0.0004,0.0004,0.0066313484498086,0.0066313484498086,0.1028393490478252,0.0,0.7367771484229095,0.0364592091603714,0.0095728793613535,0.1436311985514751,27.995694219520267,41.2547977553948,26.5,0.0120278735691148,0.1,0.0048111494276459,0.04,-57.158050427872055,4.532551111963666,4.532551111963666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0006902637499592,0.001,0.001,0.0006902637499592,0.0004,0.0004,0.006734374982323,0.006734374982323,0.057179166812104,0.0,0.6648047952907723,0.0394017570448561,0.0088405831676794,0.1574738106128241,26.56231255520933,58.48351936608591,26.5,0.0083824374296323,0.1,0.0033529749718529,0.04,-58.849418117493535,4.475830212978977,4.475830212978977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.001045616392758,0.001,0.001,0.001045616392758,0.0004,0.0004,0.0064267614848647,0.0064267614848647,0.0927270130293519,0.0,0.7163817830339136,0.0381416731868771,0.009679378597606,0.1656077298909202,36.34518509685423,57.10784919229281,26.5,0.0124473927076879,0.1,0.0049789570830751,0.04,-58.01119129097168,4.7230998814203735,4.7230998814203735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010232789265109,0.001,0.001,0.0010232789265109,0.0004,0.0004,0.0040738745083859,0.0040738745083859,0.092562193531038,0.0,0.5010207337553672,0.0354078240554621,0.0096364322665109,0.2262334051666037,42.77766418178619,57.74754180032102,26.5,0.0089473440381504,0.1,0.0035789376152601,0.04,-58.2926045963188,5.074026107336585,5.074026107336585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010043610500804,0.001,0.001,0.0010043610500804,0.0004,0.0004,0.0069299770446998,0.0069299770446998,0.123444543038354,0.0,0.5982937807362523,0.0324394468562099,0.0065891610128028,0.0613585064430153,35.073499028914405,35.25584150604509,26.5,0.0122244406495752,0.1,0.00488977625983,0.04,-59.222930506584646,4.650813537630544,4.650813537630544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.000491585554423,0.001,0.001,0.000491585554423,0.0004,0.0004,0.0064709337614167,0.0064709337614167,0.1461135207582676,0.0,0.5540951549300255,0.0422165480469267,0.0054963259139683,0.1761220216439996,30.908066390095872,58.73954286754993,26.5,0.0111624439128574,0.1,0.0044649775651429,0.04,-57.43323181807863,4.364801128757453,4.364801128757453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011015067547986,0.001,0.001,0.0011015067547986,0.0004,0.0004,0.0093113308516604,0.0093113308516604,0.0514379288045505,0.0,0.67558436028313,0.0530818722877412,0.0074801367993796,0.1771827063242971,24.46175784086916,49.46688475159995,26.5,0.005931023807799,0.1,0.0023724095231196,0.04,-55.2995927995548,4.54136384282721,4.54136384282721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011958596784557,0.001,0.001,0.0011958596784557,0.0004,0.0004,0.0055848432923804,0.0055848432923804,0.1068430836754931,0.0,0.7828369432081926,0.0497997545238888,0.0092699464755825,0.0873059553242654,33.564478750177614,48.72219284855081,26.5,0.0087630258069527,0.1,0.003505210322781,0.04,-57.4836803620501,4.928935690446433,4.928935690446433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010095812885157,0.001,0.001,0.0010095812885157,0.0004,0.0004,0.0064203074478516,0.0064203074478516,0.0976173518470302,0.0,1.0469312504543749,0.0469347091037524,0.0079148079950188,0.1454663807121015,34.60716914171707,59.36438711262311,26.5,0.0123879869302275,0.1,0.004955194772091,0.04,-58.3294695557849,4.700993197604804,4.700993197604804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0007757872968314,0.001,0.001,0.0007757872968314,0.0004,0.0004,0.0076049579805674,0.0076049579805674,0.0987980400482413,0.0,0.6612707151571766,0.0401206868145601,0.0114620808005406,0.2033512662670078,32.14479160967043,53.066422653879854,26.5,0.0127960981167236,0.1,0.0051184392466894,0.04,-58.919443793692864,4.4737996417969,4.4737996417969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009300286130828,0.001,0.001,0.0009300286130828,0.0004,0.0004,0.0047816270814554,0.0047816270814554,0.1297708580408945,0.0,0.702119393600482,0.0482607200537149,0.0098372691364923,0.1930198851360958,38.67754964522953,58.24935738805053,26.5,0.0092031953555207,0.1,0.0036812781422082,0.04,-58.613581011360125,4.850992415215805,4.850992415215805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007913334832892,0.001,0.001,0.0007913334832892,0.0004,0.0004,0.0062358872667463,0.0062358872667463,0.0966463275142065,0.0,0.5313487811104362,0.0471496383957281,0.0108705575303418,0.1746750953537738,36.01932306480075,38.05329931254904,26.5,0.0121372211484116,0.1,0.0048548884593646,0.04,-58.07267546535523,4.576858447798284,4.576858447798284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007955934882309,0.001,0.001,0.0007955934882309,0.0004,0.0004,0.0080426204727128,0.0080426204727128,0.1219527114354237,0.0,0.9978459739100216,0.0355674856049884,0.0093935851820097,0.1627407324927538,47.81017978702581,65.00354271524965,26.5,0.0064790399374136,0.1,0.0025916159749654,0.04,-57.07817360723303,4.46093408114278,4.46093408114278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009290221423218,0.001,0.001,0.0009290221423218,0.0004,0.0004,0.0094264477337147,0.0094264477337147,0.1110892027331576,0.0,0.741333323420998,0.0334037397496637,0.0105182102134469,0.1725149303056622,36.42121415076712,41.12444667702603,26.5,0.0115346031588492,0.1,0.0046138412635396,0.04,-62.73298801607155,4.459402866483899,4.459402866483899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0013508964592742,0.001,0.001,0.0013508964592742,0.0004,0.0004,0.0059851904923895,0.0059851904923895,0.1176010898695491,0.0,0.8360133505863374,0.0381452548874958,0.0110098214853466,0.1859651653312932,27.60093151723882,38.62046552698786,26.5,0.0108388165795113,0.1,0.0043355266318045,0.04,-57.50448119064853,4.9745732025400695,4.9745732025400695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009497706365969,0.001,0.001,0.0009497706365969,0.0004,0.0004,0.0061714006775873,0.0061714006775873,0.077074429633599,0.0,0.5100642557634633,0.0404853458644658,0.0066571342433934,0.184044248917083,38.437489034774416,49.72928514647767,26.5,0.0079758302065027,0.1,0.003190332082601,0.04,-59.72305573224708,4.6873771312652694,4.6873771312652694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009236388960855,0.001,0.001,0.0009236388960855,0.0004,0.0004,0.0051750751798659,0.0051750751798659,0.1099343149416997,0.0,0.551038510364352,0.0403885939795941,0.0098579948191678,0.1660533346881228,49.24954667478683,38.84850969882809,26.5,0.0068575285485001,0.1,0.0027430114194,0.04,-59.07548024021847,4.786804386843451,4.786804386843451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001467117664261,0.001,0.001,0.001467117664261,0.0004,0.0004,0.0077265027840539,0.0077265027840539,0.1014741786278821,0.0,0.8315280707915755,0.0380561269178671,0.0089528035873027,0.1597045517702087,22.713722883036493,36.4069125796902,26.5,0.0118617871419285,0.1,0.0047447148567714,0.04,-57.467367702508206,4.832537663032094,4.832537663032094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009346128157902,0.001,0.001,0.0009346128157902,0.0004,0.0004,0.00984505767206,0.00984505767206,0.100452769036361,0.0,0.6256756598670979,0.0480886231704341,0.0089654380614825,0.2058697466439001,32.05943405917054,16.710461769089264,26.5,0.013754612582635,0.1,0.005501845033054,0.04,-59.93265832748265,4.444288856719844,4.444288856719844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009781519879353,0.001,0.001,0.0009781519879353,0.0004,0.0004,0.0077895860306478,0.0077895860306478,0.1135993479631682,0.0,0.663263048531245,0.0333467800679979,0.0072725974649951,0.1411075184039344,35.64264444594755,47.433796015161306,26.5,0.0096061969717214,0.1,0.0038424787886885,0.04,-58.500939117026014,4.571387126851095,4.571387126851095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011768287499508,0.001,0.001,0.0011768287499508,0.0004,0.0004,0.0067862257540708,0.0067862257540708,0.055771870278749,0.0,0.9117882243257168,0.0310401280361658,0.0093311654918681,0.2134941877138268,43.60496860548368,47.7439511307954,26.5,0.0075285746170791,0.1,0.0030114298468316,0.04,-56.72085264784588,4.766413933676737,4.766413933676737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
