,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.004245255866137,0.001,0.001,0.004245255866137,0.0004,0.0004,0.0028630220820208,0.0028630220820208,0.1455369062565696,0.0,0.8662105067806496,0.0303875565103587,0.0095106843089032,0.1058270616603995,22.20589479456467,35.01532654340023,26.5,0.0008353204255674,0.1,0.0003341281702269,0.04,-61.24345084996773,8.49210162378802,8.49210162378802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0027826938855571,0.001,0.001,0.0027826938855571,0.0004,0.0004,0.0027997014255256,0.0027997014255256,0.1274100309634459,0.0,0.8554863736200715,0.0361316625427701,0.0082621963497858,0.2151569706766254,28.81753723964509,46.10285893233576,26.5,0.0010219060138958,0.1,0.0004087624055583,0.04,-59.21477870149903,7.4205309232227705,7.4205309232227705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0031911757109882,0.001,0.001,0.0031911757109882,0.0004,0.0004,0.0037651111559697,0.0037651111559697,0.0912097187751102,0.0,0.7986017701932336,0.0420489054192235,0.0062047201806969,0.1791662615874516,25.02115096936309,52.296853474862615,26.5,0.0010708717434806,0.1,0.0004283486973922,0.04,-56.17204839681377,7.036069062719727,7.036069062719727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027703580833846,0.001,0.001,0.0027703580833846,0.0004,0.0004,0.0022419606423015,0.0022419606423015,0.0915424625720923,0.0,0.5140001630373701,0.046191617751784,0.0084382640645025,0.2133992245463427,40.26806937373681,41.07055373433612,26.5,0.0010228574668723,0.1,0.0004091429867489,0.04,-58.32526933406061,7.98759639612333,7.98759639612333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0027706534237022,0.001,0.001,0.0027706534237022,0.0004,0.0004,0.0025812428098638,0.0025812428098638,0.117863131921134,0.0,0.7192390973073005,0.0494549140100537,0.0089915522753793,0.1390132178641759,41.87478182218868,55.935573091916126,26.5,0.0008951576296042,0.1,0.0003580630518416,0.04,-57.39119990132216,7.615741519541783,7.615741519541783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030023205984269,0.001,0.001,0.0030023205984269,0.0004,0.0004,0.0036020013856338,0.0036020013856338,0.0957543045087257,0.0,0.7777000525952811,0.0424336870621287,0.0107446397317481,0.1619664813711638,42.25332809859044,46.4583258263612,26.5,0.0009557751625992,0.1,0.0003823100650396,0.04,-58.48300321108805,6.997369059534122,6.997369059534122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028473326642306,0.001,0.001,0.0028473326642306,0.0004,0.0004,0.0030337010299461,0.0030337010299461,0.129786254461062,0.0,0.8305629632422729,0.0336365206798465,0.0086034041067067,0.1985895727504184,30.30229286882137,62.24383026109835,26.5,0.0008427512902164,0.1,0.0003371005160865,0.04,-57.1941586807719,7.279027246377028,7.279027246377028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0031969832550152,0.001,0.001,0.0031969832550152,0.0004,0.0004,0.0023720241496988,0.0023720241496988,0.0720522637596551,0.0,0.8519449964272794,0.037057241826373,0.0049587078325064,0.1411861316448809,34.730526307859385,30.306652484891988,26.5,0.0010149591143539,0.1,0.0004059836457415,0.04,-58.00152649633584,8.225077224559788,8.225077224559788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002480979766005,0.001,0.001,0.002480979766005,0.0004,0.0004,0.003817845106548,0.003817845106548,0.1476350047616351,0.0,0.6263638521923935,0.0309092475909706,0.0100974730149801,0.1265099013963922,38.795702982127416,55.1704537460262,26.5,0.0007281576324186,0.1,0.0002912630529674,0.04,-58.226420233421706,6.460303337795709,6.460303337795709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026846055244196,0.001,0.001,0.0026846055244196,0.0004,0.0004,0.0025188676404748,0.0025188676404748,0.1014515916357003,0.0,0.8234252440927693,0.0295983776124971,0.0111659527351945,0.2021013206965692,40.251031339081294,54.62538354965831,26.5,0.0014157301843473,0.1,0.0005662920737389,0.04,-58.510334495442216,7.59750491046403,7.59750491046403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030687824567429,0.001,0.001,0.0030687824567429,0.0004,0.0004,0.0027568442675541,0.0027568442675541,0.1147536599215028,0.0,0.7121185597425046,0.0334393585784812,0.0071137094550787,0.1714715150979885,35.72116659260762,52.53943758482372,26.5,0.0007544681369545,0.1,0.0003017872547818,0.04,-57.84713409612679,7.71010537721509,7.71010537721509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001907293443918,0.001,0.001,0.001907293443918,0.0004,0.0004,0.003109666022316,0.003109666022316,0.1044532078482038,0.0,0.5918632677056529,0.0338924836847439,0.0099596246162553,0.2209269041813039,35.05711211186987,61.678898830634495,26.5,0.0009943715551335,0.1,0.0003977486220533,0.04,-57.93973390406385,6.346371572993427,6.346371572993427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003114414378174,0.001,0.001,0.003114414378174,0.0004,0.0004,0.0030379811669687,0.0030379811669687,0.0665419031849849,0.0,0.6159403164962399,0.0496465632880137,0.0100919798966732,0.2557741234471256,40.65294424572673,37.37284530775857,26.5,0.0009015083974249,0.1,0.0003606033589699,0.04,-58.65945638608906,7.498355644990253,7.498355644990253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0043671237272599,0.001,0.001,0.0043671237272599,0.0004,0.0004,0.0043892617447586,0.0043892617447586,0.0873292553666864,0.0,0.6897682789154276,0.0345071769122816,0.0067468870414156,0.2699539648721105,24.43497754157864,33.827258670178736,26.5,0.0005236454456425,0.1,0.000209458178257,0.04,-58.56385562866591,7.4231229486104295,7.4231229486104295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002849384724623,0.001,0.001,0.002849384724623,0.0004,0.0004,0.0033302477195723,0.0033302477195723,0.1080366795346378,0.0,0.8188889840448855,0.0404720926284282,0.0053765848282616,0.1265615224667049,34.13888229681027,32.35807060946145,26.5,0.001255040396825,0.1,0.00050201615873,0.04,-60.46607055372898,7.058075916917608,7.058075916917608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037746992776097,0.001,0.001,0.0037746992776097,0.0004,0.0004,0.0030336407392264,0.0030336407392264,0.0810018809712705,0.0,0.4955157046092624,0.0393637218272724,0.0085471495234116,0.1795566845494457,41.15319592658541,31.85166015113689,26.5,0.0009836788771174,0.1,0.0003934715508469,0.04,-59.226560174906446,8.006340316476676,8.006340316476676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048700712809587,0.001,0.001,0.0048700712809587,0.0004,0.0004,0.004266355761575,0.004266355761575,0.0770635531529542,0.0,0.7957243483809198,0.0442253019414169,0.0059439947751076,0.2335770677553909,32.7604108529169,26.355620410793648,26.5,0.0010565809727278,0.1,0.0004226323890911,0.04,-56.70868335796158,7.77606835715284,7.77606835715284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033522614533903,0.001,0.001,0.0033522614533903,0.0004,0.0004,0.0021431846426789,0.0021431846426789,0.1057667933174793,0.0,0.6610662298080943,0.0376059212653903,0.0107305739729112,0.2034038195533208,34.71054350397372,52.459184700548334,26.5,0.0012526513756903,0.1,0.0005010605502761,0.04,-57.9279155914724,8.643799274511668,8.643799274511668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0031770011763637,0.001,0.001,0.0031770011763637,0.0004,0.0004,0.0039496791562317,0.0039496791562317,0.0854422229039771,0.0,0.7188659864228953,0.0202109413878169,0.0137733521149091,0.1763744084593798,38.71301600888426,52.280618550305874,26.5,0.0008903271367053,0.1,0.0003561308546821,0.04,-57.597441486168655,6.916047149770362,6.916047149770362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0027903997802638,0.001,0.001,0.0027903997802638,0.0004,0.0004,0.0025476139413092,0.0025476139413092,0.1306837614842731,0.0,0.97924661157586,0.0417766015951859,0.0110668280252981,0.178680094257566,27.69963370028165,54.14688685455377,26.5,0.0009950161839289,0.1,0.0003980064735715,0.04,-57.644883877597074,7.668019749759435,7.668019749759435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0027753600647669,0.001,0.001,0.0027753600647669,0.0004,0.0004,0.0021650443549501,0.0021650443549501,0.0864057652453495,0.0,0.5363168697222221,0.0414564797395283,0.0070336764069537,0.1763401456691508,51.43596752726553,43.88631844004205,26.5,0.0010273502831763,0.1,0.0004109401132705,0.04,-56.09784228890254,8.08730766113997,8.08730766113997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038729879681724,0.001,0.001,0.0038729879681724,0.0004,0.0004,0.0033222741906715,0.0033222741906715,0.1079394253783983,0.0,0.6723261310885484,0.0315065312913102,0.0074285993488875,0.2048253184194663,39.9992067373089,59.07291553425832,26.5,0.0010941441797322,0.1,0.0004376576718928,0.04,-59.19970771256723,7.83164868958603,7.83164868958603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0030580572225515,0.001,0.001,0.0030580572225515,0.0004,0.0004,0.0032454184827259,0.0032454184827259,0.1020507137570972,0.0,0.6275517700836714,0.0393918586660744,0.0070547437117459,0.1675358617998656,41.63699977268632,47.123283377783366,26.5,0.0011863775689083,0.1,0.0004745510275633,0.04,-57.59910575957724,7.288634528002984,7.288634528002984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029932313078513,0.001,0.001,0.0029932313078513,0.0004,0.0004,0.0032789057213439,0.0032789057213439,0.1222573756853173,0.0,0.8264964926137893,0.0264823709795562,0.0069528640199239,0.0924994348324797,26.17336864999514,66.54297643246343,26.5,0.0007535197890164,0.1,0.0003014079156065,0.04,-59.9770137762831,7.211761394906355,7.211761394906355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037072057116945,0.001,0.001,0.0037072057116945,0.0004,0.0004,0.0024540533558801,0.0024540533558801,0.091795861452399,0.0,0.5611885587659847,0.0397369641018816,0.0104368868234436,0.1767637523324454,35.67095955847648,46.573573627399256,26.5,0.0007811634696855,0.1,0.0003124653878742,0.04,-59.028237944036206,8.544792377736844,8.544792377736844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039195854096542,0.001,0.001,0.0039195854096542,0.0004,0.0004,0.0034368849509123,0.0034368849509123,0.1136426531288681,0.0,0.9333291532305408,0.0484904507960676,0.0114775865812683,0.2160757276471945,38.10211274919395,38.06423861865164,26.5,0.0010793747895425,0.1,0.000431749915817,0.04,-57.32264305968796,7.77362408554249,7.77362408554249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0027672742630919,0.001,0.001,0.0027672742630919,0.0004,0.0004,0.0030490836409593,0.0030490836409593,0.1044908354246406,0.0,1.024189876182194,0.0388626165091892,0.014786534814831,0.1294128253303662,31.477113732172903,49.6481662218707,26.5,0.0012302477775823,0.1,0.0004920991110329,0.04,-59.95241291623216,7.197758811356272,7.197758811356272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0024039214321066,0.001,0.001,0.0024039214321066,0.0004,0.0004,0.0033675059952924,0.0033675059952924,0.1118362077675919,0.0,0.5380163576237539,0.0370576981462115,0.011337157419514,0.2352250144454198,28.166635884287885,51.65005446049713,26.5,0.0009102522572304,0.1,0.0003641009028921,0.04,-57.79595671441301,6.6542502185864025,6.6542502185864025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027089780389523,0.001,0.001,0.0027089780389523,0.0004,0.0004,0.0025667839855542,0.0025667839855542,0.0969537961705273,0.0,0.6832198961734494,0.0409232028119788,0.0079951805532928,0.1739646712143672,32.38836330451167,49.84546073549183,26.5,0.0012211361705714,0.1,0.0004884544682285,0.04,-59.47267706496874,7.572353584153013,7.572353584153013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0028994887174125,0.001,0.001,0.0028994887174125,0.0004,0.0004,0.0032845524317588,0.0032845524317588,0.1042116370733976,0.0,0.6885412458281183,0.0364842390976189,0.0107170962535458,0.1316784303056959,40.97684480690793,53.182013557265165,26.5,0.0010718203869802,0.1,0.000428728154792,0.04,-55.6241886645776,7.131611410882177,7.131611410882177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0037675860908271,0.001,0.001,0.0037675860908271,0.0004,0.0004,0.0032109222083301,0.0032109222083301,0.1211024141077989,0.0,0.8254255227818901,0.0454322039184055,0.0073994138437531,0.1295612031497577,35.589536068184735,52.39649658684609,26.5,0.0011553760401768,0.1,0.0004621504160707,0.04,-57.99506857438624,7.848906739155613,7.848906739155613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0028545856498747,0.001,0.001,0.0028545856498747,0.0004,0.0004,0.003324267783364,0.003324267783364,0.1192857254539873,0.0,0.6859953925365047,0.051030740162694,0.008938790735143,0.1311647032295907,40.41547100520452,63.70950487045807,26.5,0.0008720769594848,0.1,0.0003488307837939,0.04,-58.0963302958694,7.066540166615539,7.066540166615539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002984105284333,0.001,0.001,0.002984105284333,0.0004,0.0004,0.0050312992597164,0.0050312992597164,0.1275047474633738,0.0,0.5067683713923202,0.0430176473846141,0.0075980340099593,0.2060218220422338,37.5809744636906,46.82357614184328,26.5,0.0006352796153991,0.1,0.0002541118461596,0.04,-58.019010620288896,6.282120264257984,6.282120264257984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019512956431008,0.001,0.001,0.0019512956431008,0.0004,0.0004,0.0023390182691552,0.0023390182691552,0.1039638971931026,0.0,0.6927874180538889,0.0298865182733277,0.0104454327705283,0.2058794443594344,18.540856878468336,40.47160811133461,26.5,0.0010698844391748,0.1,0.0004279537756699,0.04,-56.98946391381912,6.999366956377993,6.999366956377993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034110360383002,0.001,0.001,0.0034110360383002,0.0004,0.0004,0.0032722092443806,0.0032722092443806,0.0805777686776965,0.0,0.6357105096916745,0.0516359904793097,0.0097590828529198,0.2053053840620329,40.9433213862192,64.19394323466122,26.5,0.0007355298767475,0.1,0.000294211950699,0.04,-59.79435751583287,7.540770294958899,7.540770294958899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
