,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009061079140197,0.001,0.001,0.0009061079140197,0.0004,0.0004,0.0072924605971972,0.0072924605971972,0.1002170606763912,0.0,0.7803374927592058,0.0336081984828965,0.0101822268438443,0.195275931979072,35.09038910220442,58.62393678354046,26.5,0.0095644930968009,0.1,0.0038257972387203,0.04,-58.24372486966578,4.565950086133511,4.565950086133511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009800829793196,0.001,0.001,0.0009800829793196,0.0004,0.0004,0.0069691705332498,0.0069691705332498,0.0959627827423315,0.0,0.6265573437067331,0.048204064036223,0.0079497172508035,0.2088523497946255,25.30030472721296,57.23747165491719,26.5,0.0108498465434374,0.1,0.0043399386173749,0.04,-56.93620414861735,4.633235653036423,4.633235653036423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010267541477291,0.001,0.001,0.0010267541477291,0.0004,0.0004,0.0077555539258411,0.0077555539258411,0.1072453448799637,0.0,0.7907905602517217,0.0373537216346491,0.0074221529736013,0.1970321971121121,34.06352615873038,47.94025610523333,26.5,0.0091045320406761,0.1,0.0036418128162704,0.04,-59.16866020872634,4.599438930219848,4.599438930219848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011654287960212,0.001,0.001,0.0011654287960212,0.0004,0.0004,0.0065295653288976,0.0065295653288976,0.0980533404039376,0.0,0.7198952763035995,0.0382711112870862,0.007311741196265,0.1860265424019212,38.51075874626131,45.05943061920065,26.5,0.0088813589897378,0.1,0.0035525435958951,0.04,-57.12781675061364,4.786830704099959,4.786830704099959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009839735477514,0.001,0.001,0.0009839735477514,0.0004,0.0004,0.0071617475811377,0.0071617475811377,0.0897948945513136,0.0,0.6606702178533033,0.0418533998794798,0.0088890190748002,0.1770486112113489,44.88696772646041,47.64213506357586,26.5,0.0090955216786095,0.1,0.0036382086714438,0.04,-57.08953473969628,4.619971339507032,4.619971339507032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0011402753392384,0.001,0.001,0.0011402753392384,0.0004,0.0004,0.0072375165594829,0.0072375165594829,0.0986054723959884,0.0,0.8185030833494996,0.0391575260253792,0.0093986341804239,0.1672955701925731,38.18390594579652,41.11099196085105,26.5,0.0083848015921616,0.1,0.0033539206368646,0.04,-57.88070552349199,4.702221944768563,4.702221944768563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011412623129945,0.001,0.001,0.0011412623129945,0.0004,0.0004,0.0069879004275264,0.0069879004275264,0.1039273449160412,0.0,0.7118090603443322,0.0328309609362119,0.0093037034553494,0.1860701511164411,40.6587796511736,53.203512270772215,26.5,0.010581752428129,0.1,0.0042327009712516,0.04,-59.41917769032437,4.7256218546316155,4.7256218546316155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010907051936248,0.001,0.001,0.0010907051936248,0.0004,0.0004,0.0071185057359611,0.0071185057359611,0.0776692121104015,0.0,0.6284393628350697,0.0418310829011251,0.0064913738255885,0.1734421435928695,34.782764867201564,52.91126392152847,26.5,0.0094056402499178,0.1,0.0037622560999671,0.04,-55.89418708597821,4.684619864324765,4.684619864324765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008050202705891,0.001,0.001,0.0008050202705891,0.0004,0.0004,0.0069824905881438,0.0069824905881438,0.107192881603558,0.0,0.7367354102426904,0.0364715060736621,0.0102435195827324,0.1783865918008129,29.22977111109516,57.6678758828732,26.5,0.0102632041664467,0.1,0.0041052816665786,0.04,-56.10562586887504,4.528928555222659,4.528928555222659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.000937323919967,0.001,0.001,0.000937323919967,0.0004,0.0004,0.0055964823543698,0.0055964823543698,0.1135991977084153,0.0,0.7353702425244434,0.0440666074904214,0.0102064273492947,0.1622846253694621,32.32765407126588,49.37218302968133,26.5,0.0091707500219139,0.1,0.0036683000087655,0.04,-59.84230127904261,4.742474924649867,4.742474924649867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.001067468730967,0.001,0.001,0.001067468730967,0.0004,0.0004,0.007839942815591,0.007839942815591,0.0942187910036068,0.0,0.6664190171334072,0.0320995994013798,0.0092481335488637,0.1577470842341378,35.68358174084109,44.65429669988025,26.5,0.0112327139997533,0.1,0.0044930855999013,0.04,-57.21063539823777,4.614906666623367,4.614906666623367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010217056521901,0.001,0.001,0.0010217056521901,0.0004,0.0004,0.0060883123260072,0.0060883123260072,0.1023565114135124,0.0,0.6535935704093732,0.0437428330971695,0.0083002094537925,0.1997442810196621,34.450697214161366,60.126471124912726,26.5,0.0093249674240533,0.1,0.0037299869696213,0.04,-56.8939287069968,4.743808047066013,4.743808047066013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.000781569836709,0.001,0.001,0.000781569836709,0.0004,0.0004,0.0055430462076933,0.0055430462076933,0.0926334317629546,0.0,0.6470586600683197,0.037223898221698,0.0088708600879399,0.2031896740378843,32.69648184971451,46.56224480824751,26.5,0.0110912991992677,0.1,0.004436519679707,0.04,-58.93072198911567,4.634745203197103,4.634745203197103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.00102421474602,0.001,0.001,0.00102421474602,0.0004,0.0004,0.00741532572129,0.00741532572129,0.0943434732956616,0.0,0.6264499535999104,0.0431325642410614,0.0097084179551308,0.1562990968730949,36.38021274750384,55.9296124256375,26.5,0.0110508183694129,0.1,0.0044203273477651,0.04,-59.13316584121824,4.622956637329046,4.622956637329046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0011237518122898,0.001,0.001,0.0011237518122898,0.0004,0.0004,0.0069875808341722,0.0069875808341722,0.1032182756480502,0.0,0.7223105047978897,0.0459401625433423,0.0089947033207291,0.1749156791341838,34.91953310596575,39.85083375415677,26.5,0.0107393001558537,0.1,0.0042957200623414,0.04,-57.889636987916994,4.715495631143252,4.715495631143252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011793122013132,0.001,0.001,0.0011793122013132,0.0004,0.0004,0.0081980442365616,0.0081980442365616,0.1062869215329623,0.0,0.7475357570085928,0.0327099363103494,0.0083757743534097,0.168742416590976,29.61705204370164,49.74563910844131,26.5,0.0084447491704038,0.1,0.0033778996681615,0.04,-60.42505626331498,4.646412561966596,4.646412561966596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009560663523299,0.001,0.001,0.0009560663523299,0.0004,0.0004,0.006477782918349,0.006477782918349,0.0957319107275877,0.0,0.6962519246720509,0.0489987108814066,0.0077311161876803,0.1780045714808082,30.49892937999087,50.0624880102543,26.5,0.0108611677225895,0.1,0.0043444670890358,0.04,-59.86330102549322,4.6616802248190226,4.6616802248190226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012068183066755,0.001,0.001,0.0012068183066755,0.0004,0.0004,0.0072802897772155,0.0072802897772155,0.1043890743690822,0.0,0.6709981320091358,0.0408567223068255,0.007729275035199,0.1690768377189206,35.22107266463164,45.09299026193723,26.5,0.0122332851185303,0.1,0.0048933140474121,0.04,-55.15572845360849,4.735521402472005,4.735521402472005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011092625523141,0.001,0.001,0.0011092625523141,0.0004,0.0004,0.0065972961872504,0.0065972961872504,0.0967517060549564,0.0,0.6705192262210516,0.0374878932839999,0.0102196443644257,0.1643973582342046,34.81074478557562,48.78680850844624,26.5,0.0089111687365747,0.1,0.0035644674946298,0.04,-61.66423960665757,4.745120407123739,4.745120407123739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012043385047449,0.001,0.001,0.0012043385047449,0.0004,0.0004,0.007232597379581,0.007232597379581,0.1080416116694565,0.0,0.7041903035674181,0.0333222655206478,0.0102027192810616,0.1846170862352152,37.343761868431145,52.91793651591635,26.5,0.009965219463243,0.1,0.0039860877852972,0.04,-59.23798856877167,4.7385561662092055,4.7385561662092055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009182337898888,0.001,0.001,0.0009182337898888,0.0004,0.0004,0.0082185393105089,0.0082185393105089,0.1138147137184357,0.0,0.7206789027684162,0.0432420432707658,0.008264801864927,0.1514710074926475,34.70547162634554,50.60371296232454,26.5,0.0105552776955807,0.1,0.0042221110782322,0.04,-57.77652598234432,4.514164185067067,4.514164185067067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009681763597589,0.001,0.001,0.0009681763597589,0.0004,0.0004,0.0060277005414935,0.0060277005414935,0.1095987833062578,0.0,0.6713681361210814,0.033431437508971,0.0089847983139332,0.1533489906778191,36.2408083438754,46.696781313623205,26.5,0.009494231422195,0.1,0.003797692568878,0.04,-56.117812225337616,4.714684045037725,4.714684045037725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008295936454932,0.001,0.001,0.0008295936454932,0.0004,0.0004,0.0073931275874788,0.0073931275874788,0.1174825202060509,0.0,0.8012535397178163,0.0456082071314794,0.0088624316881547,0.1820990931975099,37.00849273454244,51.8951997754874,26.5,0.0106030509849336,0.1,0.0042412203939734,0.04,-57.05405794140762,4.51617185018245,4.51617185018245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011171296929763,0.001,0.001,0.0011171296929763,0.0004,0.0004,0.0078259512894757,0.0078259512894757,0.1108690641923207,0.0,0.8120014398319509,0.0381277908079976,0.0072202929384635,0.2233435537772471,35.43385244407805,53.61522307161941,26.5,0.0095560497693671,0.1,0.0038224199077468,0.04,-55.82676549093871,4.641890872441625,4.641890872441625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010546996287497,0.001,0.001,0.0010546996287497,0.0004,0.0004,0.0072592651856407,0.0072592651856407,0.0967246461351083,0.0,0.5601028297692194,0.0414079251303647,0.0080201119671862,0.1891420793483009,34.18172686011645,43.83171909380874,26.5,0.0105480506951148,0.1,0.0042192202780459,0.04,-56.38753865049345,4.652284927288779,4.652284927288779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009201569803246,0.001,0.001,0.0009201569803246,0.0004,0.0004,0.0074499732731015,0.0074499732731015,0.1007642593474318,0.0,0.6957366195902246,0.044856118988323,0.0106150004556243,0.2307663764117389,35.278235408237386,49.74930832543516,26.5,0.0090398593450039,0.1,0.0036159437380015,0.04,-57.99653109707994,4.562893318927021,4.562893318927021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010585666610208,0.001,0.001,0.0010585666610208,0.0004,0.0004,0.0066031291785259,0.0066031291785259,0.102312521202475,0.0,0.817634199597439,0.03793159847569,0.0088530114925057,0.1952053775299213,35.0348594947862,46.03936836175176,26.5,0.0103760925773615,0.1,0.0041504370309446,0.04,-58.926118774766856,4.713433595139009,4.713433595139009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010568798356075,0.001,0.001,0.0010568798356075,0.0004,0.0004,0.0062567458415699,0.0062567458415699,0.0923490666561739,0.0,0.7593881894843212,0.0432688975750028,0.0080583045830109,0.1881430731875052,38.33059506505816,57.33665154986266,26.5,0.0102141237612703,0.1,0.0040856495045081,0.04,-60.13859694128119,4.748270088825281,4.748270088825281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010146605574713,0.001,0.001,0.0010146605574713,0.0004,0.0004,0.0075211068925384,0.0075211068925384,0.0923403160324626,0.0,0.8157970961106176,0.0360163799425757,0.0097993969585223,0.202623937194643,33.09760077266082,57.38919138891576,26.5,0.0108805200916175,0.1,0.004352208036647,0.04,-57.305931125712746,4.609781359809209,4.609781359809209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011209369358001,0.001,0.001,0.0011209369358001,0.0004,0.0004,0.0067340207973089,0.0067340207973089,0.090722446541798,0.0,0.6007252724287889,0.037452748988565,0.0090308920842218,0.1861452331239351,34.459013862390954,43.92963763261064,26.5,0.0096770344068511,0.1,0.0038708137627404,0.04,-57.67936779536196,4.7383273822230105,4.7383273822230105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009916500727887,0.001,0.001,0.0009916500727887,0.0004,0.0004,0.0077162978006402,0.0077162978006402,0.1023766630821002,0.0,0.7440405101814981,0.0346094420881932,0.0079200609626483,0.1720312735878191,39.02102937406086,59.35584868308428,26.5,0.0101302542141983,0.1,0.0040521016856793,0.04,-58.149178005864336,4.583502239088372,4.583502239088372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008537436143742,0.001,0.001,0.0008537436143742,0.0004,0.0004,0.0076175119398309,0.0076175119398309,0.1057959584639209,0.0,0.8414918872627646,0.0348233634166956,0.0093400913600933,0.1792407138758785,30.768712615893115,49.31991287189496,26.5,0.0095949045073104,0.1,0.0038379618029241,0.04,-54.87386772535803,4.515612199492242,4.515612199492242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.001186270444072,0.001,0.001,0.001186270444072,0.0004,0.0004,0.0070084329080195,0.0070084329080195,0.0892454569832195,0.0,0.7867801509877251,0.0429849262353391,0.0092689821405555,0.1786335134098889,32.73946645266967,53.96955082682997,26.5,0.0082888140536861,0.1,0.0033155256214744,0.04,-57.89795817699955,4.749663116273023,4.749663116273023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010568354414344,0.001,0.001,0.0010568354414344,0.0004,0.0004,0.0067049396393997,0.0067049396393997,0.1044493238559442,0.0,0.6323948695288341,0.0387718042586521,0.0094397835287684,0.1864973774596035,37.0879551750829,50.73593464623912,26.5,0.0098369600482422,0.1,0.0039347840192968,0.04,-59.21411081666709,4.7025053902500495,4.7025053902500495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.00097046395083,0.001,0.001,0.00097046395083,0.0004,0.0004,0.0072136563945992,0.0072136563945992,0.1027632382108341,0.0,0.7500878235117118,0.0381324158516491,0.011145102114272,0.1623715707458143,39.81779199279033,50.92090113078213,26.5,0.0103766136888719,0.1,0.0041506454755487,0.04,-55.98328903579542,4.608234491829972,4.608234491829972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
