,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023611930302785,0.001,0.001,0.0023611930302785,0.0004,0.0004,0.0014575250267961,0.0014575250267961,0.0872628534241132,0.0,0.58302348541278,0.0244991887520626,0.0105672907464956,0.0969952257817367,35.31045068555321,70.5216292931965,26.5,0.001367830151681,0.1,0.0005471320606724,0.04,-60.09922115598022,8.744177739925897,8.744177739925897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035219647598364,0.001,0.001,0.0035219647598364,0.0004,0.0004,0.0040235434686226,0.0040235434686226,0.0901843181690978,0.0,1.0944071996920652,0.0326285893250299,0.0018368451591635,0.1806961450566711,19.050415961729733,57.65283229613574,26.5,0.0010349395891878,0.1,0.0004139758356751,0.04,-58.461382828733306,7.111621619726157,7.111621619726157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.001695722507502,0.001,0.001,0.001695722507502,0.0004,0.0004,0.0062850788461267,0.0062850788461267,0.0934274636013664,0.0,0.5000733436942761,0.0114570711288461,0.0106623754080678,0.132215169823174,35.61225779090137,28.223440204339703,26.5,0.0008562555904338,0.1,0.0003425022361735,0.04,-57.97503947472418,5.145899459496249,5.145899459496249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0037945066277005,0.001,0.001,0.0037945066277005,0.0004,0.0004,0.0067980092428053,0.0067980092428053,0.13716035575926,0.0,0.5012169375769802,0.029034419287289,0.0063468394648968,0.0974216437162666,34.01425503650214,34.30647567132921,26.5,0.0009693684584273,0.1,0.0003877473833709,0.04,-57.82940266261328,6.169374093375368,6.169374093375368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0031300016664034,0.001,0.001,0.0031300016664034,0.0004,0.0004,0.0076553445980905,0.0076553445980905,0.0451481883279811,0.0,0.238196050793921,0.0466900870983091,0.0051680131600731,0.1370117068649333,51.55229188835305,50.24956142464988,26.5,0.0012879087814511,0.1,0.0005151635125804,0.04,-60.60100894193553,5.660409542095875,5.660409542095875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027428899229614,0.001,0.001,0.0027428899229614,0.0004,0.0004,0.0038479349662716,0.0038479349662716,0.1742440069813542,0.0,0.5110765976314773,0.0238843420633556,0.0151047705527239,0.0914838587475237,39.630437319217904,62.60978691215111,26.5,0.0008752509249402,0.1,0.000350100369976,0.04,-59.907960160886034,6.651168176373988,6.651168176373988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035383352795589,0.001,0.001,0.0035383352795589,0.0004,0.0004,0.0030101882171991,0.0030101882171991,0.0331111650194773,0.0,0.7741683542960602,0.0481011352401062,0.011101589280208,0.3071327895249466,45.1258370158824,50.9001975387353,26.5,0.0002756851033089,0.1,0.0001102740413235,0.04,-57.0814509467423,7.853632693363378,7.853632693363378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058935250763126,0.001,0.001,0.0058935250763126,0.0004,0.0004,0.0046424026540799,0.0046424026540799,0.0733212498270253,0.0,0.9149051266826772,0.0265276720510544,0.0082998040547832,0.2077677381158888,28.7363551840593,51.80626039683944,26.5,0.0011351430436515,0.1,0.0004540572174606,0.04,-56.02955200820701,8.060814086523083,8.060814086523083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0058330858501035,0.001,0.001,0.0058330858501035,0.0004,0.0004,0.004801822212112,0.004801822212112,0.0275945210121904,0.0,0.797301089396785,0.03100351867872,0.0044577532714777,0.2391697425452383,36.01636130991793,67.639947475221,26.5,0.0014091549971217,0.1,0.0005636619988486,0.04,-56.89785166672943,7.941587977201272,7.941587977201272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028227351893593,0.001,0.001,0.0028227351893593,0.0004,0.0004,0.0041456275438803,0.0041456275438803,0.1092465496156862,0.0,0.3261817507893841,0.0548029250898318,0.0074249181399367,0.1596133142011419,41.19595555626658,54.969213643109775,26.5,0.0008529689832213,0.1,0.0003411875932885,0.04,-56.42058218927347,6.5553185997073005,6.5553185997073005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013529890225189,0.001,0.001,0.0013529890225189,0.0004,0.0004,0.0061365381099416,0.0061365381099416,0.1388171480642992,0.0,0.9152549247419206,0.0421002891022386,0.0085823198840541,0.1761410485848009,7.437679460560368,83.78038992171811,26.5,0.0005362887515429,0.1,0.0002145155006171,0.04,-57.53768137999348,4.9540123431786425,4.9540123431786425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00218304402036,0.001,0.001,0.00218304402036,0.0004,0.0004,0.0014097907944366,0.0014097907944366,0.1374203574533496,0.0,0.3422161948362273,0.0330397654367531,0.007974809283226,0.2536845120826106,61.20030929791882,71.64148098759237,26.5,0.0009723495270239,0.1,0.0003889398108095,0.04,-59.029996981551854,8.615111437055454,8.615111437055454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0032420884801353,0.001,0.001,0.0032420884801353,0.0004,0.0004,0.0046368138760712,0.0046368138760712,0.1150550095033257,0.0,0.6144426678762198,0.0573994608503278,0.0070295114279094,0.296532348590964,25.0820031883552,20.97799558213191,26.5,0.0012707675672338,0.1,0.0005083070268935,0.04,-57.15271699728899,6.610517416347953,6.610517416347953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023014738676898,0.001,0.001,0.0023014738676898,0.0004,0.0004,0.0050264984841169,0.0050264984841169,0.1682103612787893,0.0,0.5570197014933009,0.0380440483630287,0.0076058275940444,0.3635603891249738,40.35330058017172,32.817489486940254,26.5,0.0012049049675881,0.1,0.0004819619870352,0.04,-58.65599218402277,5.832348778485547,5.832348778485547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.003686487151025,0.001,0.001,0.003686487151025,0.0004,0.0004,0.0085345658424183,0.0085345658424183,0.0858694679591818,0.0,0.924271815440018,0.0467815855670935,0.006977810985762,0.0670077941465688,38.6951140453139,26.54896144267639,26.5,0.0011410604112041,0.1,0.0004564241644816,0.04,-56.24878626825191,5.742005183080035,5.742005183080035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030742029493945,0.001,0.001,0.0030742029493945,0.0004,0.0004,0.0034634070540333,0.0034634070540333,0.1125516272183889,0.0,1.3266927489288578,0.0625716424842907,0.0089867073369243,0.2632006262233184,36.35747565958744,54.98345568692417,26.5,0.0012999148595439,0.1,0.0005199659438175,0.04,-56.99406528070909,7.144642220851678,7.144642220851678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003714594619016,0.001,0.001,0.003714594619016,0.0004,0.0004,0.0032250910644269,0.0032250910644269,0.0718120602447714,0.0,0.8429966286383951,0.0486121734333902,0.0043854260993786,0.2576976095151407,41.61591286732547,69.52670233762925,26.5,0.0010385191986252,0.1,0.00041540767945,0.04,-58.995646193889286,7.799702306602363,7.799702306602363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001246551235152,0.001,0.001,0.001246551235152,0.0004,0.0004,0.0021849990132309,0.0021849990132309,0.0770648556768175,0.0,0.3632522004555084,0.0526176817479598,0.0094642765614774,0.1478965297837808,42.62368971202971,60.22620844156253,26.5,0.0012168619901199,0.1,0.0004867447960479,0.04,-60.49619698124407,6.209425433178436,6.209425433178436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0052033478028017,0.001,0.001,0.0052033478028017,0.0004,0.0004,0.0045183254876804,0.0045183254876804,0.1550533750329283,0.0,1.1334874917961877,0.0344675249463599,0.0097787634544516,0.2140380265327944,30.83447685459219,41.15018093823917,26.5,0.0006549532541727,0.1,0.000261981301669,0.04,-58.86209056675485,7.79931239955708,7.79931239955708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024906644148772,0.001,0.001,0.0024906644148772,0.0004,0.0004,0.0034105374641326,0.0034105374641326,0.0882583836817071,0.0,0.5941326006633132,0.0438679667114058,0.0172353296865659,0.1811820823872504,45.91592124431853,24.78224455398984,26.5,0.0006947677974648,0.1,0.0002779071189859,0.04,-58.69780321909096,6.702825668997929,6.702825668997929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041586627346411,0.001,0.001,0.0041586627346411,0.0004,0.0004,0.0047796466488947,0.0047796466488947,0.0525384684321924,0.0,0.8464956527839889,0.0179975457321376,0.0060384021121862,0.2215579655554466,15.920055330205145,28.59018681587981,26.5,0.000537384614868,0.1,0.0002149538459472,0.04,-57.621367760585606,7.097404738829405,7.097404738829405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031597557838686,0.001,0.001,0.0031597557838686,0.0004,0.0004,0.0060866620796652,0.0060866620796652,0.1852799212547426,0.0,0.9725518170071028,0.0312026650572475,0.0088746520700253,0.1822374815440011,39.47302509721414,6.241129431474349,26.5,0.0013062238777756,0.1,0.0005224895511102,0.04,-57.4055177004522,6.040526774917105,6.040526774917105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031252407741493,0.001,0.001,0.0031252407741493,0.0004,0.0004,0.0052080255351772,0.0052080255351772,0.1769450488507391,0.0,0.7076121385217817,0.0517788992673695,0.0100363298905003,0.2455465505636135,11.644404086482904,41.23783569162013,26.5,0.0004350371981328,0.1,0.0001740148792531,0.04,-55.145014404450194,6.3043500127921925,6.3043500127921925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025447785000715,0.001,0.001,0.0025447785000715,0.0004,0.0004,0.003968778284644,0.003968778284644,0.0651221377352764,0.0,0.153847915939162,0.0618770638762825,0.0119026892453257,0.1971674427061664,27.784379528608863,40.07390242567219,26.5,0.0011385769599229,0.1,0.0004554307839691,0.04,-57.82982385549384,6.433559706673203,6.433559706673203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0046577581278976,0.001,0.001,0.0046577581278976,0.0004,0.0004,0.0052423706407226,0.0052423706407226,0.04425030183155,0.0,1.040823226495092,0.0205663930114195,0.0159780985513124,0.2037059217976811,25.345875897352407,55.08459983562722,26.5,0.001142640536352,0.1,0.0004570562145408,0.04,-57.90905865447805,7.146942796431193,7.146942796431193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0028578237800607,0.001,0.001,0.0028578237800607,0.0004,0.0004,0.0033116509466879,0.0033116509466879,0.0038360417893105,0.0,0.565901053811473,0.0339807859634758,0.0070400868513738,0.1227273098157795,24.98036055851481,57.90003979157181,26.5,0.0014086688312508,0.1,0.0005634675325003,0.04,-57.55763646741474,7.078103499515003,7.078103499515003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025291783929784,0.001,0.001,0.0025291783929784,0.0004,0.0004,0.0035921389766279,0.0035921389766279,0.1174877435659383,0.0,0.8599935557983894,0.0527281253641457,0.012279042701293,0.2141951106613086,18.013632513228465,7.159211966494034,26.5,0.001062087193189,0.1,0.0004248348772756,0.04,-58.73482288683654,6.625128549641379,6.625128549641379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026348365484677,0.001,0.001,0.0026348365484677,0.0004,0.0004,0.0035859957909688,0.0035859957909688,0.0790567735015428,0.0,0.8112054475749527,0.0596253850875296,0.0120987287946798,0.2384476192153627,44.83664892169337,78.10491315185817,26.5,0.0012253980949863,0.1,0.0004901592379945,0.04,-58.68309785248816,6.715967744529623,6.715967744529623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0026530559610811,0.001,0.001,0.0026530559610811,0.0004,0.0004,0.0049568201319566,0.0049568201319566,0.0428795628194032,0.0,0.5716498261623427,0.0730754641228967,0.0051557147579005,0.2589916857554083,48.04233326798655,51.70947522035432,26.5,0.001588600666893,0.1,0.0006354402667572,0.04,-57.96737319788783,6.094026889343708,6.094026889343708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0072973229124093,0.001,0.001,0.0072973229124093,0.0004,0.0004,0.0013084914410115,0.0013084914410115,0.1354999610790101,0.0,0.6079130844519944,0.0385749832720852,0.0111926063652135,0.2579335612895697,29.22526044817898,47.09276378001309,26.5,0.0006018165174499,0.1,0.0002407266069799,0.04,-55.42392031579996,12.113725149455018,12.113725149455018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0056354969557912,0.001,0.001,0.0056354969557912,0.0004,0.0004,0.0065896616198311,0.0065896616198311,0.1259642840369312,0.0,0.8983087266976126,0.0503509410553158,0.0095237333275028,0.1502830352479023,18.12082629024574,29.87104703686887,26.5,0.0011171788802427,0.1,0.000446871552097,0.04,-59.064948723572925,7.056971188392112,7.056971188392112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029847695508869,0.001,0.001,0.0029847695508869,0.0004,0.0004,0.0041272922486486,0.0041272922486486,0.1475669821359379,0.0,0.617383876824254,0.0288547994340045,0.0203791702164867,0.2680454029565673,30.41984144123919,58.91806088205139,26.5,0.0004076835687152,0.1,0.000163073427486,0.04,-56.09720447255111,6.681870374198403,6.681870374198403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031636951134593,0.001,0.001,0.0031636951134593,0.0004,0.0004,0.002589875418062,0.002589875418062,0.040669502306228,0.0,0.1993269026515837,0.0597503618741177,0.0100243107768132,0.1742212662827839,23.64216496633552,30.665357813503253,26.5,0.0006598864962206,0.1,0.0002639545984882,0.04,-57.3601668222187,7.956597504961031,7.956597504961031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0024564350221303,0.001,0.001,0.0024564350221303,0.0004,0.0004,0.0064954590534478,0.0064954590534478,0.1274675746391527,0.0,0.5395072001603938,0.0248239625247682,0.0061764364336879,0.0970719267984089,35.5499398330082,43.25522434367099,26.5,0.0013025533511164,0.1,0.0005210213404465,0.04,-55.19148131497691,5.550257941771298,5.550257941771298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030503851169256,0.001,0.001,0.0030503851169256,0.0004,0.0004,0.007817793731659,0.007817793731659,0.1335139033921129,0.0,0.4809936611774495,0.0115037322042393,0.0078334139146278,0.1981285775366056,21.81127338071928,78.60571121015823,26.5,0.0005399693591916,0.1,0.0002159877436766,0.04,-57.36278103470214,5.593586767109011,5.593586767109011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
