,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0024505663428409,0.001,0.001,0.0024505663428409,0.0004,0.0004,0.0012779303173085,0.0012779303173085,0.1410236996495932,0.0,1.125553520552729,0.0219499131735853,0.009514620425893,0.2339304043996433,27.01948791505414,51.44810583566891,26.5,0.0014266734865792,0.1,0.0005706693946316,0.04,-57.15754111286205,9.232554500953798,9.232554500953798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0032718630900415,0.001,0.001,0.0032718630900415,0.0004,0.0004,0.0024050960594156,0.0024050960594156,0.1517663105324154,0.0,0.8965596755135673,0.0669199464535262,0.0050064690803335,0.0860792487073671,37.79148208206831,46.40834036185706,26.5,0.012593349781852,0.1,0.0050373399127408,0.04,-59.80085833313044,8.250850699549162,8.250850699549162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0021274047147403,0.001,0.001,0.0021274047147403,0.0004,0.0004,0.0014809082629268,0.0014809082629268,0.1011657522907164,0.0,0.1708178819600663,0.0324029918077243,0.0080160516014452,0.1963250829953043,49.49884072379551,71.85458119024739,26.5,0.0059062961941257,0.1,0.0023625184776502,0.04,-58.3153409033196,8.40287265112863,8.40287265112863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0044267581295432,0.001,0.001,0.0044267581295432,0.0004,0.0004,0.0020369452630314,0.0020369452630314,0.0410510336748592,0.0,0.7850499929781506,0.0493194249466292,0.0159960294041949,0.2759015508485508,35.98561670480831,84.29499742290884,26.5,0.0125509434396842,0.1,0.0050203773758736,0.04,-58.507869427264346,9.597870439016281,9.597870439016281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0038943806697371,0.001,0.001,0.0038943806697371,0.0004,0.0004,0.00361580347814,0.00361580347814,0.1241982209427882,0.0,0.6531860588796222,0.0365812096257738,0.0049281844328796,0.1517080816078503,30.16098265467936,48.45395308126227,26.5,0.0150180361013262,0.1,0.0060072144405304,0.04,-59.33332954618572,7.624528342784505,7.624528342784505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031539805318507,0.001,0.001,0.0031539805318507,0.0004,0.0004,0.0016836508536551,0.0016836508536551,0.0119447046949887,0.0,0.4343788419487106,0.0446419769040317,0.0140503668600498,0.0840485317013853,41.04927592059082,63.78526494439477,26.5,0.0115580427893823,0.1,0.0046232171157529,0.04,-55.77803424925179,9.164448553491885,9.164448553491885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022836197020043,0.001,0.001,0.0022836197020043,0.0004,0.0004,0.0026056921650762,0.0026056921650762,0.043026898199671,0.0,0.9186425751441698,0.0179182023860424,0.0102704959555545,0.1658534209764537,11.34495137223007,32.17123664502855,26.5,0.0132117545360637,0.1,0.0052847018144254,0.04,-55.87432118766491,7.114473656317442,7.114473656317442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029244627284068,0.001,0.001,0.0029244627284068,0.0004,0.0004,0.001821710578991,0.001821710578991,0.0344046478102548,0.0,0.5932595527178205,0.0520391379269714,0.0134894558744008,0.2266863667507684,41.19936418469797,58.57165131226983,26.5,0.010453902816788,0.1,0.0041815611267152,0.04,-57.63060477701376,8.718112668631502,8.718112668631502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0043332026985269,0.001,0.001,0.0043332026985269,0.0004,0.0004,0.0014659365670859,0.0014659365670859,0.0585160385893254,0.0,0.5597280749331861,0.0266109045053904,0.0057825393889642,0.2063539024412828,25.77750056968729,12.025500032204434,26.5,0.0100142942888102,0.1,0.004005717715524,0.04,-58.13812664000735,10.484349807748764,10.484349807748764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029834354586137,0.001,0.001,0.0029834354586137,0.0004,0.0004,0.0013217200970444,0.0013217200970444,0.1249210320944257,0.0,1.759380897572469,0.035780084455443,0.0124604737375419,0.0564873574750289,53.28169573583647,52.80872621658544,26.5,0.0081759975923307,0.1,0.0032703990369322,0.04,-57.93438329427189,9.708506023682746,9.708506023682746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0039689888128934,0.001,0.001,0.0039689888128934,0.0004,0.0004,0.0021541904473295,0.0021541904473295,0.1402473672633037,0.0,0.6799057256455431,0.0335197644891085,0.0081147907469844,0.2501710545553012,32.45641098838645,68.31388956519632,26.5,0.0060272133240431,0.1,0.0024108853296172,0.04,-57.29793563983917,9.116129760553969,9.116129760553969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002587082564199,0.001,0.001,0.002587082564199,0.0004,0.0004,0.0013238542707657,0.0013238542707657,0.0487703454775783,0.0,1.2031688613669087,0.0114226092562767,0.0049302137010188,0.1725636934522405,51.52677527637072,51.18449233037886,26.5,0.0071856287660644,0.1,0.0028742515064257,0.04,-58.32837744694384,9.287691387929359,9.287691387929359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.002338909286524,0.001,0.001,0.002338909286524,0.0004,0.0004,0.0028018104896268,0.0028018104896268,0.0611004120200517,0.0,0.6567519227064703,0.065175198769864,0.0116807868424649,0.1930914550492291,36.207065176030746,3.838282922658138,26.5,0.0044334512059441,0.1,0.0017733804823776,0.04,-60.39255562049124,7.000881660418222,7.000881660418222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025628429614882,0.001,0.001,0.0025628429614882,0.0004,0.0004,0.0024843844910383,0.0024843844910383,0.134227007156333,0.0,0.8048095134773257,0.035165096014074,0.0144131201383997,0.180032657907452,10.919014730347026,47.26174133319674,26.5,0.0128507872426546,0.1,0.0051403148970618,0.04,-58.01092383431381,7.514179585232688,7.514179585232688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.002866250060596,0.001,0.001,0.002866250060596,0.0004,0.0004,0.0027981376798003,0.0027981376798003,0.0982873627262834,0.0,0.6410843899275873,0.0472285062618756,0.0022445262707045,0.0624395263418143,20.139024125436865,27.16978146656729,26.5,0.0099672324476022,0.1,0.0039868929790408,0.04,-59.32300862028611,7.496337663682608,7.496337663682608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022821381997088,0.001,0.001,0.0022821381997088,0.0004,0.0004,0.0028881223451072,0.0028881223451072,0.13238029138944,0.0,0.8811317662702995,0.0386510778510598,0.0135911449215702,0.1263871532265321,46.63564221337681,9.934072548962584,26.5,0.0115413605141437,0.1,0.0046165442056574,0.04,-57.09239492563703,6.875940279643065,6.875940279643065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026912969473056,0.001,0.001,0.0026912969473056,0.0004,0.0004,0.0018255847601846,0.0018255847601846,0.0619372300514033,0.0,1.1098987260980484,0.05067507092868,0.0141581991408492,0.1604121018645079,44.653031316865125,61.32082394351068,26.5,0.0158825090855339,0.1,0.0063530036342135,0.04,-58.43599909179864,8.475717017964321,8.475717017964321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050541324796105,0.001,0.001,0.0050541324796105,0.0004,0.0004,0.0023385258151997,0.0023385258151997,0.0522306839143425,0.0,0.981035781064446,0.0149889554445469,0.0115898972299064,0.1945899614945101,44.74206428764592,54.57512421415044,26.5,0.0096568058642867,0.1,0.0038627223457146,0.04,-54.081179169732,9.581724982502012,9.581724982502012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0036798520652918,0.001,0.001,0.0036798520652918,0.0004,0.0004,0.0016337017024172,0.0016337017024172,0.0306614449816768,0.0,0.9347144685176788,0.0020546379537626,0.001413058655292,0.274276967195728,48.165790337449536,41.10722126195819,26.5,0.0088997773578385,0.1,0.0035599109431354,0.04,-58.348163475288416,9.70233363825768,9.70233363825768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0025347289387597,0.001,0.001,0.0025347289387597,0.0004,0.0004,0.0012724304762002,0.0012724304762002,0.0755191900551928,0.0,0.8410484517711367,0.0504317954978322,0.0080919737695297,0.2655626107191098,24.85706788771105,92.810350146197,26.5,0.0059606261567932,0.1,0.0023842504627172,0.04,-58.09419000099684,9.343648788801177,9.343648788801177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0043140998822071,0.001,0.001,0.0043140998822071,0.0004,0.0004,0.0022250282453452,0.0022250282453452,0.0250904034725747,0.0,0.8061806808831601,0.0317695703314924,0.0042619584607886,0.1718692241034377,48.49025375403974,46.06956562395664,26.5,0.01279536943319,0.1,0.005118147773276,0.04,-56.51359072029081,9.264751010300705,9.264751010300705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028671077016139,0.001,0.001,0.0028671077016139,0.0004,0.0004,0.0019879409497641,0.0019879409497641,0.0162830411309273,0.0,1.208669604468942,0.0656446815538837,0.0065496012459828,0.0118287855890718,28.62536380898734,72.6639625760327,26.5,0.0140362969121719,0.1,0.0056145187648687,0.04,-56.29426248818788,8.413987346500102,8.413987346500102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0022630873713078,0.001,0.001,0.0022630873713078,0.0004,0.0004,0.0015123114154539,0.0015123114154539,0.1375789148689798,0.0,0.6404659894169923,0.0427328759574712,0.0036055416636534,0.1209045069954078,55.40435155857988,72.94982196511675,26.5,0.0115498792129818,0.1,0.0046199516851927,0.04,-58.0227043486375,8.518027159932466,8.518027159932466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0055877431345836,0.001,0.001,0.0055877431345836,0.0004,0.0004,0.0026008233748164,0.0026008233748164,0.0578504022383183,0.0,1.4695183060241848,0.0423211778247221,0.0107273304155862,0.1569204896703621,41.08761426671043,81.90602719401848,26.5,0.013008386950834,0.1,0.0052033547803336,0.04,-57.54801707601017,9.564388263487599,9.564388263487599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.002948602372396,0.001,0.001,0.002948602372396,0.0004,0.0004,0.0019878336257465,0.0019878336257465,0.1264838078172736,0.0,0.3560928153596638,0.0560023312773795,0.0092638526696458,0.1921423597379977,52.288274344283685,52.84113729499583,26.5,0.0050249851292737,0.1,0.0020099940517094,0.04,-61.33623696433118,8.493123239456018,8.493123239456018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.002461206906429,0.001,0.001,0.002461206906429,0.0004,0.0004,0.0017321816951322,0.0017321816951322,0.0935125909852584,0.0,0.5602052449772807,0.0470287372803419,0.0086985115883889,0.1397876443850892,4.333830843113759,42.56487626441965,26.5,0.0032097288580207,0.1,0.0012838915432082,0.04,-60.11968412037482,8.372090014045991,8.372090014045991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0038775820419746,0.001,0.001,0.0038775820419746,0.0004,0.0004,0.0018718647373754,0.0018718647373754,0.1359258106206791,0.0,0.6380112603591646,0.0171557244782638,0.0097605413641038,0.1733361975392142,46.35458316002441,33.15865846555651,26.5,0.0120240553335718,0.1,0.0048096221334287,0.04,-56.61712261815644,9.457879607266525,9.457879607266525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036367476387731,0.001,0.001,0.0036367476387731,0.0004,0.0004,0.0023517235324627,0.0023517235324627,0.0921148638758369,0.0,0.3007629285720588,0.0432411087854692,0.0122351271017603,0.254841803508919,26.99307389350429,44.22995667022743,26.5,0.0087726220328351,0.1,0.003509048813134,0.04,-58.362128168269,8.611301920869135,8.611301920869135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0041043752877541,0.001,0.001,0.0041043752877541,0.0004,0.0004,0.0013075004692957,0.0013075004692957,0.1040044075379077,0.0,0.5616701270842426,0.0689373906434114,0.0138762560290988,0.1551319197926711,32.01246361929692,47.51560095577244,26.5,0.0125211729794985,0.1,0.0050084691917994,0.04,-61.10556038694153,10.652860122671779,10.652860122671779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0024380387190725,0.001,0.001,0.0024380387190725,0.0004,0.0004,0.0020320366552689,0.0020320366552689,0.1486525492162462,0.0,0.527859736523276,0.024737951349605,0.0145192354548444,0.0442567300030437,14.57205239173479,36.74020461948395,26.5,0.0173030780294915,0.1,0.0069212312117966,0.04,-57.338440245756864,7.908339674510786,7.908339674510786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027758871973151,0.001,0.001,0.0027758871973151,0.0004,0.0004,0.0012735228453798,0.0012735228453798,0.0863877836155349,0.0,1.093649621093689,0.0420910992124168,0.0075386426115582,0.1991306566190055,47.78615384945545,64.92378268699157,26.5,0.0104485405872954,0.1,0.0041794162349181,0.04,-56.43682276467575,9.606531395605002,9.606531395605002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033109587758796,0.001,0.001,0.0033109587758796,0.0004,0.0004,0.0020470915644069,0.0020470915644069,0.1345017654390904,0.0,0.5058775338668462,0.0355510399464197,0.0069476494686922,0.2017689416629419,31.30024973268057,55.5538910252787,26.5,0.013226358763084,0.1,0.0052905435052336,0.04,-57.56619335436784,8.739561455404669,8.739561455404669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0033515618776231,0.001,0.001,0.0033515618776231,0.0004,0.0004,0.0012413654703612,0.0012413654703612,0.1784834500411415,0.0,0.6199052826446961,0.0226254884545816,0.0100001674031874,0.2250001875946353,33.900197867929826,40.888071081408775,26.5,0.0058828896981091,0.1,0.0023531558792436,0.04,-58.7424786279999,10.226746119716838,10.226746119716838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027912221191767,0.001,0.001,0.0027912221191767,0.0004,0.0004,0.0011018085936596,0.0011018085936596,0.0542433520237221,0.0,0.7097834088002899,0.0476020132383856,0.0134430742432523,0.0933170797990406,32.59500578681934,84.27745271172205,26.5,0.0197321070977813,0.1,0.0078928428391125,0.04,-56.641050943988624,10.043520039222052,10.043520039222052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034965460430684,0.001,0.001,0.0034965460430684,0.0004,0.0004,0.0010477570413032,0.0010477570413032,0.0846341759269083,0.0,0.6651998052161903,0.0602515409241338,0.0094004348226966,0.0795427422289637,3.6658936772371895,52.01129481225493,26.5,0.0087120563836861,0.1,0.0034848225534744,0.04,-59.90292763877071,10.821992164053693,10.821992164053693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
