,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.00197916544153,0.001,0.001,0.00197916544153,0.0004,0.0004,0.006702867763956,0.006702867763956,0.1084314811796351,0.0,0.6837161468415852,0.0399197879989104,0.008304454433908,0.2031152478174295,33.23525815268522,47.73257364607581,26.5,0.0009414750724533,0.1,0.0003765900289813,0.04,-60.67005648054642,5.243077952101554,5.243077952101554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0016602029446498,0.001,0.001,0.0016602029446498,0.0004,0.0004,0.0054679139917926,0.0054679139917926,0.0967633202491899,0.0,0.7675650628960368,0.0414911681445341,0.0079088040846811,0.1659950738423438,35.95724330002702,51.0144598293004,26.5,0.0010568794839268,0.1,0.0004227517935707,0.04,-57.31123487211296,5.27466877765866,5.27466877765866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020755975800548,0.001,0.001,0.0020755975800548,0.0004,0.0004,0.0081260807025505,0.0081260807025505,0.0979616016277826,0.0,0.5974463997702687,0.0315180334487014,0.0092114127159205,0.185888092303523,38.58850990275324,56.5772628309741,26.5,0.001059301368078,0.1,0.0004237205472312,0.04,-57.02576815286248,5.0904666073493114,5.0904666073493114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0021028731310647,0.001,0.001,0.0021028731310647,0.0004,0.0004,0.0082555067849586,0.0082555067849586,0.1071916649159593,0.0,0.6014638094815237,0.0400530997492475,0.0092082735286557,0.1959808464910186,29.9935358522472,45.42030871824441,26.5,0.0010528466620609,0.1,0.0004211386648243,0.04,-56.68291549283811,5.087755107430398,5.087755107430398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0020400774742511,0.001,0.001,0.0020400774742511,0.0004,0.0004,0.007871700975248,0.007871700975248,0.1215279959660713,0.0,0.7292001710890545,0.0386613042441751,0.0092586217794502,0.2031330888521051,34.42226831816229,51.3404636043022,26.5,0.0009726008733412,0.1,0.0003890403493364,0.04,-57.93471528315916,5.104933793497552,5.104933793497552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019541414706151,0.001,0.001,0.0019541414706151,0.0004,0.0004,0.0074254005323876,0.0074254005323876,0.1119078427767859,0.0,0.6732611275280439,0.0314736698065735,0.0106722304716434,0.1527185495006773,35.91068328219202,55.32907594167094,26.5,0.0010133141442565,0.1,0.0004053256577026,0.04,-58.10714704311033,5.120382675624536,5.120382675624536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001818264582749,0.001,0.001,0.001818264582749,0.0004,0.0004,0.0072595547637937,0.0072595547637937,0.0943913726442196,0.0,0.7345925633208934,0.0363250604429041,0.0077385478613203,0.1875200994895793,37.01614054592106,46.83107076885141,26.5,0.0009469353698839,0.1,0.0003787741479535,0.04,-59.01253640781383,5.071249519168618,5.071249519168618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020624465498936,0.001,0.001,0.0020624465498936,0.0004,0.0004,0.0065345458634145,0.0065345458634145,0.0941133140198136,0.0,0.6810242548280058,0.0453001094040912,0.0084450883106706,0.159437924501016,38.17046640333514,36.09519996689205,26.5,0.0010206107078475,0.1,0.000408244283139,0.04,-58.254064940738246,5.319777227543087,5.319777227543087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021848364397889,0.001,0.001,0.0021848364397889,0.0004,0.0004,0.0067358193419166,0.0067358193419166,0.0942549793116016,0.0,0.7532077639497453,0.0373880591730717,0.0093391937414402,0.2006487955321391,32.25263728398332,48.01422033626687,26.5,0.0009097177830688,0.1,0.0003638871132275,0.04,-58.34495492830569,5.352454516269071,5.352454516269071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020010326102059,0.001,0.001,0.0020010326102059,0.0004,0.0004,0.0081458664781819,0.0081458664781819,0.0897140908529977,0.0,0.8217203716451313,0.0385897934105472,0.0090533257824069,0.2041379118596274,36.47946074221686,51.31232246386188,26.5,0.0009716324772029,0.1,0.0003886529908811,0.04,-58.46309108757689,5.052544036646076,5.052544036646076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017599135416786,0.001,0.001,0.0017599135416786,0.0004,0.0004,0.0065597664569298,0.0065597664569298,0.0929143417852515,0.0,0.701502638567168,0.0458463465433066,0.0088953324056267,0.1958125446678827,38.00485507353371,40.76695361835549,26.5,0.0008991744868444,0.1,0.0003596697947377,0.04,-57.728605736365786,5.140088358281968,5.140088358281968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0026026954800926,0.001,0.001,0.0026026954800926,0.0004,0.0004,0.0058519370737744,0.0058519370737744,0.0990837431107899,0.0,0.7197503697298265,0.0399259850955597,0.0093474047461342,0.1656444356249915,29.75364712719089,51.7821248303827,26.5,0.0011008134193699,0.1,0.0004403253677479,0.04,-60.48192020112093,5.7868229533672535,5.7868229533672535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022818171058077,0.001,0.001,0.0022818171058077,0.0004,0.0004,0.0060382816818717,0.0060382816818717,0.093814159422395,0.0,0.703489760606028,0.0438944260060633,0.0088790388462464,0.1900872994693831,39.096298062498526,43.0463775267411,26.5,0.0008753235320397,0.1,0.0003501294128158,0.04,-58.26721103772608,5.5492242228514845,5.5492242228514845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.001787206604493,0.001,0.001,0.001787206604493,0.0004,0.0004,0.0073672773592625,0.0073672773592625,0.1065105731721201,0.0,0.6242969721413872,0.0389247747009267,0.0089296078255897,0.1875264981440891,30.181474766201813,50.77862155486035,26.5,0.0009713869581413,0.1,0.0003885547832565,0.04,-55.54366503837812,5.040620782184825,5.040620782184825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019494739137034,0.001,0.001,0.0019494739137034,0.0004,0.0004,0.0059255481210537,0.0059255481210537,0.112225199973441,0.0,0.7403339050296576,0.0412746683076241,0.0106019811415937,0.1646976658503372,34.830022348225064,54.01591955833988,26.5,0.0008687051174752,0.1,0.00034748204699,0.04,-57.83339444092876,5.369718520566844,5.369718520566844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020766766079469,0.001,0.001,0.0020766766079469,0.0004,0.0004,0.0068082577659594,0.0068082577659594,0.1001496825491508,0.0,0.6895049972096335,0.0391181544670401,0.0092624522762494,0.1790440600639893,32.26607129340363,47.71409624794542,26.5,0.0008365800690553,0.1,0.0003346320276221,0.04,-62.42882906733279,5.279936458164069,5.279936458164069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021345253408534,0.001,0.001,0.0021345253408534,0.0004,0.0004,0.0065492206921429,0.0065492206921429,0.0857734373458167,0.0,0.7829896324011638,0.0385103481312671,0.0080477493881058,0.1629542892338968,32.807820428026204,41.815734048454416,26.5,0.0011855761690295,0.1,0.0004742304676118,0.04,-58.40651398631703,5.358269985734063,5.358269985734063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021069386688238,0.001,0.001,0.0021069386688238,0.0004,0.0004,0.0074059151025279,0.0074059151025279,0.0998381894418732,0.0,0.6385698200425978,0.0359247678093635,0.0090397813332277,0.1743109277889236,30.64483620513192,48.195335966082055,26.5,0.0009491426409062,0.1,0.0003796570563624,0.04,-57.575983398391294,5.202118257809905,5.202118257809905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018603413745669,0.001,0.001,0.0018603413745669,0.0004,0.0004,0.0076693915972505,0.0076693915972505,0.1008699533978577,0.0,0.6687889517502515,0.0430463932492328,0.0093881766717171,0.1912207367057143,33.86189860278004,48.6422866395108,26.5,0.0008413205907993,0.1,0.0003365282363197,0.04,-58.28618190261713,5.040542426074608,5.040542426074608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019600804781342,0.001,0.001,0.0019600804781342,0.0004,0.0004,0.0061313456052027,0.0061313456052027,0.099341174589934,0.0,0.6833946358447569,0.0348931625356205,0.0081527997250368,0.164573564076407,32.97812462608128,41.60468275993805,26.5,0.0010528816567773,0.1,0.0004211526627109,0.04,-57.95109728397743,5.334977846367559,5.334977846367559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021425541093809,0.001,0.001,0.0021425541093809,0.0004,0.0004,0.0070447937338376,0.0070447937338376,0.0964021860745651,0.0,0.6154260726378847,0.0387886172699201,0.0085699174901342,0.1766980525550193,35.76073247111199,46.68414376357799,26.5,0.0010852612241248,0.1,0.0004341044896499,0.04,-56.782062011603934,5.276579708866734,5.276579708866734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0017105781046846,0.001,0.001,0.0017105781046846,0.0004,0.0004,0.0072462669353097,0.0072462669353097,0.1057725005699051,0.0,0.6489815635360895,0.0428286240112706,0.0085433535988819,0.1493555265788105,31.85160481506112,53.31519860834337,26.5,0.0011541686991415,0.1,0.0004616674796566,0.04,-58.472368345400696,5.015162976084364,5.015162976084364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017566104319528,0.001,0.001,0.0017566104319528,0.0004,0.0004,0.0074738427302248,0.0074738427302248,0.0858421105450085,0.0,0.6451352339833619,0.0382254559116899,0.0078009738465534,0.1797576816497921,34.968902182155745,52.245095308021305,26.5,0.00086954098499,0.1,0.000347816393996,0.04,-58.62472232914097,5.0111400579280785,5.0111400579280785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002213971504567,0.001,0.001,0.002213971504567,0.0004,0.0004,0.0074461821490219,0.0074461821490219,0.1004002239033668,0.0,0.6312494567386704,0.0333323289064197,0.008391314644752,0.1786755675135128,41.53368234418958,46.1913345564662,26.5,0.0010560558923893,0.1,0.0004224223569557,0.04,-56.6589834436826,5.250873784487368,5.250873784487368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020747439995514,0.001,0.001,0.0020747439995514,0.0004,0.0004,0.0065481202756632,0.0065481202756632,0.1014055313084962,0.0,0.6713558495968275,0.0375851859251211,0.0082827834119519,0.2107830730152679,36.36089767868594,54.21462382959727,26.5,0.0010862867406897,0.1,0.0004345146962758,0.04,-57.161719976218485,5.324362447462781,5.324362447462781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018597907694415,0.001,0.001,0.0018597907694415,0.0004,0.0004,0.0063279753108708,0.0063279753108708,0.0989029691820548,0.0,0.6969312457257459,0.0453245978443565,0.009996309776529,0.2000629419431844,30.67614249613178,54.65267234675746,26.5,0.0010442886018443,0.1,0.0004177154407377,0.04,-57.56353376892601,5.237878141503459,5.237878141503459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021437018818201,0.001,0.001,0.0021437018818201,0.0004,0.0004,0.006940847037183,0.006940847037183,0.1021269746807916,0.0,0.7850252585425483,0.0378706864633321,0.0070401506039846,0.163593203922505,39.43088400289248,51.767026016867895,26.5,0.0009602474889081,0.1,0.0003840989955632,0.04,-56.878653134361066,5.29435921699142,5.29435921699142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023217331936482,0.001,0.001,0.0023217331936482,0.0004,0.0004,0.0065228721173429,0.0065228721173429,0.0856818317863035,0.0,0.7443162131531879,0.0385964661342008,0.0093712483666133,0.1709369082150834,36.314663641032205,49.6037175499516,26.5,0.0009999979584031,0.1,0.0003999991833612,0.04,-58.53118672290168,5.469230239432883,5.469230239432883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0017165932449872,0.001,0.001,0.0017165932449872,0.0004,0.0004,0.008096653277976,0.008096653277976,0.0818810862635582,0.0,0.7226914317051102,0.0401063883139033,0.0084026040589831,0.1995739633875599,32.20718873911332,46.63224158601107,26.5,0.0009244138133761,0.1,0.0003697655253504,0.04,-55.15268663118619,4.920579220258277,4.920579220258277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023457736623687,0.001,0.001,0.0023457736623687,0.0004,0.0004,0.0072876625195036,0.0072876625195036,0.1017755691179068,0.0,0.6566961406397334,0.042277738315314,0.0093613129590758,0.166444236867873,31.812445507289627,46.62492595696571,26.5,0.0009373586731473,0.1,0.0003749434692589,0.04,-58.82704681125359,5.3432041871977844,5.3432041871977844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0021467255367548,0.001,0.001,0.0021467255367548,0.0004,0.0004,0.0075346584458373,0.0075346584458373,0.0841291510702987,0.0,0.7867070591355941,0.0385918359098258,0.0104405723322286,0.1654885659849094,37.50397921820871,47.57343112094439,26.5,0.0011401403644262,0.1,0.0004560561457704,0.04,-58.11464644506167,5.203716657119983,5.203716657119983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025121910709027,0.001,0.001,0.0025121910709027,0.0004,0.0004,0.006993437274612,0.006993437274612,0.1046643138286487,0.0,0.6959830772268537,0.0375559722636342,0.00743408005811,0.2082016095536095,31.330490386018795,52.96138930383671,26.5,0.0010823765392807,0.1,0.0004329506157122,0.04,-57.53885744420196,5.481258262106887,5.481258262106887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002002602938631,0.001,0.001,0.002002602938631,0.0004,0.0004,0.0073342434667238,0.0073342434667238,0.1027499385349145,0.0,0.705104447997292,0.036011508330135,0.008618734298852,0.185782394449286,31.68573348569588,60.08055005749348,26.5,0.0009588297714778,0.1,0.0003835319085911,0.04,-58.010988271104,5.1583611001228755,5.1583611001228755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020969248384759,0.001,0.001,0.0020969248384759,0.0004,0.0004,0.0070901856311863,0.0070901856311863,0.1089501869045976,0.0,0.7734266871666733,0.0370873845712009,0.0101171675281013,0.1523598071370333,29.981213278876208,52.68191402872483,26.5,0.0007902037409686,0.1,0.0003160814963874,0.04,-57.0519366642218,5.244892550514313,5.244892550514313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019829104640166,0.001,0.001,0.0019829104640166,0.0004,0.0004,0.0062730450112767,0.0062730450112767,0.092742811663108,0.0,0.5506010935191759,0.0417871494862662,0.0095366883580672,0.2166879543632739,31.62885117377116,42.76732098384239,26.5,0.0011614131252334,0.1,0.0004645652500933,0.04,-57.97086243141173,5.3215691262827844,5.3215691262827844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
