,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0090039784045311,0.001,0.001,0.0090039784045311,0.0004,0.0004,0.0065698678300359,0.0065698678300359,0.1122461092728414,0.0,0.6447250417742472,0.046643166374422,0.0092159216181919,0.2228149140424955,16.26893264387715,46.05854376582675,26.5,0.0009098389855521,0.1,0.0003639355942208,0.04,-58.154354829854896,8.271396409413985,8.271396409413985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0069099312860905,0.001,0.001,0.0069099312860905,0.0004,0.0004,0.0036017039240579,0.0036017039240579,0.0781301735758605,0.0,0.3675126084625499,0.0162018073872297,0.0076000807766241,0.1316437510945786,17.654793932841066,55.922947114833285,26.5,0.0009990892055126,0.1,0.000399635682205,0.04,-57.87009706007962,9.233940152457784,9.233940152457784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0078059611611432,0.001,0.001,0.0078059611611432,0.0004,0.0004,0.0082091696841671,0.0082091696841671,0.0809691039427771,0.0,0.5480398363282484,0.0378671867830333,0.0117993605493221,0.2459350651906937,30.063741110848028,57.38706825326408,26.5,0.001109180203063,0.1,0.0004436720812252,0.04,-59.28344091514343,7.310910238410053,7.310910238410053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0022428601782356,0.001,0.001,0.0022428601782356,0.0004,0.0004,0.0042968278421996,0.0042968278421996,0.087338024844034,0.0,0.7453343673120657,0.0247635143582849,0.0056712416001229,0.1074059284435082,42.7355568131752,61.87972971245836,26.5,0.0007651235204453,0.1,0.0003060494081781,0.04,-58.39007918500469,6.050039747260943,6.050039747260943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0031215994099847,0.001,0.001,0.0031215994099847,0.0004,0.0004,0.0058300676604455,0.0058300676604455,0.1787647619892353,0.0,0.8983376362810633,0.0679116106149883,0.0057575911232846,0.209587805877708,37.35425156905787,51.03877534934131,26.5,0.0009009399996276,0.1,0.000360375999851,0.04,-58.54800097113412,6.09468020744416,6.09468020744416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0068975781461014,0.001,0.001,0.0068975781461014,0.0004,0.0004,0.0090295276166075,0.0090295276166075,0.1273505861355357,0.0,0.3618786874531669,0.0216030411100149,0.0141647968379739,0.203202960245706,36.68332886606354,56.29607620315471,26.5,0.0009886222896856,0.1,0.0003954489158742,0.04,-56.80489955129509,6.80072244267013,6.80072244267013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035794229703141,0.001,0.001,0.0035794229703141,0.0004,0.0004,0.0075624664949422,0.0075624664949422,0.1145919929460417,0.0,0.8673726267830864,0.0324377948424896,0.0108743118389697,0.1694184524735797,33.312634665637304,65.71769716048554,26.5,0.0008729146655572,0.1,0.0003491658662228,0.04,-58.12338935915955,5.885543165610128,5.885543165610128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059036395935632,0.001,0.001,0.0059036395935632,0.0004,0.0004,0.0065618767981112,0.0065618767981112,0.1149220506886967,0.0,0.6094013555514018,0.062027414029733,0.0101054743693179,0.1553200208825048,45.87739523468398,48.20117316659869,26.5,0.0011926256178295,0.1,0.0004770502471317,0.04,-59.782875393318406,7.176834209339264,7.176834209339264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038669118134823,0.001,0.001,0.0038669118134823,0.0004,0.0004,0.0086397081681396,0.0086397081681396,0.1037164201352772,0.0,0.8254795022143087,0.0326243024817219,0.0086725040202476,0.0579598473074647,48.31167027223249,50.86601277547169,26.5,0.0010499530200242,0.1,0.0004199812080096,0.04,-58.54273181716398,5.796632188030957,5.796632188030957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0038791067138888,0.001,0.001,0.0038791067138888,0.0004,0.0004,0.0089586527530228,0.0089586527530228,0.1655052818189787,0.0,0.535036772145538,0.0471562194957721,0.008584805851365,0.1526034594868206,56.81089950515788,42.33769419658342,26.5,0.0006814569559252,0.1,0.00027258278237,0.04,-58.50725342354277,5.745702772053849,5.745702772053849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.00612183587073,0.001,0.001,0.00612183587073,0.0004,0.0004,0.0056836510539337,0.0056836510539337,0.1319134992933813,0.0,0.5686250871292443,0.0441599439949071,0.0094651217854888,0.1561031912772777,25.15013053554624,50.73576576771649,26.5,0.0009018373577866,0.1,0.0003607349431146,0.04,-59.51267549427632,7.624651253909932,7.624651253909932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0032476783720191,0.001,0.001,0.0032476783720191,0.0004,0.0004,0.0077530277819185,0.0077530277819185,0.1532582717111598,0.0,0.6888433488469221,0.0457709711454395,0.0086172976463251,0.1968586764278187,43.04640541101391,38.80476722030375,26.5,0.0010458643610535,0.1,0.0004183457444214,0.04,-56.20168946551813,5.69598544082609,5.69598544082609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0079702516481607,0.001,0.001,0.0079702516481607,0.0004,0.0004,0.0089936455352336,0.0089936455352336,0.0754047083637955,0.0,0.8349218979434113,0.0363997693268609,0.0067146359116683,0.1887430605600272,62.64918066165893,76.51138530571347,26.5,0.0006278155681598,0.1,0.0002511262272639,0.04,-58.12536873233693,7.140851949530582,7.140851949530582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0070540022496505,0.001,0.001,0.0070540022496505,0.0004,0.0004,0.0043075970984752,0.0043075970984752,0.0988716379647235,0.0,0.9062148457836025,0.05009412920315,0.0130708461155595,0.1198750027098417,28.215161610796915,40.87220427399828,26.5,0.0007741613539767,0.1,0.0003096645415906,0.04,-56.85354798236492,8.775147184774669,8.775147184774669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0046162640364138,0.001,0.001,0.0046162640364138,0.0004,0.0004,0.004281348453549,0.004281348453549,0.1447549501518731,0.0,0.6416488538790196,0.0303219726758507,0.0113919131844148,0.0865793151631484,33.01699335250171,65.35024261588723,26.5,0.0009414765021147,0.1,0.0003765906008458,0.04,-57.96861103072072,7.627359163216687,7.627359163216687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0074998443484468,0.001,0.001,0.0074998443484468,0.0004,0.0004,0.0078876938533329,0.0078876938533329,0.0440979301045242,0.0,1.0468574730923927,0.0293954245819203,0.0091729446925909,0.2251239518520693,29.21597829056496,54.37791118935369,26.5,0.0002345833452134,0.1,9.383333808536e-05,0.04,-59.31922645608186,7.3107693404361145,7.3107693404361145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0075686099511316,0.001,0.001,0.0075686099511316,0.0004,0.0004,0.0067950619442336,0.0067950619442336,0.0968993561139245,0.0,0.7560794092138731,0.0497134142344578,0.0094921387810933,0.2085416520607074,44.29219922623932,42.97270111498812,26.5,0.0010314172929456,0.1,0.0004125669171782,0.04,-57.96772343568303,7.711721674450652,7.711721674450652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0071268409412029,0.001,0.001,0.0071268409412029,0.0004,0.0004,0.0052609396112866,0.0052609396112866,0.1240669163973473,0.0,0.4567508060160428,0.0287944417011196,0.0139249036909342,0.0779722100853119,27.05717622917896,26.18737609538394,26.5,0.0005368938138065,0.1,0.0002147575255226,0.04,-55.64536781453251,8.239179628044848,8.239179628044848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0073815057947303,0.001,0.001,0.0073815057947303,0.0004,0.0004,0.0053889686451353,0.0053889686451353,0.0376307155645315,0.0,0.9654558807139744,0.0584394421009234,0.0099920435358063,0.1896739541561093,45.11904367482178,57.85077061055179,26.5,0.000650664956263,0.1,0.0002602659825052,0.04,-59.73052384071416,8.269871025484312,8.269871025484312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0036376651861642,0.001,0.001,0.0036376651861642,0.0004,0.0004,0.007298314470605,0.007298314470605,0.1260295631004644,0.0,0.5456784498095955,0.0423971092386445,0.0105320025579075,0.1208012612333735,33.00221572548904,41.57099876143586,26.5,0.0004019676480588,0.1,0.0001607870592235,0.04,-57.019756341310526,5.971007226738293,5.971007226738293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048768688852227,0.001,0.001,0.0048768688852227,0.0004,0.0004,0.0014988834814446,0.0014988834814446,0.1503632794835256,0.0,0.5631440761458026,0.0493450035781211,0.008584103233772,0.1671279874910059,34.2790858421369,51.33142525776172,26.5,0.0010943046679886,0.1,0.0004377218671954,0.04,-56.45621851076194,10.752253511451416,10.752253511451416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019737798984926,0.001,0.001,0.0019737798984926,0.0004,0.0004,0.0067485982040477,0.0067485982040477,0.0747088541181306,0.0,0.4771907425557864,0.0186580835574232,0.0078166110207239,0.1790012357944681,24.76691987298785,44.046155114981325,26.5,0.0010857379408426,0.1,0.000434295176337,0.04,-59.92402240343947,5.232463462716015,5.232463462716015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0051980589419915,0.001,0.001,0.0051980589419915,0.0004,0.0004,0.0043718233301402,0.0043718233301402,0.1264898400309224,0.0,0.8336834198447719,0.0356302451332175,0.0122424874846748,0.2222806929997594,21.433560177366346,54.56247576642117,26.5,0.0009957655124033,0.1,0.0003983062049613,0.04,-57.26707341758976,7.884145593818805,7.884145593818805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0073054972153133,0.001,0.001,0.0073054972153133,0.0004,0.0004,0.0065263766708449,0.0065263766708449,0.0833366643819002,0.0,0.7557848081490062,0.0381230308823558,0.0142020932898448,0.1919368067122308,32.22429466514625,51.55156315338916,26.5,0.0014337714280204,0.1,0.0005735085712081,0.04,-58.38115648007365,7.7246904541142,7.7246904541142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0064767381094364,0.001,0.001,0.0064767381094364,0.0004,0.0004,0.0044910311265013,0.0044910311265013,0.1556355852126476,0.0,0.9643559434606084,0.0323527831079806,0.0123938312753502,0.2055747424820181,35.84655728041815,23.11830705070303,26.5,0.0011265152924666,0.1,0.0004506061169866,0.04,-57.48490565642782,8.413791587062239,8.413791587062239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0062096918992178,0.001,0.001,0.0062096918992178,0.0004,0.0004,0.0043163572856407,0.0043163572856407,0.1181866356027315,0.0,0.4844152157282502,0.049900054064466,0.0086955304896746,0.1042777453146135,26.280253729711177,50.3748845930398,26.5,0.0011000858091169,0.1,0.0004400343236467,0.04,-55.66514127443064,8.406950605551707,8.406950605551707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.005221905479272,0.001,0.001,0.005221905479272,0.0004,0.0004,0.002901093419629,0.002901093419629,0.0903288000037837,0.0,0.9603115369211048,0.0239311404129961,0.0080950134983886,0.1048216235939736,21.602293695466308,60.53494392914346,26.5,0.0009311487649687,0.1,0.0003724595059874,0.04,-58.668639251016025,9.048359799237328,9.048359799237328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0041698605229231,0.001,0.001,0.0041698605229231,0.0004,0.0004,0.0053239763478669,0.0053239763478669,0.1223716562480485,0.0,0.7242773805880838,0.0500221214645983,0.0134849070336519,0.2565244966917613,25.27673617857521,59.98763438115784,26.5,0.0012285052364213,0.1,0.0004914020945685,0.04,-57.27317033864844,6.856148581724679,6.856148581724679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0071052744569659,0.001,0.001,0.0071052744569659,0.0004,0.0004,0.0069916162931703,0.0069916162931703,0.1062843594185189,0.0,0.5354088779274913,0.0208138355435034,0.0085169451285832,0.173948803045819,11.95320330194876,37.32333488281831,26.5,0.0010137555014411,0.1,0.0004055022005764,0.04,-58.38829882519985,7.476318026441683,7.476318026441683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0067093498302501,0.001,0.001,0.0067093498302501,0.0004,0.0004,0.0054433707894155,0.0054433707894155,0.0534276034893111,0.0,0.3769358840209714,0.0332898080308104,0.0060122122757476,0.1835645064047035,25.24191479774932,59.1910479718956,26.5,0.0008796840045564,0.1,0.0003518736018225,0.04,-59.53298117107276,7.980785302850795,7.980785302850795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0071502515221378,0.001,0.001,0.0071502515221378,0.0004,0.0004,0.0090826344397842,0.0090826344397842,0.0781721190434728,0.0,1.1566071291764712,0.0337078917619123,0.0072398078758636,0.20455337951819,34.60595419080888,50.11865836616564,26.5,0.0011620090243162,0.1,0.0004648036097264,0.04,-58.42340552063071,6.867597563094931,6.867597563094931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040756151335226,0.001,0.001,0.0040756151335226,0.0004,0.0004,0.0083660721332745,0.0083660721332745,0.0676765286098673,0.0,0.7365739908774291,0.0575288379906639,0.0104546007221853,0.2431735595995134,38.15853479008084,33.62127334773704,26.5,0.001104729184458,0.1,0.0004418916737832,0.04,-58.66828025914073,5.932821183480835,5.932821183480835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0076686810985859,0.001,0.001,0.0076686810985859,0.0004,0.0004,0.0051029017222796,0.0051029017222796,0.1173166745469414,0.0,0.3578538417145631,0.0442189536245766,0.0065793543535026,0.1466217563702947,64.50501002567052,50.22674931970571,26.5,0.0010111502136186,0.1,0.0004044600854474,0.04,-58.97763799578565,8.530047482658478,8.530047482658478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.005973216998213,0.001,0.001,0.005973216998213,0.0004,0.0004,0.010543906247316,0.010543906247316,0.0844537080476614,0.0,0.8683219030179397,0.0618931360632751,0.0058768722305579,0.1433080183539939,28.31950218978046,46.98537951898509,26.5,0.0013488446859549,0.1,0.0005395378743819,0.04,-57.77087226081372,6.196474467300888,6.196474467300888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0084701910465542,0.001,0.001,0.0084701910465542,0.0004,0.0004,0.0081764496720729,0.0081764496720729,0.0254031160623791,0.0,0.6611455836936462,0.0286108817892552,0.0079455005764962,0.1267082027283023,35.30072463413461,14.07416342843146,26.5,0.000986340985617,0.1,0.0003945363942468,0.04,-57.81111402289324,7.5248520959336185,7.5248520959336185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
