,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0043275751635387,0.001,0.001,0.0043275751635387,0.0004,0.0004,0.0016836417031494,0.0016836417031494,0.1026073973613933,0.0,0.6226874799544339,0.0430883234200156,0.0085108961862211,0.1435547949779815,35.26354526577598,41.66948072974821,26.5,0.0103204357457553,0.1,0.0041281742983021,0.04,-57.45122405073007,10.085428184430048,10.085428184430048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0052528355902453,0.001,0.001,0.0052528355902453,0.0004,0.0004,0.0019695571025567,0.0019695571025567,0.0899312693800499,0.0,0.7142146697059307,0.0419529933518796,0.0086177441000577,0.1799798610490426,37.20225601412694,51.30059445857086,26.5,0.0104280369356074,0.1,0.0041712147742429,0.04,-58.23775984178555,10.191609691406468,10.191609691406468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0063039750629155,0.001,0.001,0.0063039750629155,0.0004,0.0004,0.0017057900793707,0.0017057900793707,0.1047896812346478,0.0,0.6384397120488501,0.0348397357309375,0.0082882921607257,0.1651975703844214,38.12797512171806,52.49471618692952,26.5,0.0094115848809666,0.1,0.0037646339523866,0.04,-56.91208559449764,11.097941034560607,11.097941034560607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051836171670156,0.001,0.001,0.0051836171670156,0.0004,0.0004,0.0021030062237131,0.0021030062237131,0.1108987142454211,0.0,0.7180529145344143,0.0412204924770586,0.0084112643235619,0.1893259243341037,31.67902227084871,57.46086492909895,26.5,0.0106760810586986,0.1,0.0042704324234794,0.04,-58.41315873438742,9.964289682783832,9.964289682783832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0054525799135362,0.001,0.001,0.0054525799135362,0.0004,0.0004,0.0018099445887979,0.0018099445887979,0.0903851643999502,0.0,0.6861960330760731,0.0390387476624484,0.0102661868117275,0.150801189052592,33.715655289585314,53.08100718043151,26.5,0.0095202003250225,0.1,0.003808080130009,0.04,-57.075603406074485,10.5377763192056,10.5377763192056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043227635510573,0.001,0.001,0.0043227635510573,0.0004,0.0004,0.0020103709054551,0.0020103709054551,0.1233585601369311,0.0,0.7588753349956939,0.0447358739995799,0.0091103356135593,0.1807961149584963,38.07628090636396,51.41104134839821,26.5,0.0111161551772354,0.1,0.0044464620708941,0.04,-57.66754207836614,9.566806611198535,9.566806611198535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0053222188594941,0.001,0.001,0.0053222188594941,0.0004,0.0004,0.0017339128580567,0.0017339128580567,0.0850525716755737,0.0,0.7719738576806,0.033945257757223,0.0104222395906625,0.1692403809473241,33.4023632494625,57.43161525676519,26.5,0.011088251319717,0.1,0.0044353005278868,0.04,-57.38909468246839,10.590257691170672,10.590257691170672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0047844884144246,0.001,0.001,0.0047844884144246,0.0004,0.0004,0.0019763816651212,0.0019763816651212,0.1050658713546096,0.0,0.8070901451171288,0.0392974160278745,0.0086720099198232,0.1632884965278783,31.35962049149481,49.58159894181568,26.5,0.0108652277438237,0.1,0.0043460910975294,0.04,-59.09862831638352,9.912038089292691,9.912038089292691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044234526631727,0.001,0.001,0.0044234526631727,0.0004,0.0004,0.0016268440844059,0.0016268440844059,0.0871149252917612,0.0,0.6794279267805514,0.0374885767322315,0.0098132277138064,0.1777054494648659,28.16440124737528,57.56879315258838,26.5,0.0075364456552125,0.1,0.003014578262085,0.04,-58.186788900091294,10.246970580917225,10.246970580917225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.005634874940024,0.001,0.001,0.005634874940024,0.0004,0.0004,0.0019886669542017,0.0019886669542017,0.0957789364001966,0.0,0.6617386126735287,0.0359737364590385,0.0093933142928301,0.1774768252491851,33.98065399960882,39.3085307805206,26.5,0.0109451014884064,0.1,0.0043780405953625,0.04,-57.86830308965953,10.364570371535892,10.364570371535892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0041688550502218,0.001,0.001,0.0041688550502218,0.0004,0.0004,0.0019418838612298,0.0019418838612298,0.0897096345955575,0.0,0.7702421543372442,0.0389540277291974,0.0096253150768928,0.1882551852196471,37.77889038190405,44.771944643445664,26.5,0.0099861689983543,0.1,0.0039944675993417,0.04,-57.74942842762987,9.562156008911257,9.562156008911257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053454581120681,0.001,0.001,0.0053454581120681,0.0004,0.0004,0.0015397717934493,0.0015397717934493,0.1066048229281887,0.0,0.7539653545053818,0.0417419645101179,0.0082464309168052,0.211075810981996,32.02698140674799,46.90147552311673,26.5,0.0098390658322196,0.1,0.0039356263328878,0.04,-56.21170122275034,10.929745813522997,10.929745813522997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0051069631353834,0.001,0.001,0.0051069631353834,0.0004,0.0004,0.0015364285724116,0.0015364285724116,0.0955025960405049,0.0,0.7211203619271528,0.0406580479586368,0.0096356206649049,0.1675137103896165,35.50789288268108,54.6499893140782,26.5,0.00955524291332,0.1,0.003822097165328,0.04,-57.7954141928699,10.81107011214848,10.81107011214848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0042789214638837,0.001,0.001,0.0042789214638837,0.0004,0.0004,0.0020146267595012,0.0020146267595012,0.0981249286799677,0.0,0.7483816359076976,0.0387441992426244,0.0095161591130246,0.1698534322903617,31.163707227378563,45.34819560879156,26.5,0.0111243399808431,0.1,0.0044497359923372,0.04,-56.29024829518305,9.530865244910899,9.530865244910899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.004693321922524,0.001,0.001,0.004693321922524,0.0004,0.0004,0.0019421305923292,0.0019421305923292,0.1207548692912587,0.0,0.6201631535932244,0.0425858476633495,0.0094582404519711,0.1616407570721359,35.47001088042444,43.38115679742401,26.5,0.0093345256299765,0.1,0.0037338102519906,0.04,-59.53381387917919,9.906941853208286,9.906941853208286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053098887747336,0.001,0.001,0.0053098887747336,0.0004,0.0004,0.0019453619567823,0.0019453619567823,0.0914967721483197,0.0,0.7480203222136561,0.0439436200141065,0.0113710784734743,0.1835234518229267,38.312607922110764,48.92024281429621,26.5,0.0105912361994862,0.1,0.0042364944797944,0.04,-56.82058241594856,10.257967814327431,10.257967814327431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0044119357103028,0.001,0.001,0.0044119357103028,0.0004,0.0004,0.0020882321802095,0.0020882321802095,0.0983425791888282,0.0,0.9306601745515212,0.0431992409643919,0.0089535800753714,0.1759724848472587,32.64962610052921,47.73280135028818,26.5,0.0091963342069283,0.1,0.0036785336827713,0.04,-56.17959650411669,9.515470943284242,9.515470943284242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0045697884665936,0.001,0.001,0.0045697884665936,0.0004,0.0004,0.0021763310990534,0.0021763310990534,0.1096903632756026,0.0,0.5584283883941877,0.0368135929251749,0.0090513652916773,0.1558591232495022,36.70687812897908,50.048914769944666,26.5,0.0092736033937506,0.1,0.0037094413575002,0.04,-59.41648582790616,9.497453624402063,9.497453624402063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0045772835673617,0.001,0.001,0.0045772835673617,0.0004,0.0004,0.0019209337675432,0.0019209337675432,0.0797112895058981,0.0,0.8128323685142734,0.0368716804118588,0.0091536470635822,0.1755264088866747,31.65828555621872,41.53209887546211,26.5,0.0109308172573424,0.1,0.0043723269029369,0.04,-57.53822581028216,9.86611645299801,9.86611645299801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0060951385312742,0.001,0.001,0.0060951385312742,0.0004,0.0004,0.0021115829146277,0.0021115829146277,0.105896066033872,0.0,0.6699075368368098,0.0403902833388912,0.0094460791529077,0.1816230441397192,34.81758017963105,45.911630471818405,26.5,0.0097896846531792,0.1,0.0039158738612716,0.04,-59.67974806139861,10.417191055798655,10.417191055798655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048743265027024,0.001,0.001,0.0048743265027024,0.0004,0.0004,0.0020287636043765,0.0020287636043765,0.0945060779543491,0.0,0.6054846803959555,0.0423493296722231,0.0077099101971162,0.1887529181143034,28.466229392676823,49.387122195423686,26.5,0.0091668872532127,0.1,0.003666754901285,0.04,-57.297556941990834,9.890108300397227,9.890108300397227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057683719961187,0.001,0.001,0.0057683719961187,0.0004,0.0004,0.0018134552834083,0.0018134552834083,0.0933131272136034,0.0,0.6901470076485918,0.0397110835647713,0.0081704889459969,0.1739113373445989,34.84386237263448,48.52884814372391,26.5,0.0069807571104741,0.1,0.0027923028441896,0.04,-56.94141529150704,10.68961291987129,10.68961291987129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039067905381229,0.001,0.001,0.0039067905381229,0.0004,0.0004,0.001911628056593,0.001911628056593,0.1171252941040217,0.0,0.8650851461881056,0.036292074824977,0.0081980214738413,0.1798090125752916,34.60939684744817,47.4726348047963,26.5,0.0111905324887643,0.1,0.0044762129955057,0.04,-56.00778854477244,9.418406192853457,9.418406192853457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0050772202803867,0.001,0.001,0.0050772202803867,0.0004,0.0004,0.0019884067924839,0.0019884067924839,0.0749356896636891,0.0,0.7091855322022212,0.036492896643927,0.0095668226513611,0.1658238134472034,40.86042917086724,43.85480576687512,26.5,0.0114807498387739,0.1,0.0045922999355095,0.04,-58.01113489701399,10.066338006699352,10.066338006699352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0055647125696015,0.001,0.001,0.0055647125696015,0.0004,0.0004,0.0023700313869551,0.0023700313869551,0.1046618287866383,0.0,0.6461766357937214,0.0416463388094601,0.0088125795306745,0.170687436029041,31.378312237241943,41.88450168598016,26.5,0.0113288826271318,0.1,0.0045315530508527,0.04,-60.0271721417808,9.82323542106988,9.82323542106988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0045701020825276,0.001,0.001,0.0045701020825276,0.0004,0.0004,0.0019513670446059,0.0019513670446059,0.0896012084720448,0.0,0.7147037724296296,0.0345372195212417,0.0083299918023333,0.1951344627379063,31.230538298900186,44.77980848964785,26.5,0.0093870630162948,0.1,0.0037548252065179,0.04,-57.68735995318304,9.815857068138241,9.815857068138241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.006072621194163,0.001,0.001,0.006072621194163,0.0004,0.0004,0.001882687244124,0.001882687244124,0.1006936893902116,0.0,0.5276604327068469,0.037681829552506,0.0095102575944441,0.1486223071818032,32.60183758538311,57.12533072915748,26.5,0.0106050522547313,0.1,0.0042420209018925,0.04,-58.96280685693297,10.728229165439627,10.728229165439627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0055232793300722,0.001,0.001,0.0055232793300722,0.0004,0.0004,0.0019044220928136,0.0019044220928136,0.0816209218883041,0.0,0.663481558870463,0.0388100687623687,0.0093011586817716,0.1944034121578344,38.12117609523834,42.81784443976053,26.5,0.0099707536748806,0.1,0.0039883014699522,0.04,-61.07847099009892,10.430612238494106,10.430612238494106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051334233684796,0.001,0.001,0.0051334233684796,0.0004,0.0004,0.0021583176551397,0.0021583176551397,0.094602267769733,0.0,0.7497835112895526,0.0361725913968016,0.0092050066770059,0.1891505030620595,35.022965844104895,49.62213455772652,26.5,0.0105969047368539,0.1,0.0042387618947415,0.04,-59.69577283062838,9.860739780452809,9.860739780452809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048333542906038,0.001,0.001,0.0048333542906038,0.0004,0.0004,0.0020545051455116,0.0020545051455116,0.1006905515975993,0.0,0.7970706073003736,0.0443870923500281,0.0084911749770787,0.1746649950019343,35.19138412760999,49.31159822693343,26.5,0.0106132537914132,0.1,0.0042453015165652,0.04,-59.22152125172635,9.828945633454532,9.828945633454532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0052153677777281,0.001,0.001,0.0052153677777281,0.0004,0.0004,0.0021987010867386,0.0021987010867386,0.1049918875854687,0.0,0.7716784985944827,0.0403424207630602,0.0079893863968867,0.169158073641001,38.23155746562216,43.86439748071894,26.5,0.0102691522157382,0.1,0.0041076608862952,0.04,-58.60554727620981,9.852891421436432,9.852891421436432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0054982383216207,0.001,0.001,0.0054982383216207,0.0004,0.0004,0.0021207676834293,0.0021207676834293,0.0946897622734132,0.0,0.650920413081125,0.0389935470596714,0.0087816533366432,0.1589474555772873,35.75179927644595,60.83047555471604,26.5,0.0095672298621144,0.1,0.0038268919448457,0.04,-61.17122342130201,10.110216602858541,10.110216602858541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0063254431912807,0.001,0.001,0.0063254431912807,0.0004,0.0004,0.0018098760505063,0.0018098760505063,0.0962895893416109,0.0,0.6568501181621446,0.0443500354072075,0.0068603290010918,0.1940065303809574,37.59061478246512,41.91893067731054,26.5,0.0108827741531101,0.1,0.004353109661244,0.04,-57.11886049583832,10.947935912688441,10.947935912688441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053365830281417,0.001,0.001,0.0053365830281417,0.0004,0.0004,0.001847019068432,0.001847019068432,0.0985888730541529,0.0,0.6409331919920247,0.033797586849717,0.0101462942286604,0.1981361100559357,35.59420535165566,52.22070719426035,26.5,0.0096994702383818,0.1,0.0038797880953527,0.04,-57.091041324049584,10.419907402780936,10.419907402780936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039994088136984,0.001,0.001,0.0039994088136984,0.0004,0.0004,0.0018156641413608,0.0018156641413608,0.0988287765855367,0.0,0.6536496365482255,0.0389593348048015,0.0103086253614698,0.2033633412397587,32.48824970547661,53.747070585456775,26.5,0.0110477418458519,0.1,0.0044190967383407,0.04,-59.17067567998936,9.637208303080898,9.637208303080898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
