,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023735065696039,0.001,0.001,0.0023735065696039,0.0004,0.0004,0.0014937642895948,0.0014937642895948,0.116613917880587,0.0,0.9576707432799904,0.0289798016949786,0.0128306848591789,0.2418901788999362,32.823167414593826,45.79160344726731,26.5,0.0003299765523047,0.1,0.0001319906209218,0.04,-58.78359733902106,8.688726559434151,8.688726559434151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019826816383712,0.001,0.001,0.0019826816383712,0.0004,0.0004,0.0013355202042303,0.0013355202042303,0.1136197417275094,0.0,0.609340625200698,0.0541330322823277,0.0047005586860802,0.1972752388912907,26.94852655158796,48.6670465867259,26.5,0.0005909385148666,0.1,0.0002363754059466,0.04,-58.35519721160596,8.49550728721521,8.49550728721521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0023397844131154,0.001,0.001,0.0023397844131154,0.0004,0.0004,0.0013387384673242,0.0013387384673242,0.062191115445915,0.0,0.0792674085173695,0.0473920347764138,0.0099706174720507,0.1077183701876725,42.016548155522585,26.3445524673076,26.5,0.001512830138934,0.1,0.0006051320555736,0.04,-59.64721241519013,8.962990842141119,8.962990842141119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0025392798184643,0.001,0.001,0.0025392798184643,0.0004,0.0004,0.0014718226052234,0.0014718226052234,0.0976549936697905,0.0,0.6071389675636124,0.0336643005904876,0.0077202771431009,0.147668583318724,52.56258823735159,57.01127632195061,26.5,0.0014180382842675,0.1,0.000567215313707,0.04,-58.629596601519694,8.92551483703495,8.92551483703495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025283632563613,0.001,0.001,0.0025283632563613,0.0004,0.0004,0.0011717216501468,0.0011717216501468,0.0545628433923379,0.0,0.8409825917315641,0.0386553900492259,0.0048474047040966,0.1594757850470445,34.33647605740044,50.99205523888352,26.5,0.0008557474821188,0.1,0.0003422989928475,0.04,-56.68053928236058,9.5770903958564,9.5770903958564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029100814505095,0.001,0.001,0.0029100814505095,0.0004,0.0004,0.0006761340071593,0.0006761340071593,0.0950432866017468,0.0,0.4351118156171861,0.0336301626695981,0.0113077564057575,0.1371238802200897,47.91585199081132,56.95216476970963,26.5,0.0012933039356853,0.1,0.0005173215742741,0.04,-59.53219002145429,11.493720966973836,11.493720966973836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0022407118582758,0.001,0.001,0.0022407118582758,0.0004,0.0004,0.0011702412073028,0.0011702412073028,0.0896400815471344,0.0,0.6945693372297904,0.0215566523628595,0.0080122743669373,0.2180295838967141,28.32067393372752,68.22828270653437,26.5,0.0013281574413537,0.1,0.0005312629765414,0.04,-56.20786703742488,9.22820053725442,9.22820053725442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.002112348255491,0.001,0.001,0.002112348255491,0.0004,0.0004,0.000669320022489,0.000669320022489,0.0822140094663759,0.0,0.8070451416242058,0.0153546448400211,0.0077738786814798,0.1122357784808884,17.798661705255718,32.705595108061345,26.5,0.0011310179356927,0.1,0.000452407174277,0.04,-57.04249320776941,10.667766939524968,10.667766939524968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023517536825538,0.001,0.001,0.0023517536825538,0.0004,0.0004,0.0006892013212855,0.0006892013212855,0.1104380604913102,0.0,0.5937387974384875,0.0440437450089346,0.0067018097912459,0.1435404798907249,24.19760831743502,60.99707300096864,26.5,0.0012060746527587,0.1,0.0004824298611034,0.04,-57.40502254489343,10.88287240939702,10.88287240939702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029638497806549,0.001,0.001,0.0029638497806549,0.0004,0.0004,0.0003776373802785,0.0003776373802785,0.1135233409863132,0.0,0.8293966128526569,0.0214470555926848,0.0022065585286241,0.0976877065815601,27.037635516942924,26.02792410808046,26.5,0.0005642082675926,0.1,0.000225683307037,0.04,-57.40173554816749,12.816895934586666,12.816895934586666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0004872247630891,0.001,0.001,0.0004872247630891,0.0004,0.0004,0.0005946191132625,0.0005946191132625,0.1329894007336188,0.0,0.3982755977585235,0.0295082942748019,0.0058942460878991,0.1469195165041523,43.166014727786816,46.592544452217616,26.5,0.0014514369872408,0.1,0.0005805747948963,0.04,-56.387940168472745,6.958134363956671,6.958134363956671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0029592456999129,0.001,0.001,0.0029592456999129,0.0004,0.0004,0.001523035814166,0.001523035814166,0.0885949582618686,0.0,0.645958372504515,0.0539028381611004,0.0126016412284703,0.2589435804415217,31.51163994485413,70.90205391305655,26.5,0.0012564047561558,0.1,0.0005025619024623,0.04,-59.71564768399527,9.270904423289325,9.270904423289325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010319762106093,0.001,0.001,0.0010319762106093,0.0004,0.0004,0.0010663405499165,0.0010663405499165,0.1169978420511962,0.0,0.6789373247750861,0.0319929684667125,0.0100013942531286,0.2172879931240544,40.29378128053957,61.64418234650452,26.5,0.0011166279664537,0.1,0.0004466511865814,0.04,-57.36738875676211,7.354259697357183,7.354259697357183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011004194278595,0.001,0.001,0.0011004194278595,0.0004,0.0004,0.0010882832408309,0.0010882832408309,0.0728244150362135,0.0,0.5173613757309581,0.0299852213248723,0.0107120081473994,0.1664091494947323,35.55614469750794,58.43988893547471,26.5,0.0008276686830787,0.1,0.0003310674732314,0.04,-57.410657970655365,7.463630162531525,7.463630162531525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013198735024013,0.001,0.001,0.0013198735024013,0.0004,0.0004,0.0006933923179821,0.0006933923179821,0.0947838336281962,0.0,0.7005390468144559,0.0381509949426393,0.0085950949259911,0.1371019628625636,30.24238677830564,70.55485476710157,26.5,0.0005768206711607,0.1,0.0002307282684642,0.04,-59.57652234600788,9.21103823967923,9.21103823967923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023942124956999,0.001,0.001,0.0023942124956999,0.0004,0.0004,0.0009064447081444,0.0009064447081444,0.0158250965095101,0.0,1.2367605804679278,0.0362962453711477,0.006846524981704,0.2118159477085652,40.706458567950335,48.31019598586722,26.5,0.0004026610838276,0.1,0.000161064433531,0.04,-56.78268752314023,10.163814214138897,10.163814214138897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0013666237071422,0.001,0.001,0.0013666237071422,0.0004,0.0004,0.0012247960940307,0.0012247960940307,0.1185408981124556,0.0,0.4206852531085523,0.04346627435631,0.0062589977962503,0.2034984957826369,43.38229536552096,64.6989427511002,26.5,0.0009212837246584,0.1,0.0003685134898633,0.04,-56.798427147665976,7.7163076427164325,7.7163076427164325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002636900744813,0.001,0.001,0.002636900744813,0.0004,0.0004,0.0012281932200362,0.0012281932200362,0.1077974974911436,0.0,0.458445751249418,0.0427453467699395,0.0068135100903188,0.2094931315453275,40.76593500616968,62.92503379529225,26.5,0.0006948443451666,0.1,0.0002779377380666,0.04,-57.37854353652966,9.562381531158902,9.562381531158902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0024426086542781,0.001,0.001,0.0024426086542781,0.0004,0.0004,0.0014722591903977,0.0014722591903977,0.052998918497985,0.0,0.8840428327934546,0.0316838621048215,0.0099578362471917,0.2877580074489207,33.50312866691323,72.34778381604983,26.5,0.0012249228439679,0.1,0.0004899691375871,0.04,-58.67618488180768,8.812683026219242,8.812683026219242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017401569334616,0.001,0.001,0.0017401569334616,0.0004,0.0004,0.0008554710573894,0.0008554710573894,0.0926081042016601,0.0,0.3813627855110149,0.0447159205988116,0.0101626515368165,0.2837024023981365,31.80958343333956,78.68514709375349,26.5,0.0014495091267534,0.1,0.0005798036507013,0.04,-55.87753704864432,9.404731351415762,9.404731351415762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0016198156271435,0.001,0.001,0.0016198156271435,0.0004,0.0004,0.0014480458811838,0.0014480458811838,0.1034963378939364,0.0,0.4507770053441545,0.0615461411474014,0.0103255436528663,0.1202912184908399,29.910509854478875,61.7161348460914,26.5,0.0014227295955209,0.1,0.0005690918382083,0.04,-57.10640751009391,7.722917474018722,7.722917474018722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0025104687237415,0.001,0.001,0.0025104687237415,0.0004,0.0004,0.0007364309522749,0.0007364309522749,0.0594921955968647,0.0,0.7130733605441125,0.0594889672012809,0.0094132470237411,0.1932941416239188,33.20517977215268,21.16136489011848,26.5,0.0009869961174311,0.1,0.0003947984469724,0.04,-57.37039655226543,10.880216379563203,10.880216379563203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017142938186553,0.001,0.001,0.0017142938186553,0.0004,0.0004,0.0008419443811048,0.0008419443811048,0.0684144322481865,0.0,0.8780857003469276,0.0411011637817262,0.0118515861944466,0.163344740672915,49.51748813155108,71.25435864176885,26.5,0.0012768405100199,0.1,0.0005107362040079,0.04,-57.46092222833661,9.407547178450763,9.407547178450763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021677071061872,0.001,0.001,0.0021677071061872,0.0004,0.0004,0.0012401120020518,0.0012401120020518,0.1085120780244308,0.0,0.6576054799991649,0.0279823577557222,0.0130751774522767,0.1972304222071123,28.7584235767402,82.23319106994978,26.5,0.0010891539162295,0.1,0.0004356615664918,0.04,-58.64162847787,8.963388119128497,8.963388119128497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020670480777676,0.001,0.001,0.0020670480777676,0.0004,0.0004,0.0007303341868071,0.0007303341868071,0.0540360227855974,0.0,0.463224713722818,0.0478809944369119,0.0059323989269636,0.1966009607907584,56.11812483992481,35.59008812764789,26.5,0.0010199114397433,0.1,0.0004079645758973,0.04,-58.55266198144258,10.361341628072278,10.361341628072278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0014355167699533,0.001,0.001,0.0014355167699533,0.0004,0.0004,0.0012175492681186,0.0012175492681186,0.110690712701876,0.0,0.6398299535587245,0.0518846270037983,0.009537392297101,0.1741010090878284,45.58200649916688,56.71357075096216,26.5,0.0008609972702229,0.1,0.0003443989080891,0.04,-58.5692915887884,7.861698307811123,7.861698307811123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0015271759090578,0.001,0.001,0.0015271759090578,0.0004,0.0004,0.0012886905032119,0.0012886905032119,0.1101431179195828,0.0,0.948202154805626,0.0337775353666335,0.0102542425378827,0.1779045416245018,44.6550496340901,65.76148827496978,26.5,0.0014824134767155,0.1,0.0005929653906862,0.04,-56.74120715974821,7.875310360800286,7.875310360800286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013261340004104,0.001,0.001,0.0013261340004104,0.0004,0.0004,0.001091599109279,0.001091599109279,0.0952444555682716,0.0,0.4208286352198852,0.0502254781854039,0.0095901906409425,0.0926741807692988,11.365526006896282,52.22969277447561,26.5,0.0007670017505944,0.1,0.0003068007002377,0.04,-60.19905732345366,7.941785661015752,7.941785661015752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011929946791173,0.001,0.001,0.0011929946791173,0.0004,0.0004,0.0010950364799366,0.0010950364799366,0.0914346016681194,0.0,0.6338918653027733,0.0525756471235358,0.006617054047617,0.1187734972898629,28.98026399446226,30.61905490607654,26.5,0.0011806065821991,0.1,0.0004722426328796,0.04,-54.18541432733871,7.654149963337944,7.654149963337944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0016071293195974,0.001,0.001,0.0016071293195974,0.0004,0.0004,0.0012938005611677,0.0012938005611677,0.0693965779436567,0.0,0.4998298041792425,0.0353339256911827,0.0087154844878497,0.1066820165480073,25.1426415436242,63.83776016068104,26.5,0.0008820187072082,0.1,0.0003528074828832,0.04,-58.881176011407305,8.001761938870082,8.001761938870082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022228200572355,0.001,0.001,0.0022228200572355,0.0004,0.0004,0.0010355024022268,0.0010355024022268,0.1116272935434318,0.0,0.47726618037478,0.0524379291396928,0.0061542348248857,0.1863365804795974,35.85851022829418,35.92299655054856,26.5,0.0010919404280174,0.1,0.0004367761712069,0.04,-57.37418165292922,9.561884755833756,9.561884755833756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015050960823409,0.001,0.001,0.0015050960823409,0.0004,0.0004,0.0008023231076467,0.0008023231076467,0.1429418870215754,0.0,0.7511045826507835,0.0342311960038611,0.010227963362831,0.1083269741695811,40.54541479036125,48.54892960056733,26.5,0.0010294144851282,0.1,0.0004117657940512,0.04,-57.416151782118256,9.168524461966001,9.168524461966001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023777932250492,0.001,0.001,0.0023777932250492,0.0004,0.0004,0.0008667555535824,0.0008667555535824,0.0820467399748917,0.0,0.6553006687984638,0.0101902064872608,0.0146077232823573,0.1123174303087825,27.02296630624721,55.96752932958853,26.5,0.0010567064588616,0.1,0.0004226825835446,0.04,-54.17522747467249,10.272399449492045,10.272399449492045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015670962320193,0.001,0.001,0.0015670962320193,0.0004,0.0004,0.0008701650702665,0.0008701650702665,0.1084448173006587,0.0,0.8441872798784698,0.0376879954144736,0.0071325572204731,0.1662173116016113,56.05674801964101,55.41003260313112,26.5,0.001115281453747,0.1,0.0004461125814988,0.04,-57.88017457468281,9.049875480283417,9.049875480283417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013002762636838,0.001,0.001,0.0013002762636838,0.0004,0.0004,0.0004484279769475,0.0004484279769475,0.112978796005033,0.0,0.2633589271226846,0.0423864742148463,0.0115438159937743,0.1713030638876265,34.39286380004274,38.12672684261108,26.5,0.0010373513764566,0.1,0.0004149405505826,0.04,-56.19380526830474,10.430020037413563,10.430020037413563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
