,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.00111764167637,0.001,0.001,0.00111764167637,0.0004,0.0004,0.002495304778379,0.002495304778379,0.0558268429676313,0.0,0.6711262709123491,0.0432789411290934,0.0091760445643086,0.226793183352126,35.990572933659976,38.62751898596533,26.5,0.0129483337494364,0.1,0.0051793334997745,0.04,-55.43021675804128,5.797757902386974,5.797757902386974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010834122329412,0.001,0.001,0.0010834122329412,0.0004,0.0004,0.0034039238630416,0.0034039238630416,0.0992400631469799,0.0,0.7938486821382927,0.0499950978871637,0.0127682002198188,0.128509922192002,33.08757368364473,36.0801130476416,26.5,0.0093903252393646,0.1,0.0037561300957458,0.04,-56.36452792070592,5.329745152000277,5.329745152000277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011521173304839,0.001,0.001,0.0011521173304839,0.0004,0.0004,0.0034225489924361,0.0034225489924361,0.0851460037088923,0.0,0.5617465611277979,0.0370550799459295,0.0057254834795839,0.175560576098917,33.43466320647832,54.50388274041183,26.5,0.0101003046782267,0.1,0.0040401218712906,0.04,-58.63390391348755,5.398053058940059,5.398053058940059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0012197773061049,0.001,0.001,0.0012197773061049,0.0004,0.0004,0.0035006693519326,0.0035006693519326,0.0636537648695971,0.0,0.9888580549361844,0.0377817472790784,0.0076987358860557,0.1702112503208971,39.08604086108305,60.62516749946594,26.5,0.0061732595543689,0.1,0.0024693038217475,0.04,-57.21497880721357,5.44169226325027,5.44169226325027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008477466292344,0.001,0.001,0.0008477466292344,0.0004,0.0004,0.0034414654433792,0.0034414654433792,0.1403394936211225,0.0,0.6646835896952147,0.0453098436074328,0.0068988054788302,0.1625331688363947,38.56088612441037,49.22766142567049,26.5,0.0064522551069331,0.1,0.0025809020427732,0.04,-57.02295634599222,5.055200118527285,5.055200118527285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0013958611897498,0.001,0.001,0.0013958611897498,0.0004,0.0004,0.0026361557169805,0.0026361557169805,0.0880247927310525,0.0,1.0003061849290469,0.0247809649257564,0.0111222145978715,0.1855783217038401,43.958377682561846,38.56362154752322,26.5,0.0113062208283421,0.1,0.0045224883313368,0.04,-58.85806013080077,6.075060635509722,6.075060635509722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010177912096873,0.001,0.001,0.0010177912096873,0.0004,0.0004,0.0031574764072113,0.0031574764072113,0.0961738883743525,0.0,0.5369042972355199,0.0419413356336114,0.0073972152831791,0.1556790251150956,37.18015611012803,58.42452664864466,26.5,0.0126730621090183,0.1,0.0050692248436073,0.04,-55.00571521397599,5.3449237317937275,5.3449237317937275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0009939951486458,0.001,0.001,0.0009939951486458,0.0004,0.0004,0.002754613008761,0.002754613008761,0.096335576263892,0.0,0.6045506279827048,0.050249860877409,0.0085200959748554,0.1430723874287466,28.557156177372256,48.88169969983277,26.5,0.009123471257312,0.1,0.0036493885029248,0.04,-59.45068584733399,5.487206524817852,5.487206524817852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0013937012779195,0.001,0.001,0.0013937012779195,0.0004,0.0004,0.003441005914377,0.003441005914377,0.1065617178567539,0.0,0.6747950891041024,0.0411287986989876,0.0070510380300191,0.1315431853410568,27.577607012041824,57.77255738955526,26.5,0.0101415860107278,0.1,0.0040566344042911,0.04,-57.31942298318626,5.646739334499494,5.646739334499494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013060228481051,0.001,0.001,0.0013060228481051,0.0004,0.0004,0.0032592895323748,0.0032592895323748,0.0901057779067293,0.0,0.8095084355061546,0.0336202471621633,0.0038631701677244,0.1792619365438392,40.30652048166838,20.695602421568942,26.5,0.0103535410886129,0.1,0.0041414164354451,0.04,-58.55242132721594,5.63131697727565,5.63131697727565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0014148815425036,0.001,0.001,0.0014148815425036,0.0004,0.0004,0.0034512778246386,0.0034512778246386,0.0972082007315707,0.0,0.7182685734798508,0.0433397764440796,0.0091417136920253,0.1129339919882103,32.433557886399704,63.19644969169214,26.5,0.0107184711028353,0.1,0.0042873884411341,0.04,-55.38896107039087,5.664300561126338,5.664300561126338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0009508062984254,0.001,0.001,0.0009508062984254,0.0004,0.0004,0.0027057393258582,0.0027057393258582,0.1199517049822871,0.0,0.7980707534161744,0.0440153302697002,0.008119815456624,0.1479408415759766,33.75009154920561,44.801808730654265,26.5,0.0121481801119167,0.1,0.0048592720447666,0.04,-59.18747758209793,5.452588569535731,5.452588569535731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0006832485125205,0.001,0.001,0.0006832485125205,0.0004,0.0004,0.0034216201381497,0.0034216201381497,0.1076563800676715,0.0,0.4819144956344178,0.0361726841626135,0.0077846888057625,0.1387846110095997,32.110359183975554,65.18905486788341,26.5,0.0106325526730047,0.1,0.0042530210692018,0.04,-60.84325333238999,4.871658927858647,4.871658927858647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007382009340056,0.001,0.001,0.0007382009340056,0.0004,0.0004,0.0043035770808308,0.0043035770808308,0.102282619730132,0.0,0.8179814622232144,0.0475025648688811,0.0093020463873683,0.1620878819474808,37.52508746041577,53.44266582181624,26.5,0.0096954866075392,0.1,0.0038781946430156,0.04,-56.52406089414007,4.758821957694945,4.758821957694945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0007338508924886,0.001,0.001,0.0007338508924886,0.0004,0.0004,0.0022937337376587,0.0022937337376587,0.1474053576331834,0.0,0.5524181824726265,0.0334993202644816,0.0069696315374788,0.1555670967631766,43.20634050599213,45.81697268360308,26.5,0.0108900492077938,0.1,0.0043560196831175,0.04,-57.60822520984843,5.335932654798432,5.335932654798432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013582520110726,0.001,0.001,0.0013582520110726,0.0004,0.0004,0.0031270452772175,0.0031270452772175,0.1078367441897538,0.0,0.7312948080084073,0.047841965129139,0.0097384941505382,0.1895841489893877,40.34284144899626,24.2451364669799,26.5,0.0091249243076774,0.1,0.0036499697230709,0.04,-58.280031871928685,5.750457015540151,5.750457015540151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.000937535058492,0.001,0.001,0.000937535058492,0.0004,0.0004,0.0022721323354531,0.0022721323354531,0.1152294920473333,0.0,0.8320512975784495,0.034558996640434,0.0082696390355272,0.1856570431268878,30.606897236994904,63.29515921507288,26.5,0.0121100002117899,0.1,0.0048440000847159,0.04,-54.577438448415045,5.673769137655289,5.673769137655289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010332697731143,0.001,0.001,0.0010332697731143,0.0004,0.0004,0.0042193305627765,0.0042193305627765,0.1009231995394888,0.0,0.5756799066054084,0.0464043210708953,0.0068697306046012,0.1239108399303619,40.96011220191181,52.93353260389504,26.5,0.0083447399150468,0.1,0.0033378959660187,0.04,-57.129758791057306,5.049585129815761,5.049585129815761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.001300329239462,0.001,0.001,0.001300329239462,0.0004,0.0004,0.0032071348813712,0.0032071348813712,0.1116800973691943,0.0,0.5516888033984371,0.0278017120762683,0.0070808111339931,0.1652159313899388,36.69294023744705,50.80849945997838,26.5,0.0083764783544861,0.1,0.0033505913417944,0.04,-57.9838533601228,5.648242585596713,5.648242585596713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010086967057659,0.001,0.001,0.0010086967057659,0.0004,0.0004,0.0032958519824168,0.0032958519824168,0.0937277560558684,0.0,0.7006699155305699,0.0402063886219445,0.0092449511008493,0.1828361924772255,27.229562233121207,50.64275186246903,26.5,0.0111721552280848,0.1,0.0044688620912339,0.04,-57.23038013702881,5.283807540528193,5.283807540528193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0007913074991379,0.001,0.001,0.0007913074991379,0.0004,0.0004,0.0031858400396684,0.0031858400396684,0.1368289200474072,0.0,0.9557715238316082,0.0338220515605908,0.0090163578427434,0.2606425939928208,28.9877742787336,54.41589164485444,26.5,0.0096984469015255,0.1,0.0038793787606102,0.04,-58.11881467461776,5.063165595884994,5.063165595884994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010900407236407,0.001,0.001,0.0010900407236407,0.0004,0.0004,0.0033204150501826,0.0033204150501826,0.0725248187627672,0.0,0.8326847768925376,0.0272694992447832,0.0095473285184384,0.1509734156407439,24.882752668616995,60.25548846946215,26.5,0.0116472149693041,0.1,0.0046588859877216,0.04,-57.43947866768701,5.367075316521121,5.367075316521121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011249788374806,0.001,0.001,0.0011249788374806,0.0004,0.0004,0.0027083148227819,0.0027083148227819,0.0765581726695154,0.0,0.584430677080446,0.0362984642105506,0.0076398775037852,0.1875835750240687,28.889967826191587,50.30062104465937,26.5,0.0083543207769254,0.1,0.0033417283107701,0.04,-55.43364775701347,5.683547743403805,5.683547743403805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001323014495835,0.001,0.001,0.001323014495835,0.0004,0.0004,0.0028428831269785,0.0028428831269785,0.1166576609292217,0.0,0.5394266565669886,0.0537936862849515,0.0084773458399689,0.2030731511122946,34.90972779638304,38.33054890199279,26.5,0.0120412099516634,0.1,0.0048164839806653,0.04,-58.93600603619053,5.858270401314525,5.858270401314525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009168435419011,0.001,0.001,0.0009168435419011,0.0004,0.0004,0.0028594679450691,0.0028594679450691,0.1051770309624418,0.0,0.6879763742421272,0.0455454617320525,0.0119916281284924,0.2217284006145474,24.324707797651,46.13871798867295,26.5,0.0081405494295276,0.1,0.003256219771811,0.04,-58.84461771195862,5.338538719425666,5.338538719425666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009581291811033,0.001,0.001,0.0009581291811033,0.0004,0.0004,0.0035421389431287,0.0035421389431287,0.0964493672834106,0.0,0.6115075670663814,0.0380629965739006,0.0071432709363149,0.1908754419354017,32.089597680740546,64.90624939642998,26.5,0.0104144184815408,0.1,0.0041657673926163,0.04,-58.85495336109071,5.148561703165993,5.148561703165993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0010359525792773,0.001,0.001,0.0010359525792773,0.0004,0.0004,0.0034430392736845,0.0034430392736845,0.0938547443113315,0.0,0.7285248387486892,0.0295262818342239,0.0116763346893156,0.2156111419930215,20.46912718912557,48.972960517999226,26.5,0.00930138086394,0.1,0.003720552345576,0.04,-59.21597059574415,5.2643120768316605,5.2643120768316605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008693544142523,0.001,0.001,0.0008693544142523,0.0004,0.0004,0.0033560782004314,0.0033560782004314,0.0995062929953219,0.0,0.975704121360854,0.0416873485385576,0.0114015290656462,0.2194280072527508,18.58557523441793,43.54861032743554,26.5,0.0084487747307157,0.1,0.0033795098922862,0.04,-57.638662798117686,5.104442286740746,5.104442286740746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008007188809104,0.001,0.001,0.0008007188809104,0.0004,0.0004,0.002650260111302,0.002650260111302,0.1006304139781345,0.0,0.8636660028215578,0.0401578045269942,0.0103335126386223,0.2050638827694705,39.96158510358403,47.11675118677913,26.5,0.0072962642550704,0.1,0.0029185057020281,0.04,-59.06142550823986,5.269015246799031,5.269015246799031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010490122331494,0.001,0.001,0.0010490122331494,0.0004,0.0004,0.0040744372077918,0.0040744372077918,0.1003430908337845,0.0,0.5075658303959487,0.0290592829893706,0.006948073270162,0.1603207646834717,30.191133228698405,61.25352613085735,26.5,0.0103460359713248,0.1,0.0041384143885299,0.04,-59.86418534268731,5.0983484535699155,5.0983484535699155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009615762617764,0.001,0.001,0.0009615762617764,0.0004,0.0004,0.0039963318451751,0.0039963318451751,0.0917115382712786,0.0,0.7184133305709143,0.0504086075868108,0.0098589889326423,0.2344702638383486,45.774288120004215,49.745705020044994,26.5,0.0113930470427145,0.1,0.0045572188170858,0.04,-57.68138380272811,5.032932795337723,5.032932795337723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008284568180272,0.001,0.001,0.0008284568180272,0.0004,0.0004,0.0033717688829387,0.0033717688829387,0.1089266040425019,0.0,0.6713111542260242,0.0364305728146735,0.0085827336134149,0.1895406387761188,47.89159191050505,45.26421472948027,26.5,0.0084142876650378,0.1,0.0033657150660151,0.04,-60.6378732735205,5.052753506063062,5.052753506063062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010966552175536,0.001,0.001,0.0010966552175536,0.0004,0.0004,0.0026320809051889,0.0026320809051889,0.0924501731515757,0.0,0.7030503779046663,0.0347957640807565,0.0066322651617633,0.144903084125838,30.13552932441823,32.95900149041707,26.5,0.009487289547332,0.1,0.0037949158189328,0.04,-60.02134987646519,5.688047874713602,5.688047874713602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011234838521943,0.001,0.001,0.0011234838521943,0.0004,0.0004,0.0031882723816966,0.0031882723816966,0.1258354403667875,0.0,0.9920220669664894,0.046939688212267,0.0048945951740716,0.2155246548264783,44.40152662293242,52.04857373827877,26.5,0.0071818299044512,0.1,0.0028727319617804,0.04,-58.923037968035,5.456176932737503,5.456176932737503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008458923226366,0.001,0.001,0.0008458923226366,0.0004,0.0004,0.0028009455332329,0.0028009455332329,0.0934920592952048,0.0,0.8106444254002371,0.0374005092078144,0.0104721477018119,0.2154580854852193,38.650537176626656,48.39233497471025,26.5,0.0103014750674501,0.1,0.00412059002698,0.04,-57.5942321243724,5.268539516751004,5.268539516751004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
