,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0066246616597151,0.001,0.001,0.0066246616597151,0.0004,0.0004,0.0059407300180332,0.0059407300180332,0.1297078709569712,0.0,0.8190822536100048,0.0426251554843395,0.0097754378020149,0.2220060006620553,35.01838240867663,41.401855104329485,26.5,0.0114338479747767,0.1,0.0045735391899106,0.04,-57.98929503504907,7.714735841262989,7.714735841262989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064419396276581,0.001,0.001,0.0064419396276581,0.0004,0.0004,0.0064290518543537,0.0064290518543537,0.1279564168955193,0.0,0.7745659547350394,0.0450172000667124,0.0078880814190442,0.1914758184579173,42.66545071732504,59.389987163842406,26.5,0.0060313158840332,0.1,0.0024125263536132,0.04,-58.31489833573183,7.4407993125738825,7.4407993125738825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0077094495128757,0.001,0.001,0.0077094495128757,0.0004,0.0004,0.0038885676370849,0.0038885676370849,0.1108879254147265,0.0,0.981572862472878,0.0329213212371515,0.010363226523242,0.2006905813715623,33.72181045367738,61.09691725182937,26.5,0.0104277746200033,0.1,0.0041711098480013,0.04,-54.43878986824458,9.329778067006618,9.329778067006618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.006071256450773,0.001,0.001,0.006071256450773,0.0004,0.0004,0.0052165669282082,0.0052165669282082,0.1083354339446872,0.0,0.8158661289146585,0.0400976435983774,0.0100642366397879,0.1499477902943874,38.98046830154859,60.23754089355596,26.5,0.0115489465931854,0.1,0.0046195786372741,0.04,-58.433056044523255,7.827271578433951,7.827271578433951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0059720578951635,0.001,0.001,0.0059720578951635,0.0004,0.0004,0.0051815262329382,0.0051815262329382,0.1121004024981238,0.0,0.8544759066828699,0.0420410661905009,0.0100551256383828,0.2079233635286775,42.34549343921239,57.86210800247174,26.5,0.0101938882884765,0.1,0.0040775553153906,0.04,-60.47234127589996,7.801508316327523,7.801508316327523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0055598525261503,0.001,0.001,0.0055598525261503,0.0004,0.0004,0.0073520081534628,0.0073520081534628,0.0993095442537619,0.0,0.5481492653036286,0.0314599937385322,0.0086386444871055,0.1546817780857278,48.71991082684925,48.26918071192466,26.5,0.0105101592935405,0.1,0.0042040637174162,0.04,-61.38683595907753,6.778595036741608,6.778595036741608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0062851701802567,0.001,0.001,0.0062851701802567,0.0004,0.0004,0.0061683068771081,0.0061683068771081,0.1120633121857015,0.0,0.5590409145187907,0.0530839789643161,0.0105723459663235,0.2150882713996457,27.115205733808946,60.19384450119895,26.5,0.010538597191772,0.1,0.0042154388767088,0.04,-54.665467666145815,7.482987394400625,7.482987394400625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058317323010036,0.001,0.001,0.0058317323010036,0.0004,0.0004,0.0064309441329332,0.0064309441329332,0.1485764462872239,0.0,0.9204001288829076,0.0307726159668035,0.0109296614402238,0.1838633367751025,30.701543243289823,51.38350458829706,26.5,0.009882769757014,0.1,0.0039531079028056,0.04,-57.613403624868845,7.195768072739142,7.195768072739142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052788566755975,0.001,0.001,0.0052788566755975,0.0004,0.0004,0.0068339431385789,0.0068339431385789,0.1004095130441738,0.0,0.616758873581129,0.0350831290882091,0.0069323076245555,0.1355011394232257,36.477811688033285,62.52440893215712,26.5,0.0091683908187641,0.1,0.0036673563275056,0.04,-55.823200435800686,6.82533088552319,6.82533088552319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0056143746582073,0.001,0.001,0.0056143746582073,0.0004,0.0004,0.0061579547381936,0.0061579547381936,0.087039689567793,0.0,0.8008106891002267,0.047355702686778,0.0106497808508532,0.2030449280772557,23.925597470324284,32.40307175791111,26.5,0.0124311789720152,0.1,0.004972471588806,0.04,-57.35945011089068,7.208732012441973,7.208732012441973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0058630113553123,0.001,0.001,0.0058630113553123,0.0004,0.0004,0.0061776861125796,0.0061776861125796,0.065870244004776,0.0,0.574364314556757,0.0382958286014341,0.0114807400017556,0.151794437708942,31.078001916183585,51.525245974220965,26.5,0.0140354333580037,0.1,0.0056141733432014,0.04,-58.915588242110886,7.306212068687151,7.306212068687151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052462016168989,0.001,0.001,0.0052462016168989,0.0004,0.0004,0.0044944043270565,0.0044944043270565,0.1247671943411398,0.0,0.712549194500142,0.0464773857444759,0.0076299009211725,0.1908546871987798,32.952438005831965,54.63224432742916,26.5,0.0098936389920986,0.1,0.0039574555968394,0.04,-57.23266640652254,7.835082787020251,7.835082787020251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0059360861292343,0.001,0.001,0.0059360861292343,0.0004,0.0004,0.0052140696239102,0.0052140696239102,0.1063421716512592,0.0,0.7761704104444168,0.0418375699874604,0.0100165298861494,0.210605571522718,37.65765917365925,62.70897616187977,26.5,0.0117723947648671,0.1,0.0047089579059468,0.04,-57.30904452509605,7.769067801210865,7.769067801210865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0064212477125429,0.001,0.001,0.0064212477125429,0.0004,0.0004,0.0062070070211517,0.0062070070211517,0.1101453236795488,0.0,0.6465002081010197,0.035169170960372,0.0101952726245762,0.2463851644217311,29.092100273839097,41.47052116834772,26.5,0.0078048632569015,0.1,0.0031219453027606,0.04,-56.15774719882902,7.521393032043022,7.521393032043022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.005527155585002,0.001,0.001,0.005527155585002,0.0004,0.0004,0.0086273895124729,0.0086273895124729,0.0931575383210335,0.0,0.7831210276124649,0.0422841835276948,0.0091579711326514,0.1040976425645223,40.67603877483148,48.757031495385135,26.5,0.0114427830905639,0.1,0.0045771132362255,0.04,-57.90107865994779,6.431860573325423,6.431860573325423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0076584160496962,0.001,0.001,0.0076584160496962,0.0004,0.0004,0.0059363638997142,0.0059363638997142,0.099085209175882,0.0,0.7416086064111794,0.0510467864303004,0.0095592018573519,0.1363755029828218,37.93607769682012,57.16589829925,26.5,0.0050458765385994,0.1,0.0020183506154397,0.04,-57.84907888493435,8.104710337150903,8.104710337150903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056920841751286,0.001,0.001,0.0056920841751286,0.0004,0.0004,0.0059141166986298,0.0059141166986298,0.1367208175214414,0.0,0.8681360963190787,0.0437335208336858,0.0118179866946343,0.2126996998686011,42.55368561171743,44.49714775461025,26.5,0.0122735869953968,0.1,0.0049094347981587,0.04,-60.131079378627376,7.340661801826714,7.340661801826714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0061138860527722,0.001,0.001,0.0061138860527722,0.0004,0.0004,0.0069019160073004,0.0069019160073004,0.0902567637521993,0.0,0.5824499441999214,0.0486348301356232,0.0092222440936147,0.1578888728269026,22.08199003342892,58.23258237399456,26.5,0.0115663248598323,0.1,0.0046265299439329,0.04,-59.542818501315686,7.13982053923005,7.13982053923005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.00772058027371,0.001,0.001,0.00772058027371,0.0004,0.0004,0.0054279124788436,0.0054279124788436,0.0853103268464094,0.0,0.5674716032128698,0.0396465401575931,0.0070484742805014,0.1699947048689756,37.89831193667653,56.1074176408756,26.5,0.0087679230498855,0.1,0.0035071692199542,0.04,-54.63848757729178,8.375072714779295,8.375072714779295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0054636550872271,0.001,0.001,0.0054636550872271,0.0004,0.0004,0.0060656944265715,0.0060656944265715,0.0915859847746207,0.0,0.5918380617677428,0.0358842806867646,0.0135639949868789,0.2432948061697779,43.01734413179037,28.36473781862628,26.5,0.0116412570536887,0.1,0.0046565028214754,0.04,-55.56077908701993,7.1796495959131015,7.1796495959131015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0061152820809301,0.001,0.001,0.0061152820809301,0.0004,0.0004,0.005882872241423,0.005882872241423,0.0851023251847089,0.0,0.5331176927008774,0.0445164576459527,0.0084930021713922,0.1673816694060011,33.95439630902381,44.7511648862602,26.5,0.009067862602924,0.1,0.0036271450411696,0.04,-58.562323170069256,7.533628054554149,7.533628054554149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0079372355585238,0.001,0.001,0.0079372355585238,0.0004,0.0004,0.0052921063512587,0.0052921063512587,0.0908283021784309,0.0,0.6855561913783086,0.030999232347859,0.0061576868049769,0.2499258601753649,44.34509895858332,32.668577657412655,26.5,0.0107804251724256,0.1,0.0043121700689702,0.04,-60.52456837016423,8.524420352328335,8.524420352328335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0071611731826605,0.001,0.001,0.0071611731826605,0.0004,0.0004,0.0043221784823446,0.0043221784823446,0.1115898375511431,0.0,0.5010117533197168,0.0309401906918243,0.0058069153970842,0.1705913440156649,33.447822391991096,61.56610101392445,26.5,0.0118478521187761,0.1,0.0047391408475104,0.04,-57.69413434291567,8.808785853053564,8.808785853053564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.005144960104269,0.001,0.001,0.005144960104269,0.0004,0.0004,0.0043481044906616,0.0043481044906616,0.087211962565311,0.0,0.7139101160604268,0.0297673696997237,0.0127985962153908,0.1494973540360424,48.63905822269135,48.34543596611124,26.5,0.006919345785379,0.1,0.0027677383141516,0.04,-57.79675613516044,7.871268675560567,7.871268675560567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058921852320004,0.001,0.001,0.0058921852320004,0.0004,0.0004,0.0043685262354534,0.0043685262354534,0.1078098718518892,0.0,0.7163226982897729,0.0515487565382001,0.0088118749065352,0.1779505154855615,23.706902897037185,46.88435616360697,26.5,0.0083147480262685,0.1,0.0033258992105074,0.04,-56.06442902029881,8.227116991683408,8.227116991683408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039407173961766,0.001,0.001,0.0039407173961766,0.0004,0.0004,0.0046353806878575,0.0046353806878575,0.0989536146069351,0.0,0.7831746763985393,0.0339366101293136,0.0109002279285421,0.1808721553669182,46.91654135978563,53.54692116424822,26.5,0.0121369027312161,0.1,0.0048547610924864,0.04,-59.40620542796766,7.043123969083193,7.043123969083193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0051861938133897,0.001,0.001,0.0051861938133897,0.0004,0.0004,0.0058191193559578,0.0058191193559578,0.1070600212515742,0.0,0.7237626873269374,0.0428209472890182,0.006861590273022,0.160595962435287,34.428574159061625,62.870804956682974,26.5,0.0091725077801684,0.1,0.0036690031120673,0.04,-57.61713668942833,7.154298464418511,7.154298464418511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0073332038829644,0.001,0.001,0.0073332038829644,0.0004,0.0004,0.0069282898454703,0.0069282898454703,0.1063921123114635,0.0,0.7166515561695741,0.0324376359357404,0.0085985136192704,0.1606783352465569,37.181225200772914,58.65450566985629,26.5,0.0104623227792092,0.1,0.0041849291116836,0.04,-56.27427283676149,7.579734846520527,7.579734846520527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0059695182289617,0.001,0.001,0.0059695182289617,0.0004,0.0004,0.003804341771604,0.003804341771604,0.0918405331763227,0.0,0.802004263578355,0.0348783377572758,0.0079069309281432,0.1716984030025112,26.291942047535507,39.25337673986427,26.5,0.0100326261819162,0.1,0.0040130504727664,0.04,-58.2826599858776,8.652877176623575,8.652877176623575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0045693504026362,0.001,0.001,0.0045693504026362,0.0004,0.0004,0.0086420918204956,0.0086420918204956,0.0649226685773309,0.0,0.6984217520480448,0.0396377980358011,0.0088913609745165,0.1347235542492141,34.04412037510449,59.904436089082246,26.5,0.0075218662175797,0.1,0.0030087464870318,0.04,-55.86146906953167,6.072491290309335,6.072491290309335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0059969076280333,0.001,0.001,0.0059969076280333,0.0004,0.0004,0.0051132678569197,0.0051132678569197,0.1002920517951646,0.0,0.8202236812313505,0.0287934703056883,0.008590907943802,0.1406961351612075,29.92617014968846,43.38645333371822,26.5,0.0064080995887488,0.1,0.0025632398354995,0.04,-57.66512853507798,7.847654675042279,7.847654675042279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045317456586073,0.001,0.001,0.0045317456586073,0.0004,0.0004,0.0077647397333398,0.0077647397333398,0.0922301243035902,0.0,0.8029007968265904,0.0496423239113251,0.0098360138020337,0.1843634718610954,55.99750670477484,51.576263083444566,26.5,0.0091794595952363,0.1,0.0036717838380945,0.04,-58.253359067856174,6.2517613889945345,6.2517613889945345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041906770003606,0.001,0.001,0.0041906770003606,0.0004,0.0004,0.0068071110059898,0.0068071110059898,0.0746432753657861,0.0,0.6139343574183411,0.0460237196086976,0.0103136927880056,0.1620885019319132,32.49642494109631,61.83763204336002,26.5,0.0109499562503846,0.1,0.0043799825001538,0.04,-58.173435112673324,6.353590106319326,6.353590106319326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036975970254859,0.001,0.001,0.0036975970254859,0.0004,0.0004,0.0057853557028876,0.0057853557028876,0.0947191346455844,0.0,0.5066117119441595,0.0388189266652541,0.0098187077784641,0.1535274869506795,54.93816422750221,43.29577557639588,26.5,0.0087519494544048,0.1,0.0035007797817619,0.04,-57.85082841901469,6.427133610989838,6.427133610989838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0071464159223184,0.001,0.001,0.0071464159223184,0.0004,0.0004,0.0056348184736497,0.0056348184736497,0.1009094902190255,0.0,0.3869997681618984,0.0417438460270864,0.0092288671248079,0.1258891857528746,39.50118201562165,48.023412564218205,26.5,0.0095234860183231,0.1,0.0038093944073292,0.04,-56.3557736861307,8.05815648876057,8.05815648876057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
