,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0033632038971272,0.001,0.001,0.0033632038971272,0.0004,0.0004,0.0013167656417043,0.0013167656417043,0.1032119929908079,0.0,0.5490039173385256,0.0247918512373632,0.0125582469667312,0.0828592768165885,18.01815293287975,31.52151784572839,26.5,0.0014685220188259,0.1,0.0005874088075303,0.04,-59.94480821860158,10.067161542062653,10.067161542062653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017585557655064,0.001,0.001,0.0017585557655064,0.0004,0.0004,0.0027041799318345,0.0027041799318345,0.122296640103679,0.0,0.8538878318858387,0.0453848047238975,0.0093214444652006,0.2006613528433203,50.1915550775287,44.973338970964924,26.5,0.0016039462874043,0.1,0.0006415785149617,0.04,-57.84368711062204,6.461762091106632,6.461762091106632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0029900907741876,0.001,0.001,0.0029900907741876,0.0004,0.0004,0.003927674733338,0.003927674733338,0.1158257025918731,0.0,1.0664688705426943,0.0419801356314077,0.0096157269763491,0.2655053148677345,36.43967839449748,10.11887433149782,26.5,0.0002407280590101,0.1,9.629122360404e-05,0.04,-58.35468224449387,6.793208423344545,6.793208423344545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0057805446495285,0.001,0.001,0.0057805446495285,0.0004,0.0004,0.0019586454462354,0.0019586454462354,0.068578360839543,0.0,0.5971529199397168,0.0388326302792029,0.0046309504785517,0.330889284384913,42.3217111124933,51.76830509673521,26.5,0.0009022477978569,0.1,0.0003608991191427,0.04,-59.69412907205693,10.479927542604132,10.479927542604132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043289609452375,0.001,0.001,0.0043289609452375,0.0004,0.0004,0.0038212212322576,0.0038212212322576,0.1710334276175177,0.0,0.8340354711030364,0.0146968103850788,0.0058879885899082,0.143227423954075,25.729719720111543,30.362217120029754,26.5,0.0009439298934822,0.1,0.0003775719573928,0.04,-57.611173949204,7.756101256370676,7.756101256370676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031344921376815,0.001,0.001,0.0031344921376815,0.0004,0.0004,0.005097362032364,0.005097362032364,0.0271162981529684,0.0,0.7265131991648207,0.0516489268251063,0.0139637832555979,0.0961824881192908,32.41625705766372,58.74604048915919,26.5,0.000876288109841,0.1,0.0003505152439364,0.04,-56.62670548665832,6.351358584360212,6.351358584360212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011438442503806,0.001,0.001,0.0011438442503806,0.0004,0.0004,0.0019190836308205,0.0019190836308205,0.1396444947612219,0.0,0.7391380694873952,0.0552137786677375,0.0101916383833953,0.0872111829956198,45.41591794006986,30.812568264572867,26.5,0.0010415313454077,0.1,0.000416612538163,0.04,-57.19901163581609,6.291466646462426,6.291466646462426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0047031551688679,0.001,0.001,0.0047031551688679,0.0004,0.0004,0.0038773226552675,0.0038773226552675,0.0090582126081774,0.0,0.9209452249552466,0.0530531191344803,0.0067391947602386,0.1190706534015406,37.20553619267015,48.92179537169033,26.5,0.0013710696384765,0.1,0.0005484278553906,0.04,-57.36116514431672,7.937659842063267,7.937659842063267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0005871991719371,0.001,0.001,0.0005871991719371,0.0004,0.0004,0.0049842084042291,0.0049842084042291,0.0652765305710497,0.0,0.8252448900187507,0.0493839343054589,0.011910206947025,0.1505521447238813,44.16564323589806,49.17430665428461,26.5,0.0013687032492908,0.1,0.0005474812997163,0.04,-56.603170431682976,4.539356491755949,4.539356491755949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020006923079733,0.001,0.001,0.0020006923079733,0.0004,0.0004,0.0015594132988233,0.0015594132988233,0.0580744381733988,0.0,0.4862936492295932,0.0314005832353615,0.0034165182105455,0.2136477265165972,25.635640049572608,21.2978891148709,26.5,0.0012739534655477,0.1,0.000509581386219,0.04,-59.14947033629463,8.089612068914578,8.089612068914578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0024933957678289,0.001,0.001,0.0024933957678289,0.0004,0.0004,0.00038566272758,0.00038566272758,0.1737353438004918,0.0,0.9011205606889878,0.0213441632089417,0.0044900328435465,0.1913395732462515,39.12985570586147,79.25391821039496,26.5,0.0008651589311041,0.1,0.0003460635724416,0.04,-58.14993496420447,12.434403908889477,12.434403908889477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025794918282581,0.001,0.001,0.0025794918282581,0.0004,0.0004,0.0028194977196354,0.0028194977196354,0.0261220624439313,0.0,0.6198400556256713,0.0254790783693692,0.0068839690520825,0.1636200663179304,21.908687522101346,35.38530122079094,26.5,0.0012733088086369,0.1,0.0005093235234547,0.04,-56.430213320208566,7.217037975473151,7.217037975473151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012347449009771,0.001,0.001,0.0012347449009771,0.0004,0.0004,0.0032440080391973,0.0032440080391973,0.1559117564563991,0.0,0.9127714753366116,0.046219133266495,0.0140925744743919,0.0966885858529166,36.58076149908697,78.07607746037667,26.5,0.0008090629064585,0.1,0.0003236251625834,0.04,-56.76216907331458,5.559107917010286,5.559107917010286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050863208123114,0.001,0.001,0.0050863208123114,0.0004,0.0004,0.0025687278788822,0.0025687278788822,0.1033467139883475,0.0,0.3495700415800514,0.0208779339295974,0.0020957579492241,0.1307537489064422,33.60351411627104,79.80831248605827,26.5,0.0008296592705756,0.1,0.0003318637082302,0.04,-58.8587254711496,9.326094772879566,9.326094772879566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0041086372960689,0.001,0.001,0.0041086372960689,0.0004,0.0004,0.003992672477074,0.003992672477074,0.0723920960124629,0.0,0.6222673235639368,0.0358871538323807,0.0122921447589075,0.1422832866771866,25.868039390293603,17.364437160213704,26.5,0.0007902220713461,0.1,0.0003160888285384,0.04,-59.98485159054697,7.507936814821582,7.507936814821582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024478348062503,0.001,0.001,0.0024478348062503,0.0004,0.0004,0.0038021474462148,0.0038021474462148,0.0713174834704657,0.0,0.3069101006693857,0.0564334898116961,0.0083240776030264,0.1765412527381268,49.53240596380104,51.0086718374286,26.5,0.0007671576993805,0.1,0.0003068630797522,0.04,-57.16764159764229,6.441635410790095,6.441635410790095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0058331551187499,0.001,0.001,0.0058331551187499,0.0004,0.0004,0.0024833845754126,0.0024833845754126,0.1522839263079108,0.0,0.9186761734204676,0.0305862205061543,0.0081896072379623,0.2305000535447068,42.82345203907426,61.74608453763764,26.5,0.0016050360655182,0.1,0.0006420144262072,0.04,-57.92866668348022,9.82437990535672,9.82437990535672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046931513734937,0.001,0.001,0.0046931513734937,0.0004,0.0004,0.0031921218464094,0.0031921218464094,0.1270537666493782,0.0,0.6134157355424985,0.0541255385226044,0.0105243512511862,0.2181192795233519,32.394313800084056,53.20607899117857,26.5,0.0009741177298393,0.1,0.0003896470919357,0.04,-58.703913303935394,8.468085604387884,8.468085604387884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.006097128412227,0.001,0.001,0.006097128412227,0.0004,0.0004,0.0032713736923235,0.0032713736923235,0.0804773617965724,0.0,0.5437031354424712,0.0549713373308178,0.005660019453271,0.1991498435753999,37.32324305885147,37.7115651627313,26.5,0.001243245761449,0.1,0.0004972983045796,0.04,-54.433201032781945,9.14962291869958,9.14962291869958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042280287023903,0.001,0.001,0.0042280287023903,0.0004,0.0004,0.0036858511079316,0.0036858511079316,0.153650868639419,0.0,1.0331133867911555,0.0685046513620676,0.0057835930064097,0.3353603870859533,33.89582858672747,49.11553611210636,26.5,0.0007960822422214,0.1,0.0003184328968885,0.04,-57.68693462526331,7.788947179568143,7.788947179568143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004957701791222,0.001,0.001,0.004957701791222,0.0004,0.0004,0.0045927649358001,0.0045927649358001,0.0224613900054701,0.0,0.4992721027779406,0.0225097842000729,0.0119499918057095,0.0643495036059394,42.39300909566736,27.05370831548504,26.5,0.0003719177639322,0.1,0.0001487671055728,0.04,-57.42029136644811,7.630307859975105,7.630307859975105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0036262218300389,0.001,0.001,0.0036262218300389,0.0004,0.0004,0.0021902961345431,0.0021902961345431,0.1004039518447644,0.0,0.9725962410114676,0.0270399286992405,0.0083767713906873,0.2471415067081001,37.04893313397658,15.95009364434312,26.5,0.0012216147075101,0.1,0.000488645883004,0.04,-56.8977090159617,8.806599821274508,8.806599821274508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002510898254812,0.001,0.001,0.002510898254812,0.0004,0.0004,0.003685026751705,0.003685026751705,0.0904994378056251,0.0,0.7863515826193737,0.0489761701171717,0.0049278461283911,0.267346383307004,40.9095787791948,21.654437079295867,26.5,0.0003200650813344,0.1,0.0001280260325337,0.04,-56.45725448221397,6.556785462547663,6.556785462547663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0029039012954571,0.001,0.001,0.0029039012954571,0.0004,0.0004,0.0041853849037992,0.0041853849037992,0.0846327353956715,0.0,0.1891639316553788,0.0135571598179038,0.0090070559728793,0.0695968071449693,48.68252451949366,59.185811202842,26.5,0.0008956801338944,0.1,0.0003582720535577,0.04,-57.27416661172048,6.594342574085721,6.594342574085721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0026848960448274,0.001,0.001,0.0026848960448274,0.0004,0.0004,0.003832617170714,0.003832617170714,0.0392010784975326,0.0,0.6166758765850534,0.0449437297537194,0.0091389453586734,0.0952344514615999,14.55515529680316,75.57005889365331,26.5,0.0008903804457948,0.1,0.0003561521783179,0.04,-57.400012778634334,6.614510394539231,6.614510394539231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039405038808742,0.001,0.001,0.0039405038808742,0.0004,0.0004,0.0019963255825201,0.0019963255825201,0.1140054197167864,0.0,0.7974465912931302,0.0251292804581395,0.0091205789985779,0.3320246775733497,39.478210177270775,61.795462600427776,26.5,0.000535126290858,0.1,0.0002140505163432,0.04,-55.63255376192661,9.316919980971642,9.316919980971642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0063775535767117,0.001,0.001,0.0063775535767117,0.0004,0.0004,0.0044699229690003,0.0044699229690003,0.1296316407039258,0.0,0.6788917456504735,0.05330537184464,0.0088551696143941,0.2073811466492625,54.81755435587436,39.05518833865082,26.5,0.0017984464550736,0.1,0.0007193785820294,0.04,-55.18634017242984,8.383700228653097,8.383700228653097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038021196847282,0.001,0.001,0.0038021196847282,0.0004,0.0004,0.0034321568899805,0.0034321568899805,0.1646667330301494,0.0,0.9644003846800124,0.0357262051458309,0.004298285163803,0.0804853700711341,33.238413950791355,110.09290844870355,26.5,0.0010513112512403,0.1,0.0004205245004961,0.04,-55.36048685490005,7.697520657373825,7.697520657373825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040353470484916,0.001,0.001,0.0040353470484916,0.0004,0.0004,0.0043479060188787,0.0043479060188787,0.0670090910735484,0.0,0.6543810548345002,0.0426659440621995,0.0076394715738528,0.1852370827067673,20.199487018165883,65.00358277940967,26.5,0.0017224312603285,0.1,0.0006889725041314,0.04,-58.734377850006574,7.251779437373241,7.251779437373241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0015583504613255,0.001,0.001,0.0015583504613255,0.0004,0.0004,0.0026522224895826,0.0026522224895826,0.1015444468829219,0.0,0.7911621684601458,0.0417836146243676,0.0084057369297439,0.1054555305545049,43.74155254093185,45.76563266273314,26.5,0.0006727645167972,0.1,0.0002691058067188,0.04,-57.18834025847582,6.264380209540206,6.264380209540206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0066188589118212,0.001,0.001,0.0066188589118212,0.0004,0.0004,0.0032495533987033,0.0032495533987033,0.0099898417812454,0.0,0.5495955185777742,0.0650014105055637,0.0154750482791277,0.1419797907558337,37.464942510047706,43.24468573536796,26.5,0.001407069776352,0.1,0.0005628279105408,0.04,-57.69926364822615,9.408606848475003,9.408606848475003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029947536569654,0.001,0.001,0.0029947536569654,0.0004,0.0004,0.001566651313435,0.001566651313435,0.1231373147415409,0.0,0.7462005575093931,0.0269633818974605,0.0067149355948255,0.1843007816615458,26.172824352045268,57.16050563080567,26.5,0.0010291244186781,0.1,0.0004116497674712,0.04,-59.58970108978195,9.223355579059977,9.223355579059977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045478134480933,0.001,0.001,0.0045478134480933,0.0004,0.0004,0.0028261127024597,0.0028261127024597,0.1167667792438208,0.0,0.4839750202376408,0.0388050618140209,0.0056618754464032,0.1390026459661484,43.4361656755359,88.85276079737882,26.5,0.0008363525520932,0.1,0.0003345410208372,0.04,-61.29227770508172,8.72501672525161,8.72501672525161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0066966006211424,0.001,0.001,0.0066966006211424,0.0004,0.0004,0.0027577606563492,0.0027577606563492,0.0854384053416711,0.0,1.1709522383082542,0.0230523865445519,0.0070689028322959,0.2495996773444798,22.667934747066354,29.8787544154152,26.5,0.0012317826171617,0.1,0.0004927130468646,0.04,-57.235664170855415,9.920943130312667,9.920943130312667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0051491836337844,0.001,0.001,0.0051491836337844,0.0004,0.0004,0.005180428783975,0.005180428783975,0.0863977856456177,0.0,0.7427975247707971,0.0267804995433652,0.012098874021664,0.2877363083049012,32.747555377932144,84.39065577199842,26.5,0.0007194209115152,0.1,0.000287768364606,0.04,-58.168854607704645,7.420640021860636,7.420640021860636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
