,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0052234272464583,0.001,0.001,0.0052234272464583,0.0004,0.0004,0.0026255908131921,0.0026255908131921,0.0937292128632209,0.0,0.6630164023679217,0.0395632867058943,0.0100495361643593,0.1935235030208241,35.136187165148975,57.79692334982952,26.5,0.0009112653925901,0.1,0.000364506157036,0.04,-59.36854901678001,9.339824601852982,9.339824601852982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004661693756489,0.001,0.001,0.004661693756489,0.0004,0.0004,0.0024103487348077,0.0024103487348077,0.0816554682224698,0.0,0.7783521839917189,0.0354561404249562,0.0093464903798284,0.1507814378274723,36.1429819264482,56.2859194881999,26.5,0.0011018543643232,0.1,0.0004407417457292,0.04,-59.90840212820029,9.257425896294041,9.257425896294041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0071899525128736,0.001,0.001,0.0071899525128736,0.0004,0.0004,0.0026036042436352,0.0026036042436352,0.0974144836679949,0.0,0.7283263596699711,0.0411375765222728,0.0097998775277769,0.1610528004003088,36.082387732552576,45.002523804357615,26.5,0.0010002701046307,0.1,0.0004001080418522,0.04,-59.3091321796428,10.291297476736206,10.291297476736206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0060062192328813,0.001,0.001,0.0060062192328813,0.0004,0.0004,0.0031813158857009,0.0031813158857009,0.108998998331288,0.0,0.761328739303192,0.0391867564975426,0.0098669136177265,0.2061127305938144,24.25517501585979,48.37065746788672,26.5,0.0012149253326668,0.1,0.0004859701330667,0.04,-58.311116244713,9.1871631384538,9.1871631384538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0063197624464302,0.001,0.001,0.0063197624464302,0.0004,0.0004,0.0032670150033021,0.0032670150033021,0.0941659313784747,0.0,0.6484615270212057,0.0400188500527686,0.0070890409439978,0.2085288545275203,36.66932824693336,49.97096066059178,26.5,0.0009917994389204,0.1,0.0003967197755681,0.04,-54.04148074249653,9.258001820561983,9.258001820561983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0060907025188192,0.001,0.001,0.0060907025188192,0.0004,0.0004,0.0026140313713143,0.0026140313713143,0.1103811658082489,0.0,0.6924877979593497,0.0343934515325026,0.0066079007333193,0.2165955726365419,28.496853927613337,53.341012623099225,26.5,0.0009579951386043,0.1,0.0003831980554417,0.04,-59.431397454874286,9.800916117587454,9.800916117587454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0058754629185191,0.001,0.001,0.0058754629185191,0.0004,0.0004,0.0032489255769495,0.0032489255769495,0.0876476068045427,0.0,0.651180567290278,0.0370079132888237,0.0092937714928392,0.1842415275205073,30.1598260369815,52.6457431874819,26.5,0.0011138440314204,0.1,0.0004455376125681,0.04,-57.10590378747239,9.061966384017186,9.061966384017186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059972517035479,0.001,0.001,0.0059972517035479,0.0004,0.0004,0.0032604978684389,0.0032604978684389,0.0858887661909009,0.0,0.7323438663033124,0.0431492107492299,0.0089101696741197,0.1804236265922915,34.58050934670761,43.4295795243794,26.5,0.0010629362521019,0.1,0.0004251745008407,0.04,-59.22653892198787,9.111258621866446,9.111258621866446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0059541565548311,0.001,0.001,0.0059541565548311,0.0004,0.0004,0.0033841948634922,0.0033841948634922,0.1118220898755478,0.0,0.7260310255856973,0.0447317897847921,0.0080169019292589,0.2069488299135639,39.18634942321306,45.78793506215568,26.5,0.0011416451983458,0.1,0.0004566580793383,0.04,-57.33295263035496,8.98222955355949,8.98222955355949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055970504154382,0.001,0.001,0.0055970504154382,0.0004,0.0004,0.0032080404668,0.0032080404668,0.1036613705671435,0.0,0.655591929989195,0.0417564239243531,0.0067096076158779,0.1667512545381198,38.42406864933528,43.69524599384114,26.5,0.0008985737874301,0.1,0.000359429514972,0.04,-56.28583775255199,8.957919698612669,8.957919698612669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005383876114571,0.001,0.001,0.005383876114571,0.0004,0.0004,0.0037823502029018,0.0037823502029018,0.1099410786157323,0.0,0.6705929261418212,0.0392995535151713,0.0086301358563729,0.1949316554793019,31.21237916446972,43.83492994053408,26.5,0.0009462986492829,0.1,0.0003785194597131,0.04,-57.66929174810013,8.377112733339732,8.377112733339732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0064365250292608,0.001,0.001,0.0064365250292608,0.0004,0.0004,0.0027757785399622,0.0027757785399622,0.0989337920416526,0.0,0.7759320815556727,0.0401409518704172,0.0086352232752502,0.2138715651295182,38.51147653679051,45.4068820759392,26.5,0.0010637684998705,0.1,0.0004255073999482,0.04,-57.39087187212118,9.786911143121122,9.786911143121122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0056830706781633,0.001,0.001,0.0056830706781633,0.0004,0.0004,0.0027537728153528,0.0027537728153528,0.0794401837239878,0.0,0.7088687618564655,0.0394137831979665,0.0084409472577488,0.182157489237234,34.2456636850756,57.05842018451496,26.5,0.0011829492988069,0.1,0.0004731797195227,0.04,-57.701886402797925,9.446907197568578,9.446907197568578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.006133344191011,0.001,0.001,0.006133344191011,0.0004,0.0004,0.0031203476341722,0.0031203476341722,0.1213546230157318,0.0,0.7467467341657323,0.039878194374854,0.0093512645176414,0.1798179193879407,31.036698657842308,48.52193722453951,26.5,0.0009859497795361,0.1,0.0003943799118144,0.04,-62.19433355553565,9.304650104951946,9.304650104951946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0070522255520739,0.001,0.001,0.0070522255520739,0.0004,0.0004,0.0033807528670454,0.0033807528670454,0.1036044380382142,0.0,0.7138780441029071,0.0427193266708077,0.0087767587331258,0.1707182955849817,24.254414456055287,47.397580739990325,26.5,0.0009519543332291,0.1,0.0003807817332916,0.04,-57.5003213903195,9.47823122630184,9.47823122630184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0067792328837755,0.001,0.001,0.0067792328837755,0.0004,0.0004,0.0034425667688146,0.0034425667688146,0.0923923314603596,0.0,0.7256222461852978,0.0486719026961187,0.0102462153565738,0.1741731341518174,36.41504084337151,43.22179558589795,26.5,0.0010475271499684,0.1,0.0004190108599873,0.04,-58.43315872839516,9.310051146552286,9.310051146552286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0062162104230595,0.001,0.001,0.0062162104230595,0.0004,0.0004,0.0029495782249666,0.0029495782249666,0.1142146331969493,0.0,0.7651440376089934,0.0376331493825507,0.0099884620872272,0.170626277986006,35.520184812955684,47.05627211378152,26.5,0.000834982929607,0.1,0.0003339931718428,0.04,-56.21991275228028,9.508177383905835,9.508177383905835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0065268204063737,0.001,0.001,0.0065268204063737,0.0004,0.0004,0.003191757482943,0.003191757482943,0.0947936847375235,0.0,0.6779672306196498,0.0409748488563426,0.0092815093331692,0.1794391845464083,39.14686469217293,53.78307873989367,26.5,0.0009994770679322,0.1,0.0003997908271728,0.04,-57.0652607305062,9.42012125592402,9.42012125592402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062957667842937,0.001,0.001,0.0062957667842937,0.0004,0.0004,0.0027004756698508,0.0027004756698508,0.0973800563671874,0.0,0.6548163118135917,0.04240785159755,0.0101642456449017,0.1371245490882316,32.82004204500764,54.55867868110087,26.5,0.00110258814795,0.1,0.00044103525918,0.04,-54.61351632218817,9.802602967900258,9.802602967900258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0067791761762182,0.001,0.001,0.0067791761762182,0.0004,0.0004,0.0029374988083534,0.0029374988083534,0.1068975546804498,0.0,0.6889734697947296,0.0367776766255837,0.0083346413974357,0.1693487534990868,29.56013182131333,49.61758450625239,26.5,0.0011207213933708,0.1,0.0004482885573483,0.04,-57.31696710741931,9.773052920591722,9.773052920591722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0062147053167806,0.001,0.001,0.0062147053167806,0.0004,0.0004,0.0030350888031116,0.0030350888031116,0.0937887463886678,0.0,0.6380129089984353,0.0346808586321928,0.0084209685207606,0.1789025990423047,37.78230874403812,52.97796572449277,26.5,0.0009845386841095,0.1,0.0003938154736438,0.04,-59.04025280655171,9.424003762638412,9.424003762638412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0070124515428476,0.001,0.001,0.0070124515428476,0.0004,0.0004,0.0037077811891322,0.0037077811891322,0.0999962455109524,0.0,0.7110410060020254,0.0414334742341057,0.0074565966939175,0.1702219042811202,43.10260533261573,57.69564100784768,26.5,0.0011220733260275,0.1,0.000448829330411,0.04,-59.48938244180379,9.192270090942628,9.192270090942628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0048721437064781,0.001,0.001,0.0048721437064781,0.0004,0.0004,0.0029953192946299,0.0029953192946299,0.0860367577915345,0.0,0.7825025468262651,0.0360743103392491,0.0096317490998237,0.1941707629769332,40.58834701683188,47.05596444678456,26.5,0.0008900514075762,0.1,0.0003560205630304,0.04,-57.686056535431256,8.75581615420687,8.75581615420687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0065243846665007,0.001,0.001,0.0065243846665007,0.0004,0.0004,0.0032833938602556,0.0032833938602556,0.1143164883528627,0.0,0.6458173505359067,0.0411976798365671,0.008609886189006,0.1527545843889162,34.43592689939597,47.67151965668302,26.5,0.0009833290243657,0.1,0.0003933316097462,0.04,-58.36620937198592,9.336383815773916,9.336383815773916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0062694969131789,0.001,0.001,0.0062694969131789,0.0004,0.0004,0.0027637210249912,0.0027637210249912,0.0966832563682079,0.0,0.756747917020064,0.0421927155716149,0.0094717591138926,0.1655576124463402,38.025825818294855,59.73623321997624,26.5,0.0010010674873368,0.1,0.0004004269949347,0.04,-58.36534286673371,9.72301124281497,9.72301124281497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0062250515213833,0.001,0.001,0.0062250515213833,0.0004,0.0004,0.0037577002457998,0.0037577002457998,0.0992234252666511,0.0,0.757177149423807,0.0398859352129433,0.0084049299677663,0.1611777456090718,35.164961149396426,42.81154161979102,26.5,0.0011004955014533,0.1,0.0004401982005813,0.04,-58.03452837776422,8.80838392339894,8.80838392339894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0060022398870442,0.001,0.001,0.0060022398870442,0.0004,0.0004,0.0031665258725563,0.0031665258725563,0.087586672793224,0.0,0.7213051398888752,0.0435511084144847,0.0076720304913412,0.1593412679424922,33.15909976608374,40.162306447690575,26.5,0.0008768240468759,0.1,0.0003507296187503,0.04,-59.4928706272247,9.198807379267917,9.198807379267917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058032999569791,0.001,0.001,0.0058032999569791,0.0004,0.0004,0.0029787496480043,0.0029787496480043,0.0995202545845496,0.0,0.8451159885279256,0.0452489928392592,0.009611309221308,0.1622044734417471,35.58021122576927,50.93728032175264,26.5,0.0010410909006034,0.1,0.0004164363602413,0.04,-59.88351219704558,9.27876349867501,9.27876349867501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0066175024776905,0.001,0.001,0.0066175024776905,0.0004,0.0004,0.0029822822529382,0.0029822822529382,0.0991883472385883,0.0,0.6988226617462673,0.0381190277484422,0.0073451259823426,0.1555724963450553,30.16785114637078,50.59220329063609,26.5,0.000986264907725,0.1,0.0003945059630899,0.04,-58.67014740033523,9.658604958301757,9.658604958301757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0060717069156105,0.001,0.001,0.0060717069156105,0.0004,0.0004,0.0026603220888987,0.0026603220888987,0.1021771428808065,0.0,0.7032128035192018,0.0463184237774986,0.0104030033624472,0.1586845268157026,30.221270822823275,50.54909245104079,26.5,0.0011282136227355,0.1,0.0004512854490942,0.04,-55.871679129154266,9.740711147203196,9.740711147203196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0067588002682717,0.001,0.001,0.0067588002682717,0.0004,0.0004,0.0026167271297717,0.0026167271297717,0.0934160229745059,0.0,0.7267798822715845,0.0459982593863989,0.0092248114913966,0.1998179348812057,32.48999476666954,62.6539271538739,26.5,0.0009591924842167,0.1,0.0003836769936866,0.04,-57.139007526516885,10.099474429019596,10.099474429019596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0064726344950124,0.001,0.001,0.0064726344950124,0.0004,0.0004,0.0033541470319263,0.0033541470319263,0.1137960956786643,0.0,0.5347194815333468,0.0372746925688077,0.0100837238666811,0.2025113454288948,38.03960387578948,56.7283320271284,26.5,0.0008333944667099,0.1,0.0003333577866839,0.04,-58.79337669991652,9.250947136917267,9.250947136917267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0051178439389123,0.001,0.001,0.0051178439389123,0.0004,0.0004,0.002563913035973,0.002563913035973,0.0990995630202322,0.0,0.6915098089962142,0.0448293765566484,0.0090669229462465,0.1779638241258876,34.95809297674683,54.61835897307318,26.5,0.0009760894547246,0.1,0.0003904357818898,0.04,-58.231378028808585,9.349606147180335,9.349606147180335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0060145875357202,0.001,0.001,0.0060145875357202,0.0004,0.0004,0.0027199256017708,0.0027199256017708,0.099059123639686,0.0,0.7439770177962981,0.0403565251005094,0.0085671727006774,0.1611278645988865,39.45384693933367,52.64112464923249,26.5,0.0011395133369158,0.1,0.0004558053347663,0.04,-57.15743496736547,9.648552221625195,9.648552221625195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0072967240164905,0.001,0.001,0.0072967240164905,0.0004,0.0004,0.00248517837008,0.00248517837008,0.1069452061250011,0.0,0.5431605194427613,0.0447542103479496,0.0078570770876435,0.2077834462361935,36.46567946026872,47.47611867160899,26.5,0.0009499698528791,0.1,0.0003799879411516,0.04,-58.79945174408192,10.465352897437729,10.465352897437729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
