,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010934383468204,0.001,0.001,0.0010934383468204,0.0004,0.0004,0.0085240931613114,0.0085240931613114,0.0925242127419357,0.0,0.7939608596578966,0.0470885225774736,0.010392565055759,0.2238138275409535,24.331510680382017,36.43407300133271,26.5,0.0005520013087101,0.1,0.000220800523484,0.04,-55.02489133298904,4.582524771838496,4.582524771838496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009208723225969,0.001,0.001,0.0009208723225969,0.0004,0.0004,0.0050796155741377,0.0050796155741377,0.0640390885531473,0.0,0.7134795284380773,0.0396616581485732,0.0103718637792898,0.1971854519300808,36.40699622471659,58.43835555766718,26.5,0.0008675975042731,0.1,0.0003470390017092,0.04,-57.62016921730832,4.798095464801189,4.798095464801189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0012960538480232,0.001,0.001,0.0012960538480232,0.0004,0.0004,0.0079750776648382,0.0079750776648382,0.0822993586310872,0.0,0.5842212262252537,0.0450089000623308,0.0087193999390316,0.1908027780162212,38.16054855188062,56.619493211195945,26.5,0.0013169674383266,0.1,0.0005267869753306,0.04,-59.34653890505292,4.722353353317848,4.722353353317848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010258054743121,0.001,0.001,0.0010258054743121,0.0004,0.0004,0.0073066859614546,0.0073066859614546,0.1117534158923277,0.0,0.7036181327560044,0.0377782961981048,0.0109842263962942,0.1791871478837089,36.19679494839515,61.87183464517965,26.5,0.0010349220462621,0.1,0.0004139688185048,0.04,-57.46835116910472,4.632259358007342,4.632259358007342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.001137791255267,0.001,0.001,0.001137791255267,0.0004,0.0004,0.008592930395485,0.008592930395485,0.1123529668917744,0.0,0.6993128948141045,0.0456547971876569,0.0078880318402574,0.169217868388661,26.63470334891584,41.60632252180703,26.5,0.0009776713796108,0.1,0.0003910685518443,0.04,-57.13933467512996,4.599523663170393,4.599523663170393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.000902359759308,0.001,0.001,0.000902359759308,0.0004,0.0004,0.0062023332919507,0.0062023332919507,0.1167675550991904,0.0,0.512406938917287,0.0418945698829505,0.0085595946501087,0.1377919915478485,28.013356495352948,58.53629627280597,26.5,0.0007363047794874,0.1,0.0002945219117949,0.04,-57.482890236659614,4.653089561622512,4.653089561622512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009856950512435,0.001,0.001,0.0009856950512435,0.0004,0.0004,0.0087118821355487,0.0087118821355487,0.0966575331916017,0.0,1.0098167233206656,0.0344897957523047,0.0078262900487913,0.1552321522849996,39.10235061187837,48.56752061626923,26.5,0.0011285356898499,0.1,0.0004514142759399,0.04,-54.87076296281448,4.520035229331071,4.520035229331071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010525480327381,0.001,0.001,0.0010525480327381,0.0004,0.0004,0.0061671410523844,0.0061671410523844,0.0998529825304056,0.0,0.970760966425084,0.048360047105647,0.0110896018588771,0.1664033803887162,23.74980412274801,54.0122830457974,26.5,0.0012713395785386,0.1,0.0005085358314154,0.04,-57.75742447841237,4.755344690307685,4.755344690307685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008052435587138,0.001,0.001,0.0008052435587138,0.0004,0.0004,0.0059824872085565,0.0059824872085565,0.0990517714762102,0.0,0.7241556535440304,0.026310826430872,0.007046288366519,0.1664151611574078,38.09920624609881,36.03462447719342,26.5,0.0011453526915703,0.1,0.0004581410766281,0.04,-57.29234927921307,4.608516207452594,4.608516207452594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0011223986360152,0.001,0.001,0.0011223986360152,0.0004,0.0004,0.0082917902819209,0.0082917902819209,0.1289782135683313,0.0,0.8882896512415497,0.0345437557728198,0.0099635676423442,0.1654753959903792,30.373364970439987,58.38992908757144,26.5,0.0009406953966253,0.1,0.0003762781586501,0.04,-59.68126548728631,4.611645188244858,4.611645188244858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010268153117272,0.001,0.001,0.0010268153117272,0.0004,0.0004,0.0071683617206358,0.0071683617206358,0.0972954950158791,0.0,0.5313116480564771,0.0331525395998993,0.0099114467512303,0.1413742303711136,34.62328926288509,43.6127963491074,26.5,0.0012014365059304,0.1,0.0004805746023721,0.04,-57.263084046372974,4.643918269319818,4.643918269319818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010620809710164,0.001,0.001,0.0010620809710164,0.0004,0.0004,0.0076873176262733,0.0076873176262733,0.0881478672755406,0.0,0.4475157846389143,0.0423092102996049,0.0091502142397572,0.1930223761366996,28.76672543559981,50.11910983600252,26.5,0.0009339565889629,0.1,0.0003735826355851,0.04,-59.54038886593154,4.6231156654448124,4.6231156654448124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009058303775231,0.001,0.001,0.0009058303775231,0.0004,0.0004,0.005886455471478,0.005886455471478,0.1042737115838481,0.0,0.669381579741552,0.0459754752928208,0.0087100919703365,0.1838443980124522,29.024191991071987,54.3617755643612,26.5,0.0009626182280384,0.1,0.0003850472912153,0.04,-55.780674537024446,4.687316616290085,4.687316616290085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010474013276328,0.001,0.001,0.0010474013276328,0.0004,0.0004,0.0075530818118738,0.0075530818118738,0.1331196233924559,0.0,0.4948277698918651,0.0389375473620173,0.0064134356960549,0.1471013815781803,31.99220593550409,48.129999407274,26.5,0.0008500590016223,0.1,0.0003400236006489,0.04,-56.75820441016604,4.625213005212483,4.625213005212483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0013844128767692,0.001,0.001,0.0013844128767692,0.0004,0.0004,0.0074276735841655,0.0074276735841655,0.0706900426545929,0.0,0.5251021190279764,0.0297278930507085,0.0105129773538886,0.142688983206386,34.855707496018326,50.962837669142026,26.5,0.001240774374604,0.1,0.0004963097498416,0.04,-55.80536810989472,4.81854536002392,4.81854536002392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.000816059936183,0.001,0.001,0.000816059936183,0.0004,0.0004,0.0076103592974343,0.0076103592974343,0.1396359648573537,0.0,0.6593852362371306,0.0370350587834392,0.0089073882758434,0.1412732272480664,30.646911684258857,46.84414124094314,26.5,0.0009128872044315,0.1,0.0003651548817726,0.04,-58.909614819676186,4.495503292552436,4.495503292552436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008073092749414,0.001,0.001,0.0008073092749414,0.0004,0.0004,0.0056677170634436,0.0056677170634436,0.122313482155313,0.0,0.6144949197272895,0.030276706175188,0.0095361949027346,0.2306837852490864,35.17735889316508,64.59207543930042,26.5,0.000749201584076,0.1,0.0002996806336304,0.04,-58.41484178929855,4.64063587789546,4.64063587789546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0006707530129675,0.001,0.001,0.0006707530129675,0.0004,0.0004,0.0072994148837729,0.0072994148837729,0.109100827946807,0.0,0.5349448572684359,0.0477452411110118,0.0081841768309958,0.1291663985231887,22.559499576927287,47.83697447810192,26.5,0.0010162040150381,0.1,0.0004064816060152,0.04,-58.31947003945132,4.431584643974029,4.431584643974029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011343668378326,0.001,0.001,0.0011343668378326,0.0004,0.0004,0.0065105628940265,0.0065105628940265,0.090061459834321,0.0,0.9593388837848964,0.0417888324001062,0.0092495405781273,0.1849658898266599,35.739297540857415,62.10774756437479,26.5,0.000990926931981,0.1,0.0003963707727924,0.04,-56.30129705167401,4.769721071025666,4.769721071025666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011519306814091,0.001,0.001,0.0011519306814091,0.0004,0.0004,0.0087645557366713,0.0087645557366713,0.0964374726715898,0.0,0.6322989863737366,0.055770701305115,0.0094489883695001,0.1873295376221873,29.57686271168906,40.81966147615637,26.5,0.0013082930318284,0.1,0.0005233172127313,0.04,-57.08225938641802,4.595498466551755,4.595498466551755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011518649225128,0.001,0.001,0.0011518649225128,0.0004,0.0004,0.0063977133969669,0.0063977133969669,0.102540561818703,0.0,0.656731236509259,0.0360726727747298,0.0075197432897026,0.1056237531418388,36.1144185446325,58.32084952856531,26.5,0.0012492418813524,0.1,0.0004996967525409,0.04,-58.45321508890568,4.793095414959852,4.793095414959852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010050759326929,0.001,0.001,0.0010050759326929,0.0004,0.0004,0.0069142631222357,0.0069142631222357,0.0595460223430018,0.0,0.5875628943552392,0.0327785436221046,0.0095373496500989,0.1736092365290797,30.92697945855865,56.70478716221662,26.5,0.0008708595561929,0.1,0.0003483438224771,0.04,-58.08135432834081,4.652581291526464,4.652581291526464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011683877387613,0.001,0.001,0.0011683877387613,0.0004,0.0004,0.0080940921738701,0.0080940921738701,0.0810350049346657,0.0,0.921402841243801,0.0378232473795111,0.0088509391520581,0.1272608159849602,30.96759790227403,42.94359990184753,26.5,0.0013166663062299,0.1,0.0005266665224919,0.04,-56.7348696682993,4.648446954396928,4.648446954396928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0004135408742923,0.001,0.001,0.0004135408742923,0.0004,0.0004,0.006804192559806,0.006804192559806,0.0873398072106383,0.0,0.7817717246921092,0.0524951129991689,0.0064814062062401,0.169752288384889,36.88534374853157,40.57229572231994,26.5,0.0009541006958257,0.1,0.0003816402783302,0.04,-60.46250285923017,4.300691242168446,4.300691242168446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010002869141836,0.001,0.001,0.0010002869141836,0.0004,0.0004,0.0064948992726046,0.0064948992726046,0.0982721453685387,0.0,0.6354956950229038,0.0403416823120224,0.0074474946216904,0.1549786036923935,41.59937744079539,48.939017099741,26.5,0.0006280446393507,0.1,0.0002512178557402,0.04,-58.254304672445066,4.687834549422168,4.687834549422168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008016070867623,0.001,0.001,0.0008016070867623,0.0004,0.0004,0.0063205521388905,0.0063205521388905,0.1018134783629627,0.0,0.4777244313092291,0.0268720233538357,0.0066277378577144,0.2229703579205317,38.35713074601102,47.37532623766646,26.5,0.0011454771176536,0.1,0.0004581908470614,0.04,-57.94747327141336,4.5765519681781255,4.5765519681781255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013005818223286,0.001,0.001,0.0013005818223286,0.0004,0.0004,0.0069224228402161,0.0069224228402161,0.0907233804228546,0.0,0.6573232637329739,0.0364508808007675,0.0085287148456746,0.1588333068685003,38.22150462917646,40.28652107032629,26.5,0.0007398117988213,0.1,0.0002959247195285,0.04,-59.46499025147008,4.824527896960048,4.824527896960048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010913699272765,0.001,0.001,0.0010913699272765,0.0004,0.0004,0.0075303424906929,0.0075303424906929,0.0867115442643963,0.0,0.3801282600182258,0.0378029066449415,0.0066438743023824,0.1921267064743111,34.14092496942236,68.00582878028041,26.5,0.0009110722469281,0.1,0.0003644288987712,0.04,-58.289446472928745,4.650812430095617,4.650812430095617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010704462635542,0.001,0.001,0.0010704462635542,0.0004,0.0004,0.0083431645572315,0.0083431645572315,0.1244852795477828,0.0,0.6404086571317615,0.0358544689752674,0.0107102281861862,0.1901285220273349,38.29532780074079,42.658998326228655,26.5,0.0011122450115404,0.1,0.0004448980046161,0.04,-58.37212728243815,4.582631697976204,4.582631697976204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011871181492211,0.001,0.001,0.0011871181492211,0.0004,0.0004,0.0068516992111473,0.0068516992111473,0.0988341939172846,0.0,0.5432661276060575,0.0471768141079797,0.0082745355282245,0.1607364173569321,27.10093527863745,44.01882352123763,26.5,0.0013356291942798,0.1,0.0005342516777119,0.04,-57.79443647764244,4.765787504141107,4.765787504141107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011683130496345,0.001,0.001,0.0011683130496345,0.0004,0.0004,0.007773885597377,0.007773885597377,0.0864583247089896,0.0,0.8782341401726694,0.0429038942976564,0.0062767876538363,0.1751178452326952,35.49965504052295,33.82206234471229,26.5,0.0012169311696492,0.1,0.0004867724678596,0.04,-55.114659233279006,4.672670654139675,4.672670654139675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008005396583999,0.001,0.001,0.0008005396583999,0.0004,0.0004,0.0063403895111106,0.0063403895111106,0.120936734345605,0.0,0.6749299389580721,0.0416227911948433,0.0083604734159492,0.1724002020027751,31.80867230129428,46.949028460158566,26.5,0.0010482545363583,0.1,0.0004193018145433,0.04,-57.01127691267171,4.574224113324448,4.574224113324448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0006948431476798,0.001,0.001,0.0006948431476798,0.0004,0.0004,0.0046203461183303,0.0046203461183303,0.1237500969441184,0.0,0.6559732905314389,0.0461065962400739,0.0086428975729284,0.1756940314552435,37.24263924882986,42.60032689694326,26.5,0.0015611267287358,0.1,0.0006244506914943,0.04,-59.10336159159108,4.673081410820476,4.673081410820476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009012933409282,0.001,0.001,0.0009012933409282,0.0004,0.0004,0.0077510422700596,0.0077510422700596,0.0994822048283699,0.0,0.5615601679255025,0.0488575658616638,0.0099870023660395,0.2104717953794868,24.951218299349502,51.8812772576497,26.5,0.000766084331924,0.1,0.0003064337327696,0.04,-57.54097360251523,4.533021413095998,4.533021413095998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008594200312525,0.001,0.001,0.0008594200312525,0.0004,0.0004,0.0071514211988273,0.0071514211988273,0.1153915979282391,0.0,0.827403341248543,0.0277344879760927,0.0093094101566609,0.1779874014098568,39.678726357879896,44.09663647376857,26.5,0.0011239504778331,0.1,0.0004495801911332,0.04,-56.02953220499055,4.549121040756233,4.549121040756233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
