,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0038505524573711,0.001,0.001,0.0038505524573711,0.0004,0.0004,0.0045475773137279,0.0045475773137279,0.1551529673738971,0.0,1.0160356923772744,0.0330570644749965,0.0059954293015415,0.2384314937649145,37.46279912385052,66.41731190535033,26.5,0.0011121357377745,0.1,0.0004448542951098,0.04,-58.61218642750618,7.033768068640898,7.033768068640898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035916122030383,0.001,0.001,0.0035916122030383,0.0004,0.0004,0.0060395086894695,0.0060395086894695,0.083353466992556,0.0,0.9590568381574076,0.049388024661997,0.0110632080613329,0.2076282818130201,40.34241260383696,39.40859795641497,26.5,0.0009784895145161,0.1,0.0003913958058064,0.04,-56.74107629836339,6.28715826954559,6.28715826954559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0047790106980888,0.001,0.001,0.0047790106980888,0.0004,0.0004,0.0057183641444049,0.0057183641444049,0.0851258098797292,0.0,1.1149964191376602,0.0525540520136363,0.0046283852795958,0.1574257547138763,26.45474367485568,35.51323752758918,26.5,0.0001333252232179,0.1,5.333008928716e-05,0.04,-58.82169392591619,7.003493952114719,7.003493952114719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040077660863626,0.001,0.001,0.0040077660863626,0.0004,0.0004,0.0027783288471618,0.0027783288471618,0.0985145710235366,0.0,0.6152367169878635,0.035035157007478,0.0146037337827313,0.1366960980490039,47.62196281180722,61.68346929314988,26.5,0.0012275375531312,0.1,0.0004910150212524,0.04,-56.131908985991146,8.41449325794125,8.41449325794125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041757412568806,0.001,0.001,0.0041757412568806,0.0004,0.0004,0.0032410104250722,0.0032410104250722,0.096125716454723,0.0,0.4523898092529004,0.0159124027865264,0.013191636077105,0.1332287924338686,50.95618543113552,82.59558223025937,26.5,0.0004381677986422,0.1,0.0001752671194568,0.04,-58.57012714540991,8.101151140205246,8.101151140205246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033247542575969,0.001,0.001,0.0033247542575969,0.0004,0.0004,0.00306792839387,0.00306792839387,0.0522619705370792,0.0,0.643448768685198,0.0322130540823681,0.0097524379356982,0.2363661531123713,23.32388254318557,100.18297483452947,26.5,0.001201090138483,0.1,0.0004804360553932,0.04,-58.77111679270568,7.640469905820014,7.640469905820014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025332285365251,0.001,0.001,0.0025332285365251,0.0004,0.0004,0.0044892891088829,0.0044892891088829,0.0670642355381364,0.0,1.303029156381928,0.0442848082902516,0.0125523858080674,0.0727856096384461,27.61157764158706,54.46885950973255,26.5,0.0013766455331897,0.1,0.0005506582132758,0.04,-60.117661596183616,6.189245014000795,6.189245014000795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024006441982896,0.001,0.001,0.0024006441982896,0.0004,0.0004,0.0040689854806977,0.0040689854806977,0.122233860562273,0.0,0.7551010946399689,0.0408376680458495,0.0129285488240649,0.1349456161118099,58.21051307562434,29.036205168880265,26.5,0.0011340944995021,0.1,0.0004536377998008,0.04,-60.56552744348956,6.27213687445021,6.27213687445021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003442483884293,0.001,0.001,0.003442483884293,0.0004,0.0004,0.0035131239353168,0.0035131239353168,0.079841064222786,0.0,0.5798093414956026,0.0473125615653149,0.0080059052039311,0.1125212856356442,25.37673100600066,22.52395816277301,26.5,0.0011426341020149,0.1,0.0004570536408059,0.04,-58.575175753062375,7.385097604153051,7.385097604153051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028938929694685,0.001,0.001,0.0028938929694685,0.0004,0.0004,0.0055654530501929,0.0055654530501929,0.1541823697340829,0.0,1.054432332745881,0.0665082517947406,0.0096804238224976,0.1220507189150686,42.77468439753042,38.41831640941037,26.5,0.0009242628550387,0.1,0.0003697051420154,0.04,-56.83312417206508,6.043351464904804,6.043351464904804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0068612811270106,0.001,0.001,0.0068612811270106,0.0004,0.0004,0.004267994146888,0.004267994146888,0.1362048263393893,0.0,0.8336726054304441,0.0453427433902234,0.0064245704992526,0.1294730862747181,50.66283499338996,74.72322400829715,26.5,0.0005725284456059,0.1,0.0002290113782423,0.04,-60.279063538836425,8.722167820246874,8.722167820246874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033388540099461,0.001,0.001,0.0033388540099461,0.0004,0.0004,0.003317879862769,0.003317879862769,0.161693825564766,0.0,0.1261741534508783,0.0740612239141892,0.0072760264364594,0.1827237140628484,42.328517202637066,72.08388405507009,26.5,0.0006895498846894,0.1,0.0002758199538757,0.04,-60.40160610905326,7.451589581701706,7.451589581701706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0053404321083836,0.001,0.001,0.0053404321083836,0.0004,0.0004,0.003358704013854,0.003358704013854,0.0926009064515273,0.0,0.7378750147532952,0.0495689188890553,0.0058870114082914,0.2894896030033513,42.07710517704066,41.13707323769825,26.5,0.0007688348670162,0.1,0.0003075339468064,0.04,-56.76777022196608,8.690678113198642,8.690678113198642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0067665145173371,0.001,0.001,0.0067665145173371,0.0004,0.0004,0.0039097966096234,0.0039097966096234,0.188842850233252,0.0,0.7224541301760605,0.0367353929098132,0.0089213975410538,0.1707841055333073,37.99632581041599,61.58501723989959,26.5,0.0006738399722455,0.1,0.0002695359888982,0.04,-58.05949906666324,8.934542789339194,8.934542789339194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0055045994735802,0.001,0.001,0.0055045994735802,0.0004,0.0004,0.004153110105637,0.004153110105637,0.0348199609754937,0.0,0.146317759418096,0.0448725357004091,0.001600855258207,0.2140846799033379,38.26611421636976,60.53482184497626,26.5,0.0003298358587193,0.1,0.0001319343434877,0.04,-57.68632697639816,8.178872004056265,8.178872004056265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0015705504939449,0.001,0.001,0.0015705504939449,0.0004,0.0004,0.0055267451431872,0.0055267451431872,0.0242384210957965,0.0,0.5679927546677837,0.043644027733258,0.0145996169309382,0.2001794477987121,43.59929215517349,85.80658565940635,26.5,0.0005458799437979,0.1,0.0002183519775191,0.04,-62.59575764371414,5.200893684387017,5.200893684387017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042260918283,0.001,0.001,0.0042260918283,0.0004,0.0004,0.0045067369321428,0.0045067369321428,0.1004497977309806,0.0,0.394752043288963,0.0550994323621873,0.0082853184687534,0.1648618956942222,14.09614019436372,29.357535330958385,26.5,0.0007579505825721,0.1,0.0003031802330288,0.04,-55.31305236970783,7.276845022763422,7.276845022763422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0053980355950372,0.001,0.001,0.0053980355950372,0.0004,0.0004,0.0019155189323511,0.0019155189323511,0.1098919104925666,0.0,0.4157713033332626,0.0731448870689513,0.0067775073879555,0.2235890480745204,63.40375220556025,29.620982412697,26.5,0.0010637995212431,0.1,0.0004255198084972,0.04,-59.07261020542018,10.349032566324766,10.349032566324766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0071026957519357,0.001,0.001,0.0071026957519357,0.0004,0.0004,0.0064731210066346,0.0064731210066346,0.0528019876155227,0.0,0.5947656814729189,0.0346456712579074,0.0101860180014133,0.1169362151986784,40.96604556708854,70.75900644838948,26.5,0.0008102385797767,0.1,0.0003240954319106,0.04,-57.868566715858144,7.672663232772113,7.672663232772113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0027423264799481,0.001,0.001,0.0027423264799481,0.0004,0.0004,0.001238723238395,0.001238723238395,0.1111641591987596,0.0,0.6591399497522648,0.0383382368828633,0.0085477451781917,0.1267500917770009,37.95701289437249,66.67655956312466,26.5,0.0013016512989409,0.1,0.0005206605195763,0.04,-59.76927569898571,9.651884460377657,9.651884460377657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0055040073353175,0.001,0.001,0.0055040073353175,0.0004,0.0004,0.0035365543736865,0.0035365543736865,0.0898011547554638,0.0,0.5349673184778788,0.0569781735526106,0.0098345907107551,0.2313226065681358,10.744090423019948,68.22671098844904,26.5,0.0010199537648296,0.1,0.0004079815059318,0.04,-57.31694362761096,8.629486108706079,8.629486108706079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0045664699195599,0.001,0.001,0.0045664699195599,0.0004,0.0004,0.0036924034510954,0.0036924034510954,0.0655964896885261,0.0,0.6203435455063118,0.0614479262223307,0.0046117206513317,0.0870820697088193,44.99547450038938,50.42383729638028,26.5,0.0007690816714775,0.1,0.000307632668591,0.04,-61.95615974436776,7.98985791268382,7.98985791268382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0045566064939013,0.001,0.001,0.0045566064939013,0.0004,0.0004,0.0042894736065128,0.0042894736065128,0.0776651126275911,0.0,0.3829754024042181,0.0645882887339749,0.0118312723943442,0.1232651770856022,40.15304507037311,44.27755163634953,26.5,0.0005274036470577,0.1,0.000210961458823,0.04,-57.31315584045337,7.589004628795852,7.589004628795852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0038190564995681,0.001,0.001,0.0038190564995681,0.0004,0.0004,0.0028287375190317,0.0028287375190317,0.1037364192440016,0.0,0.7158566806739791,0.0616107728976082,0.0089654484390588,0.2001615512881143,39.49690357196956,50.15411224722853,26.5,0.0012995893145833,0.1,0.0005198357258333,0.04,-57.22223579446031,8.22980586348802,8.22980586348802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0027465467252999,0.001,0.001,0.0027465467252999,0.0004,0.0004,0.0026683408576122,0.0026683408576122,0.0917329296852706,0.0,0.188174283140364,0.0191702774402539,0.0071297593335323,0.1830950711609781,26.950080684789363,31.48360833763894,26.5,0.0013007605417121,0.1,0.0005203042166848,0.04,-58.2512703179407,7.508588023547249,7.508588023547249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039496104060906,0.001,0.001,0.0039496104060906,0.0004,0.0004,0.0033570044895007,0.0033570044895007,0.1352018706974813,0.0,1.3554533562597495,0.0636976027988828,0.0148926626066395,0.0998404771890252,23.998609035577005,58.95605100599592,26.5,0.0008955724338326,0.1,0.000358228973533,0.04,-59.89653407922886,7.856064326232615,7.856064326232615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0045311607763591,0.001,0.001,0.0045311607763591,0.0004,0.0004,0.0052064881330834,0.0052064881330834,0.0959947919124962,0.0,0.4970185234091903,0.022322951759065,0.0089428899501319,0.2549133817969736,29.96695278288631,43.48198388420895,26.5,0.0016125154863188,0.1,0.0006450061945275,0.04,-58.345867362604814,7.09798316466977,7.09798316466977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0058470469055309,0.001,0.001,0.0058470469055309,0.0004,0.0004,0.0046814045643307,0.0046814045643307,0.0232395760824515,0.0,0.8828285065603874,0.0528252810645092,0.0095978170751372,0.2012320900046708,30.802959734745563,72.19759091019479,26.5,0.0009395652824259,0.1,0.0003758261129703,0.04,-53.58107068162099,8.016581796258489,8.016581796258489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0067581461882986,0.001,0.001,0.0067581461882986,0.0004,0.0004,0.0050459218056669,0.0050459218056669,0.0858577933924716,0.0,0.7471548210669331,0.0180016986005863,0.0088675051882102,0.1661335580728092,38.606922649250656,26.956051892767583,26.5,0.0009876319302099,0.1,0.0003950527720839,0.04,-60.20082495869178,8.207674317444228,8.207674317444228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044010668352895,0.001,0.001,0.0044010668352895,0.0004,0.0004,0.0044327628271113,0.0044327628271113,0.0984522804105803,0.0,0.313839667911334,0.0280058995067065,0.0105576144381927,0.1861801796270491,27.21724404103933,55.813822065308585,26.5,0.00113727435712,0.1,0.000454909742848,0.04,-59.19988897579754,7.417825276528834,7.417825276528834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043022984291635,0.001,0.001,0.0043022984291635,0.0004,0.0004,0.0044614037300175,0.0044614037300175,0.1125593916361041,0.0,0.7445625254691047,0.0486408870597388,0.0077992489481611,0.1446694474226333,44.9504925604764,48.63296730188232,26.5,0.0010215635640576,0.1,0.000408625425623,0.04,-58.47691865629314,7.345475722223666,7.345475722223666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036188264225062,0.001,0.001,0.0036188264225062,0.0004,0.0004,0.0028465425517042,0.0028465425517042,0.1205245659370999,0.0,0.7008852967175637,0.0235937361312924,0.0078263914018335,0.1102312629640746,29.811507913789004,56.090229066236304,26.5,0.0008886640834087,0.1,0.0003554656333634,0.04,-59.33554138890671,8.064687625166941,8.064687625166941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0037568574976114,0.001,0.001,0.0037568574976114,0.0004,0.0004,0.0023587562059374,0.0023587562059374,0.0606885991578308,0.0,0.9295683463522156,0.0446488851096879,0.0038575727035469,0.074452640961888,31.665186569121765,61.83280025583918,26.5,0.0011427084345457,0.1,0.0004570833738182,0.04,-56.48316564819633,8.695533204172524,8.695533204172524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0029985380745217,0.001,0.001,0.0029985380745217,0.0004,0.0004,0.0023650604066232,0.0023650604066232,0.0521683728236965,0.0,0.959912993371826,0.0334903998677345,0.0057551155925815,0.345476525340828,38.480802666318944,62.48687449295507,26.5,0.0006019975320692,0.1,0.0002407990128276,0.04,-58.16858232214738,8.057272634754764,8.057272634754764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039149914784278,0.001,0.001,0.0039149914784278,0.0004,0.0004,0.0044249979058026,0.0044249979058026,0.156226254958162,0.0,0.2031480588033988,0.0427491133749205,0.0069128598674315,0.0525127768311461,57.78968325717017,24.54100151683524,26.5,0.0005405587990698,0.1,0.0002162235196279,0.04,-61.01343288847304,7.136923612564005,7.136923612564005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
