,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0062491080368588,0.001,0.001,0.0062491080368588,0.0004,0.0004,0.0067742634517207,0.0067742634517207,0.0976899166543721,0.0,0.6287226685715712,0.0460700907424009,0.009047940147601,0.1678243499222885,29.24654262606667,44.67878721719616,26.5,0.0009349561995403,0.1,0.0003739824798161,0.04,-57.85203500187024,7.237022920975446,7.237022920975446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0065462414195791,0.001,0.001,0.0065462414195791,0.0004,0.0004,0.005882599383143,0.005882599383143,0.1026994910141792,0.0,0.694414701867357,0.0390431599721913,0.0086998536457674,0.1722082769170731,31.577576497832027,55.42789605682658,26.5,0.0009821267935473,0.1,0.0003928507174189,0.04,-58.11351992334054,7.709317157059461,7.709317157059461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0058408650784539,0.001,0.001,0.0058408650784539,0.0004,0.0004,0.0045395210498502,0.0045395210498502,0.1202424917187613,0.0,0.7312741349677853,0.0368023524160882,0.0092854700562917,0.1752818846931928,38.73094600271183,53.83498739290116,26.5,0.0009350364141287,0.1,0.0003740145656514,0.04,-57.44051968571645,8.097462802459175,8.097462802459175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0056410283022013,0.001,0.001,0.0056410283022013,0.0004,0.0004,0.0061176310048432,0.0061176310048432,0.09800614568988,0.0,0.6312393155393535,0.0367733920207244,0.0091474988060417,0.1851246268469388,41.85889695128637,44.82812897786373,26.5,0.0009131312801011,0.1,0.0003652525120404,0.04,-58.50120344923665,7.236014798528929,7.236014798528929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.004983379755457,0.001,0.001,0.004983379755457,0.0004,0.0004,0.00535187753746,0.00535187753746,0.1058254216576528,0.0,0.712307394294349,0.0396948872525261,0.0092135425413773,0.1676464908369466,34.90658543190382,54.91205283650266,26.5,0.0010137477603613,0.1,0.0004054991041445,0.04,-56.69379610365164,7.259702591389348,7.259702591389348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0057130818880019,0.001,0.001,0.0057130818880019,0.0004,0.0004,0.0058222149205587,0.0058222149205587,0.0888867230948528,0.0,0.7306096641149118,0.0438362392392425,0.0099199853468614,0.1634518376523977,35.131867793806784,49.71831085629479,26.5,0.0010111109749636,0.1,0.0004044443899854,0.04,-57.20880008368407,7.388552697550235,7.388552697550235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0069726726960331,0.001,0.001,0.0069726726960331,0.0004,0.0004,0.005649684117203,0.005649684117203,0.0974579665510871,0.0,0.6644881237695547,0.0365037624353054,0.0084108373033215,0.2008183914184571,33.82268978144902,62.07857699847239,26.5,0.0008476605759092,0.1,0.0003390642303636,0.04,-58.30662518976506,7.9842828062546864,7.9842828062546864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061158950817797,0.001,0.001,0.0061158950817797,0.0004,0.0004,0.0065924842434072,0.0065924842434072,0.1000199728037669,0.0,0.6463638028681912,0.0303145015855566,0.0084142976333897,0.1712972745687814,34.73140252609159,47.87359127539165,26.5,0.0011305919936361,0.1,0.0004522367974544,0.04,-57.53239436827159,7.250719013147703,7.250719013147703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0054371645078528,0.001,0.001,0.0054371645078528,0.0004,0.0004,0.0050320477224598,0.0050320477224598,0.0918644530205465,0.0,0.6426538006348509,0.042637296100287,0.0072469842787397,0.1715746883392716,33.61302727155775,59.34046327625339,26.5,0.0008772196921528,0.1,0.0003508878768611,0.04,-58.54688508435666,7.632814290410335,7.632814290410335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0066498133922962,0.001,0.001,0.0066498133922962,0.0004,0.0004,0.0055490661251515,0.0055490661251515,0.0982315811652744,0.0,0.610458716528909,0.0415560272478976,0.0084752511443283,0.1893970131332591,33.1136097183942,49.31774684526754,26.5,0.0008743992552815,0.1,0.0003497597021126,0.04,-56.61526990940267,7.905137889975567,7.905137889975567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0057715510353474,0.001,0.001,0.0057715510353474,0.0004,0.0004,0.0058427640150914,0.0058427640150914,0.100902102360313,0.0,0.5561827642491675,0.036490139672439,0.0074822716614755,0.1557570965367227,42.74340984665948,42.181487860457615,26.5,0.0009161567640548,0.1,0.0003664627056219,0.04,-58.86042249246476,7.405130123630624,7.405130123630624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0052838360578792,0.001,0.001,0.0052838360578792,0.0004,0.0004,0.0046291825486687,0.0046291825486687,0.1009220319405064,0.0,0.6697096849264822,0.0355394164745432,0.008741694721498,0.1711586538812728,37.4659042281656,54.045770070914735,26.5,0.000887968657927,0.1,0.0003551874631708,0.04,-58.925096140025474,7.775866878045771,7.775866878045771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0065934957211183,0.001,0.001,0.0065934957211183,0.0004,0.0004,0.0072240770104742,0.0072240770104742,0.1113537184829783,0.0,0.8597660358168633,0.0315666273676049,0.0087279728498457,0.2059315449779405,37.13008775510656,56.46275827453798,26.5,0.0010272730903807,0.1,0.0004109092361522,0.04,-59.44874897774985,7.211328943880476,7.211328943880476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053931658771057,0.001,0.001,0.0053931658771057,0.0004,0.0004,0.0056146367028127,0.0056146367028127,0.1236946566625618,0.0,0.7236506270375921,0.0382812986760016,0.0108291245400951,0.1561156151722659,38.46031262528509,44.57834013524527,26.5,0.0011316891323724,0.1,0.0004526756529489,0.04,-59.62526562246864,7.3357854245003,7.3357854245003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0064399010507846,0.001,0.001,0.0064399010507846,0.0004,0.0004,0.0065375401766042,0.0065375401766042,0.0946780288257343,0.0,0.6624961583839484,0.037043500087618,0.0100387324789965,0.1706462558093307,36.47907840419732,47.871599891625095,26.5,0.0009590775694493,0.1,0.0003836310277797,0.04,-57.54841499979525,7.398192123756285,7.398192123756285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055969718631361,0.001,0.001,0.0055969718631361,0.0004,0.0004,0.0062194169645795,0.0062194169645795,0.1044179990006435,0.0,0.6867600213586126,0.038921006095771,0.0081853330472613,0.1732322280314441,37.32457311023093,54.33834231297635,26.5,0.000996898632268,0.1,0.0003987594529072,0.04,-57.15374037204793,7.177449434752746,7.177449434752746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056138045046691,0.001,0.001,0.0056138045046691,0.0004,0.0004,0.0058086997764114,0.0058086997764114,0.0994169726668803,0.0,0.7701295912461538,0.0372764107453099,0.0087297229019463,0.1652840060084363,31.593594446163426,44.26934599592476,26.5,0.0010804614531341,0.1,0.0004321845812536,0.04,-57.71028202476317,7.3508724330445165,7.3508724330445165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.006332635333255,0.001,0.001,0.006332635333255,0.0004,0.0004,0.0049932414375564,0.0049932414375564,0.1074491553780168,0.0,0.7661434080825552,0.0422098464964655,0.0088150302277453,0.1674015215580856,32.493234610327455,45.74599443223893,26.5,0.0011300573277085,0.1,0.0004520229310834,0.04,-57.87135287392584,8.05811609482375,8.05811609482375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0071439583190303,0.001,0.001,0.0071439583190303,0.0004,0.0004,0.0058111198856748,0.0058111198856748,0.1114961721392193,0.0,0.7158489271807366,0.0404497564758026,0.0089666067282197,0.17702136298116,36.219376089407305,45.78870868288509,26.5,0.0010279331850756,0.1,0.0004111732740302,0.04,-58.91056207276863,7.9737431158706285,7.9737431158706285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0063544346795,0.001,0.001,0.0063544346795,0.0004,0.0004,0.0053467424733612,0.0053467424733612,0.1123439302391597,0.0,0.6253589974815708,0.0422229653166256,0.0092932238033584,0.1534539481052852,41.9673578153316,48.35068933284907,26.5,0.0009627598949762,0.1,0.0003851039579904,0.04,-58.40247380094998,7.882972007383096,7.882972007383096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0059552995426422,0.001,0.001,0.0059552995426422,0.0004,0.0004,0.0051242955342276,0.0051242955342276,0.1044968274309673,0.0,0.6206537185018711,0.0374138957801675,0.0082552044202067,0.1958398666917017,28.44372578935971,45.22180733162338,26.5,0.000937028073073,0.1,0.0003748112292292,0.04,-57.935300029185896,7.823461374730122,7.823461374730122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0043854362672716,0.001,0.001,0.0043854362672716,0.0004,0.0004,0.0068367824885109,0.0068367824885109,0.1224416071898131,0.0,0.7704254922575436,0.0410900745053548,0.0093078197675446,0.1616140491744119,33.93220659431975,54.55927201456484,26.5,0.0008415288260431,0.1,0.0003366115304172,0.04,-58.50072278912669,6.4343292021989775,6.4343292021989775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0068237100111276,0.001,0.001,0.0068237100111276,0.0004,0.0004,0.0055423977745544,0.0055423977745544,0.0968708732699181,0.0,0.6073668647315766,0.0440340065305362,0.0076640690829388,0.1772817397836372,34.04766647167539,56.334725320627534,26.5,0.000897218991687,0.1,0.0003588875966748,0.04,-57.5037431205618,7.977742394569252,7.977742394569252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0064054576118184,0.001,0.001,0.0064054576118184,0.0004,0.0004,0.0053928723804352,0.0053928723804352,0.0911191958631866,0.0,0.751727692536626,0.044214474923978,0.0083074648760967,0.1645053887634509,33.4045710080529,50.70051257356833,26.5,0.0010371539708842,0.1,0.0004148615883536,0.04,-59.00882297655719,7.881388782571494,7.881388782571494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0061913735348571,0.001,0.001,0.0061913735348571,0.0004,0.0004,0.0060827360477887,0.0060827360477887,0.0846954059992763,0.0,0.8579013204300805,0.0377071465648459,0.0104869244948699,0.1784120507421978,31.22072739989963,46.24887450858185,26.5,0.0011134575045646,0.1,0.0004453830018258,0.04,-58.10540497632898,7.4802960430688055,7.4802960430688055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0049660310330123,0.001,0.001,0.0049660310330123,0.0004,0.0004,0.0068301492221924,0.0068301492221924,0.1054600224957807,0.0,0.6513670385261108,0.0372039584753207,0.0072706687086388,0.1649553695314552,35.37354627544586,50.42785922116271,26.5,0.001174871000124,0.1,0.0004699484000496,0.04,-58.13411454483826,6.6933711675939,6.6933711675939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0058958180086063,0.001,0.001,0.0058958180086063,0.0004,0.0004,0.0049452056308108,0.0049452056308108,0.106368876482065,0.0,0.6952690494563044,0.0504356006697634,0.0090100901961936,0.1761709214385131,31.862227123300688,45.96605930217616,26.5,0.000960361367848,0.1,0.0003841445471392,0.04,-57.47895325150071,7.891408699418932,7.891408699418932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0054669158190536,0.001,0.001,0.0054669158190536,0.0004,0.0004,0.0056920812545,0.0056920812545,0.1037731882322584,0.0,0.7081338305222299,0.0495122418431962,0.008105268682194,0.1509034719680521,27.81885104173405,55.09799665949026,26.5,0.0009076403147975,0.1,0.000363056125919,0.04,-58.58757887599712,7.335497150078336,7.335497150078336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0068398854737724,0.001,0.001,0.0068398854737724,0.0004,0.0004,0.0067067697910663,0.0067067697910663,0.0914531092325919,0.0,0.6746492672999447,0.0365159500137746,0.0090382458743475,0.1577299830957273,38.230863381347646,53.924810727474295,26.5,0.0011385345990873,0.1,0.0004554138396349,0.04,-57.68742168758811,7.485222340817092,7.485222340817092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059163678510252,0.001,0.001,0.0059163678510252,0.0004,0.0004,0.0054472322560549,0.0054472322560549,0.1031882381357078,0.0,0.6198709940104744,0.0376958563562991,0.0097844949338674,0.2155476730877007,34.56293736442193,52.918928837343714,26.5,0.0011745911500703,0.1,0.0004698364600281,0.04,-57.39933175521447,7.646217037504477,7.646217037504477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.00638014841661,0.001,0.001,0.00638014841661,0.0004,0.0004,0.0063105923816117,0.0063105923816117,0.091403410932395,0.0,0.691829720491376,0.045895844086541,0.0084083068391734,0.1504650899771109,35.79060998661316,53.85336179039966,26.5,0.0009318315607165,0.1,0.0003727326242866,0.04,-58.11796839162098,7.463307610911346,7.463307610911346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0054887919861159,0.001,0.001,0.0054887919861159,0.0004,0.0004,0.0072383559269521,0.0072383559269521,0.1053609343540464,0.0,0.8201214233226798,0.0406670744208702,0.0101471539159781,0.1728013122893222,39.29309150021155,51.458142348003655,26.5,0.0010195984775194,0.1,0.0004078393910077,0.04,-59.71524599388319,6.784549817895751,6.784549817895751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0049592085160048,0.001,0.001,0.0049592085160048,0.0004,0.0004,0.0065205068015956,0.0065205068015956,0.1101051674799568,0.0,0.6014967204872601,0.0371244459702095,0.0105760457165408,0.1836688707904047,37.30501565172053,53.44369687150715,26.5,0.0008730771333466,0.1,0.0003492308533386,0.04,-57.013998263584114,6.791093462769789,6.791093462769789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0052311276385534,0.001,0.001,0.0052311276385534,0.0004,0.0004,0.0063813501133856,0.0063813501133856,0.1045317024817532,0.0,0.7935337928591649,0.0359564380855881,0.0087011791560612,0.1624300283934737,35.5637054885067,46.72926430158346,26.5,0.0009205607607714,0.1,0.0003682243043085,0.04,-57.47150932490109,6.959146301813304,6.959146301813304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0066734811625799,0.001,0.001,0.0066734811625799,0.0004,0.0004,0.0060047000298611,0.0060047000298611,0.1136102410965634,0.0,0.588278926361349,0.0326717161720093,0.0069991287019171,0.2037742491499562,43.92022618607088,48.47439507351495,26.5,0.0009726774590473,0.1,0.0003890709836189,0.04,-57.40575940713088,7.705942067352542,7.705942067352542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
