,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0027428227136183,0.001,0.001,0.0027428227136183,0.0004,0.0004,0.0049842316615408,0.0049842316615408,0.1063799079174934,0.0,0.7276964830233473,0.0420284227818337,0.0071016005004971,0.2431200019392661,60.7204196607986,44.12767701236817,26.5,0.0085046671277895,0.1,0.0034018668511158,0.04,-57.47756958823286,6.143616662914762,6.143616662914762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0023195889861639,0.001,0.001,0.0023195889861639,0.0004,0.0004,0.0043322204478491,0.0043322204478491,0.0847658289402532,0.0,1.1230064573618208,0.0382404368212526,0.0135450054512287,0.217873857550502,40.80551074661481,51.36813737439066,26.5,0.0083066653050964,0.1,0.0033226661220385,0.04,-58.85792714636225,6.0946676349733115,6.0946676349733115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0036906177377445,0.001,0.001,0.0036906177377445,0.0004,0.0004,0.0026026215734147,0.0026026215734147,0.0891028527084035,0.0,0.6981437388710922,0.0397272941856001,0.0143441906138694,0.0737241523131839,36.66305116066179,64.4185461591904,26.5,0.0096425643921196,0.1,0.0038570257568478,0.04,-60.65409805385358,8.366501963704604,8.366501963704604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0041393777310165,0.001,0.001,0.0041393777310165,0.0004,0.0004,0.0076309352634815,0.0076309352634815,0.0875192268069023,0.0,0.8570571576693742,0.0385261754235809,0.0108757860808889,0.1810934026875993,52.72843785049112,46.5975702154602,26.5,0.010394722768963,0.1,0.0041578891075852,0.04,-56.90814019489618,6.117824491102482,6.117824491102482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024954986261824,0.001,0.001,0.0024954986261824,0.0004,0.0004,0.0053946694626834,0.0053946694626834,0.1128018452093448,0.0,0.70931890177245,0.04475781345137,0.0116487659110566,0.2140586751906395,33.00631028522686,57.91360256155729,26.5,0.0100442905818565,0.1,0.0040177162327426,0.04,-60.18082430140584,5.848647044631542,5.848647044631542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025963501470406,0.001,0.001,0.0025963501470406,0.0004,0.0004,0.0047052032450193,0.0047052032450193,0.1183995868986164,0.0,0.6396271132609426,0.0473887555117244,0.0031860987967949,0.2401651434277746,32.24125302543578,29.89686131412247,26.5,0.0034624705437116,0.1,0.0013849882174846,0.04,-58.16748802261136,6.148542767997253,6.148542767997253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019975597653335,0.001,0.001,0.0019975597653335,0.0004,0.0004,0.0045967131138679,0.0045967131138679,0.0846752075581508,0.0,0.4638263052032765,0.0344273140907001,0.0054042226743365,0.1773676094814676,11.287026338536071,61.44711854682628,26.5,0.0096439420499697,0.1,0.0038575768199878,0.04,-59.569453435991726,5.751180307575663,5.751180307575663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020375610768726,0.001,0.001,0.0020375610768726,0.0004,0.0004,0.0087447839757076,0.0087447839757076,0.0780068854470955,0.0,0.7803607804047463,0.0457260826240804,0.0096403500415302,0.2267548968666319,32.54801579631176,50.39501981280509,26.5,0.0051517738079944,0.1,0.0020607095231977,0.04,-57.51412839584668,5.003191328467694,5.003191328467694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026171423453611,0.001,0.001,0.0026171423453611,0.0004,0.0004,0.0031513918059233,0.0031513918059233,0.104645820914147,0.0,0.6800903265707277,0.039055713346823,0.0123113535359906,0.2020887621877293,22.41136755607904,25.49857008269998,26.5,0.0129123690172459,0.1,0.0051649476068983,0.04,-59.32628034241836,6.988945456754961,6.988945456754961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0030162459935779,0.001,0.001,0.0030162459935779,0.0004,0.0004,0.0080473124868462,0.0080473124868462,0.036014800248228,0.0,0.4224077502438587,0.044779769676516,0.0085093687697785,0.1840050574051025,24.66231491311322,61.17363992439799,26.5,0.0089444472157651,0.1,0.003577778886306,0.04,-56.02532499150267,5.538069392309982,5.538069392309982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040906230836942,0.001,0.001,0.0040906230836942,0.0004,0.0004,0.002263142457054,0.002263142457054,0.1346353772617093,0.0,0.3651086156054375,0.0417566735749729,0.0084255744764014,0.0914147971836475,36.80175007279388,42.99769373918776,26.5,0.0083915287267501,0.1,0.0033566114907,0.04,-56.78154509071737,9.060463385127601,9.060463385127601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.00240708540736,0.001,0.001,0.00240708540736,0.0004,0.0004,0.0044353694018345,0.0044353694018345,0.1039967516429272,0.0,1.0753791445835563,0.0403118475416389,0.0113464131697048,0.1497170215761348,45.64060961213119,51.82496430068998,26.5,0.0110591153125184,0.1,0.0044236461250073,0.04,-59.46076637324393,6.118665136818572,6.118665136818572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0043875782020768,0.001,0.001,0.0043875782020768,0.0004,0.0004,0.006814651661666,0.006814651661666,0.1250351991566283,0.0,0.5154511381628859,0.0403702577915163,0.0057761705130423,0.1685267990909812,11.611789533664991,63.07007167231493,26.5,0.0076133667345573,0.1,0.0030453466938229,0.04,-59.284985991708126,6.4417643158747335,6.4417643158747335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0045013273726472,0.001,0.001,0.0045013273726472,0.0004,0.0004,0.0072517609773267,0.0072517609773267,0.0640906766945355,0.0,0.7398116533399777,0.04414393628863,0.0112354895645143,0.2089083541861102,39.65710573970309,49.851577832319336,26.5,0.0076561255779572,0.1,0.0030624502311828,0.04,-58.999726243174045,6.36960744741562,6.36960744741562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028164095499562,0.001,0.001,0.0028164095499562,0.0004,0.0004,0.0043601348798132,0.0043601348798132,0.0682289805719413,0.0,0.9365669022681784,0.0454730521626639,0.0143465119429247,0.2194476310571363,31.76947394426196,35.973563788679684,26.5,0.0100838093392241,0.1,0.0040335237356896,0.04,-59.94875825892017,6.448270358641294,6.448270358641294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037007148674855,0.001,0.001,0.0037007148674855,0.0004,0.0004,0.0089281942381083,0.0089281942381083,0.0789194848934738,0.0,0.6755234525919603,0.0356284196003949,0.0121141228746109,0.2175972942922952,39.9554581815363,71.73385858895254,26.5,0.0031481459288023,0.1,0.0012592583715209,0.04,-54.36276995046018,5.680419979796922,5.680419979796922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037880498808406,0.001,0.001,0.0037880498808406,0.0004,0.0004,0.0073274376812897,0.0073274376812897,0.1061885236394862,0.0,0.7354594156757962,0.0376383566753681,0.0064073248545405,0.1630411718064967,42.64886471039458,54.585117689279066,26.5,0.0096885085773455,0.1,0.0038754034309382,0.04,-57.04929198408769,6.0333129960360505,6.0333129960360505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0039168364988417,0.001,0.001,0.0039168364988417,0.0004,0.0004,0.007361638687616,0.007361638687616,0.0960242848037135,0.0,0.7757846933408915,0.0450762368291851,0.0098833267346464,0.1196875355927152,41.31047416384305,70.13522225321415,26.5,0.0150794213444591,0.1,0.0060317685377836,0.04,-58.15970772788505,6.083526754659971,6.083526754659971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022881586414967,0.001,0.001,0.0022881586414967,0.0004,0.0004,0.0061070027571482,0.0061070027571482,0.0640140885295988,0.0,0.6370226283530547,0.0333994568841378,0.0117080938159576,0.1652901827757117,4.277755443015998,62.72670338088589,26.5,0.0021181742496027,0.1,0.000847269699841,0.04,-57.90079753682521,5.537575198718603,5.537575198718603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040536794177181,0.001,0.001,0.0040536794177181,0.0004,0.0004,0.0068711899153192,0.0068711899153192,0.1107754125591683,0.0,0.6233700396952928,0.0393124725059037,0.0106346936330021,0.1619211620413716,35.383925148763204,68.53042224385082,26.5,0.0096615411193709,0.1,0.0038646164477483,0.04,-58.91675172863569,6.27203161933462,6.27203161933462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0023943178821555,0.001,0.001,0.0023943178821555,0.0004,0.0004,0.0058892750410998,0.0058892750410998,0.1217974950583535,0.0,0.3884094567641973,0.0325221168813912,0.0106734445549645,0.2234643820156396,25.25005422424588,52.43348644070211,26.5,0.0094680572187655,0.1,0.0037872228875062,0.04,-59.423605740401726,5.65218711317872,5.65218711317872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015625260153351,0.001,0.001,0.0015625260153351,0.0004,0.0004,0.0081958573911803,0.0081958573911803,0.0629299458570243,0.0,0.7590591491872328,0.0478707292749156,0.008018456145817,0.2493907489289985,46.32539943840612,43.75660307838994,26.5,0.0070097014860694,0.1,0.0028038805944277,0.04,-57.73868048177246,4.8356050889374,4.8356050889374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010741159780084,0.001,0.001,0.0010741159780084,0.0004,0.0004,0.0051487788862076,0.0051487788862076,0.1136726977407539,0.0,0.8068900962641702,0.0377425099505853,0.0092188089675163,0.1945062695110858,28.76278223066372,55.52549873769036,26.5,0.0084287364321883,0.1,0.0033714945728753,0.04,-57.59426842974274,4.907127756656913,4.907127756656913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0023844891608289,0.001,0.001,0.0023844891608289,0.0004,0.0004,0.0063025909938005,0.0063025909938005,0.0757680920750694,0.0,0.7903369833803955,0.0329855218245493,0.0134980127330601,0.1302236060250595,35.85480055456592,48.05301701544211,26.5,0.007571224872202,0.1,0.0030284899488808,0.04,-58.688204277887465,5.5508280555093705,5.5508280555093705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0025375725014248,0.001,0.001,0.0025375725014248,0.0004,0.0004,0.0047930002788873,0.0047930002788873,0.0925456509913064,0.0,0.2840969101540037,0.055073461931906,0.007735729641919,0.3185388853620697,28.274452393310348,60.69832014206275,26.5,0.0045361921739135,0.1,0.0018144768695654,0.04,-56.39422464357058,6.074817300619534,6.074817300619534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031208389094596,0.001,0.001,0.0031208389094596,0.0004,0.0004,0.0070082183052914,0.0070082183052914,0.1066438929024158,0.0,0.4883649766379838,0.0331212723861621,0.0070812843490257,0.3278304558045516,28.844526816150832,62.14794220174405,26.5,0.0113588246554538,0.1,0.0045435298621815,0.04,-59.06548730969537,5.788751551057307,5.788751551057307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0025767320179684,0.001,0.001,0.0025767320179684,0.0004,0.0004,0.0055326350300025,0.0055326350300025,0.0976978272012104,0.0,0.6555909801286908,0.0316399377991323,0.0115923302415192,0.1292914419790913,51.68080487033268,55.50630906693462,26.5,0.0092599182230641,0.1,0.0037039672892256,0.04,-59.376365256236326,5.859494750220962,5.859494750220962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034054098677122,0.001,0.001,0.0034054098677122,0.0004,0.0004,0.0084412863289182,0.0084412863289182,0.0913785155956969,0.0,0.5345028565764177,0.0515492239836278,0.0138076311869929,0.1696296772282753,29.19368266367121,70.56770037866568,26.5,0.0107157767142341,0.1,0.0042863106856936,0.04,-54.75927702236934,5.641016095080109,5.641016095080109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043820272866859,0.001,0.001,0.0043820272866859,0.0004,0.0004,0.0067964328018716,0.0067964328018716,0.1075971812599368,0.0,0.5105465885228804,0.0491657298159496,0.0147931493557847,0.1352408585773319,33.44056416613839,51.31008982065384,26.5,0.0058763592366618,0.1,0.0023505436946647,0.04,-56.61292709449164,6.444581155307054,6.444581155307054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001020598619773,0.001,0.001,0.001020598619773,0.0004,0.0004,0.0048569120084082,0.0048569120084082,0.1201585978729645,0.0,0.968488378407348,0.0317712657097348,0.0078542647251664,0.0887128372670114,43.1640789394438,65.25935741301484,26.5,0.0145861427311105,0.1,0.0058344570924442,0.04,-57.6537062177665,4.913139767550565,4.913139767550565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044250784336673,0.001,0.001,0.0044250784336673,0.0004,0.0004,0.0059556236417383,0.0059556236417383,0.052741066377113,0.0,0.9868988501367288,0.0561277135474838,0.0072749148995965,0.2293770120380896,39.16614352997395,76.65742676843143,26.5,0.0072734064105205,0.1,0.0029093625642082,0.04,-57.99319101958452,6.74012185199957,6.74012185199957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021086764548673,0.001,0.001,0.0021086764548673,0.0004,0.0004,0.0048415834794944,0.0048415834794944,0.0656463030160131,0.0,0.498102769362216,0.033276371129006,0.0089473513117039,0.0899085666596087,26.12152660922132,50.80525819833681,26.5,0.0069154948198497,0.1,0.0027661979279398,0.04,-58.27941076734172,5.7545868365906125,5.7545868365906125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0016876183046407,0.001,0.001,0.0016876183046407,0.0004,0.0004,0.0077128089094528,0.0077128089094528,0.1098162953990773,0.0,0.5085347243944878,0.047724017441873,0.0093011736610138,0.1364624938861434,32.93011378134609,62.57271103057936,26.5,0.0118117675027385,0.1,0.0047247070010954,0.04,-59.90961272319623,4.947415979846409,4.947415979846409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032385552078784,0.001,0.001,0.0032385552078784,0.0004,0.0004,0.0072605136674745,0.0072605136674745,0.1190856960526792,0.0,0.4924895128500784,0.0388689529061982,0.0093932582556219,0.2365896937457357,50.1927549289401,53.87451081983343,26.5,0.0168968738811881,0.1,0.0067587495524752,0.04,-59.356813531127415,5.791326504450935,5.791326504450935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0041794432212929,0.001,0.001,0.0041794432212929,0.0004,0.0004,0.005055246565452,0.005055246565452,0.0824717231784909,0.0,0.8710969217872926,0.0521200673416491,0.0079180956709116,0.1814159740228954,42.89963885894543,53.07640357883204,26.5,0.0094749989924024,0.1,0.0037899995969609,0.04,-57.86800352399591,6.978630458367823,6.978630458367823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
