,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041728469088418,0.001,0.001,0.0041728469088418,0.0004,0.0004,0.0031605140701189,0.0031605140701189,0.1074948428060211,0.0,0.6481736462557937,0.0394419069209138,0.0081642720111176,0.140079667919834,31.53680414639392,68.9023581212571,26.5,0.0009176662682545,0.1,0.0003670665073018,0.04,-57.366906281024605,8.168236780192245,8.168236780192245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0049582761242571,0.001,0.001,0.0049582761242571,0.0004,0.0004,0.0031477469239543,0.0031477469239543,0.0987958508873674,0.0,0.6956128547838165,0.0498624152658422,0.0090061897053732,0.1718596452134445,39.6261063248855,66.54291633732616,26.5,0.0009450290858612,0.1,0.0003780116343444,0.04,-54.50618736090276,8.66386491818495,8.66386491818495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0042861207810363,0.001,0.001,0.0042861207810363,0.0004,0.0004,0.0026337580960235,0.0026337580960235,0.1113067442176619,0.0,0.847767414278733,0.0368929677380155,0.0108620081353683,0.1482928740137846,38.081481270411416,39.54290587776597,26.5,0.001322319453175,0.1,0.00052892778127,0.04,-57.10463505505612,8.757214384792805,8.757214384792805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0045455904046283,0.001,0.001,0.0045455904046283,0.0004,0.0004,0.0030018302974896,0.0030018302974896,0.0940903158598072,0.0,0.5708607286429583,0.0420416501082582,0.0100037856141131,0.1643529196873886,30.313626603781096,62.16729889148888,26.5,0.0013330674436025,0.1,0.000533226977441,0.04,-56.28554709174244,8.55159444055386,8.55159444055386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042072825143973,0.001,0.001,0.0042072825143973,0.0004,0.0004,0.0026539056924062,0.0026539056924062,0.0945435590019755,0.0,0.6744368485075076,0.0350535202173109,0.0077248330118485,0.1589966459340034,45.34717855952316,38.81090929675906,26.5,0.0008175363336448,0.1,0.0003270145334579,0.04,-57.54637682963135,8.682193186012583,8.682193186012583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0052012718012788,0.001,0.001,0.0052012718012788,0.0004,0.0004,0.0022264410686454,0.0022264410686454,0.1204914238162334,0.0,0.6604472283039815,0.0381944976828385,0.008831640948379,0.1843164045690038,36.45631315402746,39.3722666064145,26.5,0.0009598043840604,0.1,0.0003839217536241,0.04,-57.54390395967152,9.80856529537337,9.80856529537337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0051522205863892,0.001,0.001,0.0051522205863892,0.0004,0.0004,0.0026236715583583,0.0026236715583583,0.1339117849668915,0.0,0.6816125510153254,0.0368015242454373,0.0101969182240694,0.1804045536171193,38.7650798110866,43.22725568471394,26.5,0.0012192111103726,0.1,0.000487684444149,0.04,-57.30523851020845,9.30189956561438,9.30189956561438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0060784797348717,0.001,0.001,0.0060784797348717,0.0004,0.0004,0.0034812171371707,0.0034812171371707,0.0743305229842316,0.0,0.7172090557430694,0.0290983208973692,0.0110321611134387,0.1170893725046928,27.596961726271733,50.09942362573765,26.5,0.0008540049329402,0.1,0.000341601973176,0.04,-58.60233776496585,8.960215970819906,8.960215970819906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050529491505816,0.001,0.001,0.0050529491505816,0.0004,0.0004,0.0028689082256499,0.0028689082256499,0.1017407030975434,0.0,0.7717511088127307,0.0365260165992119,0.0107684354656389,0.1907110432619753,29.376152801180822,58.2869604833022,26.5,0.0005280074191845,0.1,0.0002112029676738,0.04,-58.204705081280245,8.985321039026008,8.985321039026008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0054380279429234,0.001,0.001,0.0054380279429234,0.0004,0.0004,0.0031457701144542,0.0031457701144542,0.1126814224948114,0.0,0.5643142079752415,0.0394381466755696,0.0078229032175935,0.1951801774477709,54.1390209474735,40.12778850779663,26.5,0.0011549868282056,0.1,0.0004619947312822,0.04,-57.395036435035344,8.931236934477127,8.931236934477127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040738117004534,0.001,0.001,0.0040738117004534,0.0004,0.0004,0.0026043074119356,0.0026043074119356,0.1020639669585472,0.0,0.6769899391858847,0.0379387361270196,0.0080377633383837,0.13480697913004,30.514392150169463,55.0165995349628,26.5,0.0012042229235144,0.1,0.0004816891694057,0.04,-58.04835467077239,8.643999051745572,8.643999051745572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050066074492877,0.001,0.001,0.0050066074492877,0.0004,0.0004,0.0034638810939998,0.0034638810939998,0.0849352487233774,0.0,0.6771009591814307,0.0264513337010294,0.0094143235188676,0.16145982673042,33.24519395187789,60.330023301705474,26.5,0.0010456606004793,0.1,0.0004182642401917,0.04,-57.84515855765879,8.420070907760717,8.420070907760717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052454342266413,0.001,0.001,0.0052454342266413,0.0004,0.0004,0.0035262279281837,0.0035262279281837,0.1038377621086162,0.0,0.6824653843030348,0.0546177922703366,0.0079974314498796,0.1383428282688825,27.3349859649158,37.45962615789821,26.5,0.0009192192886123,0.1,0.0003676877154449,0.04,-56.40480807427208,8.501161041675864,8.501161041675864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0069212285984836,0.001,0.001,0.0069212285984836,0.0004,0.0004,0.002820772587293,0.002820772587293,0.1109825354294342,0.0,0.8664396901474737,0.0330077937456824,0.0079372435793663,0.2127061255926795,32.872366469100925,63.04297316177654,26.5,0.0007662279821815,0.1,0.0003064911928726,0.04,-59.99211548927912,9.951099343501875,9.951099343501875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029722383364859,0.001,0.001,0.0029722383364859,0.0004,0.0004,0.0032953855786395,0.0032953855786395,0.0724620691931431,0.0,0.6286602464767197,0.0471321966324669,0.0080726147115911,0.1777674732370582,29.4225891367956,52.438713582821016,26.5,0.0013285857709759,0.1,0.0005314343083903,0.04,-58.52428809061907,7.182817597719456,7.182817597719456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034190173792438,0.001,0.001,0.0034190173792438,0.0004,0.0004,0.003647443879602,0.003647443879602,0.1160082634406563,0.0,0.6169161520932211,0.0271269189762103,0.0096688893143039,0.1683062112417661,22.266480405198934,42.398805332862416,26.5,0.0008499597967219,0.1,0.0003399839186887,0.04,-56.69204535459291,7.275924407213097,7.275924407213097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003297719598773,0.001,0.001,0.003297719598773,0.0004,0.0004,0.0034804398482745,0.0034804398482745,0.0650176770897603,0.0,0.7954080995479537,0.0283386415856407,0.0105516287142504,0.198454941952477,33.66496457422574,39.68608168834084,26.5,0.0005450785176118,0.1,0.0002180314070447,0.04,-57.14357053609998,7.302177255161551,7.302177255161551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0025188433735837,0.001,0.001,0.0025188433735837,0.0004,0.0004,0.0026243934240425,0.0026243934240425,0.0787686358059235,0.0,0.7537516736441907,0.0362755640688704,0.0121272249300148,0.2575557338025236,32.584451309100885,43.55484820874722,26.5,0.0013123539267084,0.1,0.0005249415706833,0.04,-57.69332607981845,7.333801036504555,7.333801036504555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003833722219225,0.001,0.001,0.003833722219225,0.0004,0.0004,0.0019544769267566,0.0019544769267566,0.0915810991314959,0.0,0.708334432096272,0.0246438273288738,0.0114831103536755,0.1839529716946556,31.87614289174262,53.99327776445456,26.5,0.001170766527062,0.1,0.0004683066108247,0.04,-57.45339060402345,9.298574595375372,9.298574595375372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059883300624436,0.001,0.001,0.0059883300624436,0.0004,0.0004,0.0032926261995913,0.0032926261995913,0.070889991651326,0.0,0.6167863020572129,0.0479574077983973,0.0105960455980327,0.135568563456426,31.796609919451765,43.38463214721644,26.5,0.0009364749457232,0.1,0.0003745899782892,0.04,-54.72459960823819,9.078427720530847,9.078427720530847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036112563833246,0.001,0.001,0.0036112563833246,0.0004,0.0004,0.0033241944247545,0.0033241944247545,0.1065665735166626,0.0,0.7221434678835206,0.0311039629574802,0.008400517696282,0.0948165057192148,28.811481065963186,42.34316847983352,26.5,0.0008752780445363,0.1,0.0003501112178145,0.04,-56.298692106183566,7.646768983204696,7.646768983204696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0060448566805718,0.001,0.001,0.0060448566805718,0.0004,0.0004,0.0022570646253894,0.0022570646253894,0.106621360657381,0.0,0.6035262159610733,0.0317878315819807,0.0101720016637863,0.1260730328460192,42.847883346709104,41.1117949663322,26.5,0.0006527329096173,0.1,0.0002610931638469,0.04,-56.356983996444896,10.203610458661243,10.203610458661243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0043697849437889,0.001,0.001,0.0043697849437889,0.0004,0.0004,0.0037122480678618,0.0037122480678618,0.0814222588590489,0.0,0.6689715917713123,0.0444377536527659,0.0105986743807598,0.22693991107917,37.678180692902025,76.85482962962358,26.5,0.001388288172347,0.1,0.0005553152689388,0.04,-59.88252783353688,7.857416643932392,7.857416643932392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0045353891087649,0.001,0.001,0.0045353891087649,0.0004,0.0004,0.0040280675302992,0.0040280675302992,0.0853070644939904,0.0,0.613413783109487,0.0337869321273006,0.010200814798723,0.1565269788958245,42.95063179320328,63.22831890477589,26.5,0.000931802862619,0.1,0.0003727211450476,0.04,-59.618639884815245,7.740006695196662,7.740006695196662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038207712820388,0.001,0.001,0.0038207712820388,0.0004,0.0004,0.0019971653284006,0.0019971653284006,0.0878971663568057,0.0,0.7163222157456581,0.0477791714444204,0.0098155590756861,0.182377332888415,35.31167209970974,50.26380265817358,26.5,0.0007298062715534,0.1,0.0002919225086213,0.04,-55.73125183257908,9.225692983785002,9.225692983785002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0046887171666179,0.001,0.001,0.0046887171666179,0.0004,0.0004,0.0018702929638927,0.0018702929638927,0.0863314766392576,0.0,0.6671373229598148,0.0495634159390142,0.0081638234465033,0.1159504530035271,45.06877275288512,35.94914916662481,26.5,0.0004354097374064,0.1,0.0001741638949625,0.04,-56.33051232792503,10.013283490982467,10.013283490982467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0044077821477752,0.001,0.001,0.0044077821477752,0.0004,0.0004,0.0028044236683185,0.0028044236683185,0.0584025650779256,0.0,0.7491292183402923,0.035861727244835,0.0076670583545718,0.1447320203501177,32.44765213902516,57.24913376408347,26.5,0.0009198121142076,0.1,0.000367924845683,0.04,-58.462689332160345,8.65758889934943,8.65758889934943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039512763305062,0.001,0.001,0.0039512763305062,0.0004,0.0004,0.0023697226762595,0.0023697226762595,0.1146601514805625,0.0,0.7062086708734456,0.0540715353929482,0.0106528069974507,0.1190803366683209,39.94872480655542,57.447767118129335,26.5,0.0011737775264967,0.1,0.0004695110105986,0.04,-56.80171590208993,8.827069742760902,8.827069742760902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0051518633084365,0.001,0.001,0.0051518633084365,0.0004,0.0004,0.0031367332831519,0.0031367332831519,0.0994911118630884,0.0,0.624167070276186,0.0230680448953211,0.0101092889398286,0.1832470055191422,33.32595186711777,33.14190948165559,26.5,0.0008404928266968,0.1,0.0003361971306787,0.04,-58.27270872008834,8.7836576236252,8.7836576236252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0055259294557057,0.001,0.001,0.0055259294557057,0.0004,0.0004,0.0020979756110001,0.0020979756110001,0.1519542789767178,0.0,0.6034870304851023,0.037752293275582,0.0073400938462661,0.2018248749549502,42.221527664613895,47.03118314071658,26.5,0.0008546243938954,0.1,0.0003418497575581,0.04,-58.897642575743525,10.155764152083206,10.155764152083206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0045856770387,0.001,0.001,0.0045856770387,0.0004,0.0004,0.0026867462047851,0.0026867462047851,0.1079331323354183,0.0,0.4857930821071876,0.0432367470912353,0.0102775455610972,0.2037519212965177,32.2274101493543,54.70118756037723,26.5,0.0009862145813043,0.1,0.0003944858325217,0.04,-58.59666094690225,8.894386066653864,8.894386066653864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0042713371858611,0.001,0.001,0.0042713371858611,0.0004,0.0004,0.003657548133259,0.003657548133259,0.097546700264378,0.0,0.5815015902440508,0.0537937403524532,0.0112344447763445,0.2185084681114049,34.72972637831014,43.891462398178135,26.5,0.0011528822128671,0.1,0.0004611528851468,0.04,-59.81675660017619,7.836310812698711,7.836310812698711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041142913756564,0.001,0.001,0.0041142913756564,0.0004,0.0004,0.0028755508198742,0.0028755508198742,0.0882073085624957,0.0,0.6921467468630524,0.0300483769887377,0.0084298924665145,0.1855650186818551,35.71433816628078,44.44600772730391,26.5,0.0009819442766234,0.1,0.0003927777106493,0.04,-58.35369626182617,8.391577458201828,8.391577458201828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048551494042588,0.001,0.001,0.0048551494042588,0.0004,0.0004,0.0029017129130978,0.0029017129130978,0.1032577484574153,0.0,0.7353475768875147,0.0462005905342503,0.0099098915065368,0.2126202924537363,36.78592033467166,31.8486181949248,26.5,0.0008968980919026,0.1,0.000358759236761,0.04,-57.46942274345016,8.837073573104032,8.837073573104032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0038893439391844,0.001,0.001,0.0038893439391844,0.0004,0.0004,0.003258478958385,0.003258478958385,0.1386971377534383,0.0,0.6564135224147499,0.0444343648079182,0.0094347769741566,0.1400999190454314,35.48966401289291,64.63844824786338,26.5,0.0012287542491682,0.1,0.0004915016996672,0.04,-57.44517406201125,7.89449582134558,7.89449582134558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
