,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0029433469011457,0.001,0.001,0.0029433469011457,0.0004,0.0004,0.00042750494141,0.00042750494141,0.0952912395229091,0.0,1.2832439655913723,0.0736000890617915,0.009746427812708,0.2365590956119803,45.928634048539294,49.52494782744122,26.5,0.0118474493106473,0.1,0.0047389797242589,0.04,-58.25125755540454,12.56326734215277,12.56326734215277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0027825171441996,0.001,0.001,0.0027825171441996,0.0004,0.0004,0.0018833716374459,0.0018833716374459,0.0781325976718954,0.0,1.084919792519555,0.0179383171873395,0.0171281819520085,0.1848578219959344,45.096514963531554,72.52232854103865,26.5,0.0101902615659008,0.1,0.0040761046263603,0.04,-58.96530292049733,8.481841965202825,8.481841965202825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040378762825615,0.001,0.001,0.0040378762825615,0.0004,0.0004,0.0014568793105448,0.0014568793105448,0.1431805560129708,0.0,0.8804065890667283,0.0697788646119178,0.0061705030107807,0.0417387899989184,68.18106758352693,48.96153855826176,26.5,0.0109728324047682,0.1,0.0043891329619072,0.04,-56.65850562725846,10.301669126590957,10.301669126590957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026308224875131,0.001,0.001,0.0026308224875131,0.0004,0.0004,0.0010164060102067,0.0010164060102067,0.1913251773792087,0.0,0.6714617803210862,0.0475322862295053,0.0033786241693455,0.1096165225390026,52.057424852779576,49.6061279766672,26.5,0.0132694387583113,0.1,0.0053077755033245,0.04,-59.7048444408364,10.10553274358764,10.10553274358764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0050162960769104,0.001,0.001,0.0050162960769104,0.0004,0.0004,0.0001715842063919,0.0001715842063919,0.0956544811745954,0.0,0.4242771133242979,0.0409540362793445,0.0057429804325904,0.1964470172332967,56.839585880239085,47.39382757935216,26.5,0.0114354460199161,0.1,0.0045741784079664,0.04,-56.338700559508446,14.39545825399776,14.39545825399776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035153514228715,0.001,0.001,0.0035153514228715,0.0004,0.0004,0.001261664228334,0.001261664228334,0.0638338724620557,0.0,1.1579932451582526,0.0285714551972694,0.0053540425003911,0.1937558358712331,38.92109961363983,48.42494631166078,26.5,0.012502188202399,0.1,0.0050008752809596,0.04,-56.449856786873006,10.316742280045199,10.316742280045199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0045803128621483,0.001,0.001,0.0045803128621483,0.0004,0.0004,0.0005750738167832,0.0005750738167832,0.1507459822085672,0.0,0.7871171867501808,0.0172107144777975,0.0172801177527863,0.2140370998449139,31.632161017755607,29.40249799763341,26.5,0.004777166147225,0.1,0.00191086645889,0.04,-56.6725989242209,12.844150832160851,12.844150832160851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036333723082526,0.001,0.001,0.0036333723082526,0.0004,0.0004,0.0009773694208185,0.0009773694208185,0.1204473709631903,0.0,0.9838651122742958,0.0468831952401586,0.0054783840652878,0.2411603416814236,60.09151027054788,29.73456437584915,26.5,0.0184464762377435,0.1,0.0073785904950974,0.04,-58.01563616634169,11.113644771581932,11.113644771581932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042915460115463,0.001,0.001,0.0042915460115463,0.0004,0.0004,0.0010373412892707,0.0010373412892707,0.0686158163824783,0.0,0.8924925361551802,0.0423401094676598,0.0044218657775156,0.1610812837643719,23.88990295285634,62.589028375878485,26.5,0.0066344023912282,0.1,0.0026537609564912,0.04,-58.37657505385165,11.393026609773658,11.393026609773658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039580646378509,0.001,0.001,0.0039580646378509,0.0004,0.0004,0.001556628868634,0.001556628868634,0.1304284833565257,0.0,0.4084422834476007,0.0605645690592299,0.0076976327288882,0.1658387153343038,22.47540046134835,61.35367627556272,26.5,0.0060054781469871,0.1,0.0024021912587948,0.04,-56.68907207854207,10.05422226968033,10.05422226968033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054684457192636,0.001,0.001,0.0054684457192636,0.0004,0.0004,0.0006863471183845,0.0006863471183845,0.1764814892403295,0.0,0.8643814770593419,0.0539094952255054,0.0127485971887104,0.1091715575041412,9.91485149789404,65.53846642617208,26.5,0.004807014732349,0.1,0.0019228058929396,0.04,-57.14711688009846,12.844781398451659,12.844781398451659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0005959099096945,0.001,0.001,0.0005959099096945,0.0004,0.0004,0.001195285408022,0.001195285408022,0.1442262343020557,0.0,0.4377689879719144,0.0203489680809089,0.0058539353283346,0.2256510477239885,52.7537934953002,44.91660712571416,26.5,0.0143699794441584,0.1,0.0057479917776633,0.04,-59.30137505854808,5.971429272240495,5.971429272240495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0054137143851208,0.001,0.001,0.0054137143851208,0.0004,0.0004,0.0005895436347031,0.0005895436347031,0.2450011734333454,0.0,0.7460973102862439,0.0334419081169677,0.0093814848773256,0.2096404063030727,39.19094852680232,41.262556678470375,26.5,0.0104391449633861,0.1,0.0041756579853544,0.04,-60.3062380598026,13.09497574175078,13.09497574175078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0040547632235839,0.001,0.001,0.0040547632235839,0.0004,0.0004,0.0008156218428808,0.0008156218428808,0.1551367407442544,0.0,0.4175047232332222,0.0498901391087313,0.0135627664985843,0.1253553846777352,43.53724380843405,57.0027481925429,26.5,0.0071126265891026,0.1,0.002845050635641,0.04,-60.40881685713208,11.847455556714815,11.847455556714815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006451734952597,0.001,0.001,0.0006451734952597,0.0004,0.0004,0.0009075093933615,0.0009075093933615,0.041522203928016,0.0,0.2333011223000791,0.0428599825165017,0.0096092560248419,0.2750329711228117,56.47872616260285,58.33957980844265,26.5,0.0067275847447758,0.1,0.0026910338979103,0.04,-59.26945023445507,6.6455341662356835,6.6455341662356835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0007795974883213,0.001,0.001,0.0007795974883213,0.0004,0.0004,0.0008743573677617,0.0008743573677617,0.065213811657125,0.0,0.5237356528096574,0.0398164124780993,0.0063131571734196,0.1060062559774134,30.6039611284863,32.79447588878601,26.5,0.0097688794499675,0.1,0.003907551779987,0.04,-56.5566672707064,7.1553404213567235,7.1553404213567235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057673518055737,0.001,0.001,0.0057673518055737,0.0004,0.0004,0.0009126057296727,0.0009126057296727,0.0958543529965056,0.0,0.6239901812272783,0.0243640757907034,0.0081412232345233,0.2105878013193513,23.383448129130027,62.16706135356131,26.5,0.0069254788439303,0.1,0.0027701915375721,0.04,-59.512529300386696,12.386621619977387,12.386621619977387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0040920582783421,0.001,0.001,0.0040920582783421,0.0004,0.0004,0.0008525025556105,0.0008525025556105,0.1016733516469924,0.0,0.7697816894714515,0.0566068318349584,0.0091078068295443,0.252268952652896,23.8002778966982,20.88090906343713,26.5,0.0113843527846209,0.1,0.0045537411138483,0.04,-56.372751711670055,11.76336991648827,11.76336991648827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038258807356822,0.001,0.001,0.0038258807356822,0.0004,0.0004,0.0004607829844443,0.0004607829844443,0.1318178151038037,0.0,0.9021677904640524,0.0565485154619661,0.0070762406559501,0.2270963428777498,19.595411931969352,35.38195169903496,26.5,0.0076826216711426,0.1,0.003073048668457,0.04,-57.38194750433087,12.919844985323866,12.919844985323866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.00644569124781,0.001,0.001,0.00644569124781,0.0004,0.0004,0.0007904074935163,0.0007904074935163,0.0334228885467896,0.0,0.7118611760312104,0.0274281322416021,0.0073851718997395,0.156371532123651,58.54242211903404,57.22816929174888,26.5,0.0073225849134858,0.1,0.0029290339653943,0.04,-57.247973328376,12.887333875140355,12.887333875140355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0043056866852875,0.001,0.001,0.0043056866852875,0.0004,0.0004,0.0006081063135078,0.0006081063135078,0.0310708119706023,0.0,1.1977261871616809,0.0396481617582662,0.0158642984313747,0.152233296746884,41.77650440484094,48.60106211313008,26.5,0.0126347878506777,0.1,0.005053915140271,0.04,-57.9306980401698,12.619169596032881,12.619169596032881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050524845875512,0.001,0.001,0.0050524845875512,0.0004,0.0004,0.0018893470081319,0.0018893470081319,0.0719763991885333,0.0,0.8611140312687157,0.0450376859171668,0.0056213621410488,0.1232045462907256,54.74446504611912,52.37170268813337,26.5,0.0124593373308619,0.1,0.0049837349323447,0.04,-56.73623919516534,10.199325974626783,10.199325974626783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036282193065097,0.001,0.001,0.0036282193065097,0.0004,0.0004,0.0009186435790581,0.0009186435790581,0.0705725835051452,0.0,1.1109199492893174,0.037999196351717,0.0118725665528259,0.2548413702265943,26.20728162257867,71.24868018781547,26.5,0.0159195157803223,0.1,0.0063678063121289,0.04,-59.01156108866167,11.273085823270996,11.273085823270996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0039024736930601,0.001,0.001,0.0039024736930601,0.0004,0.0004,0.0015445122353971,0.0015445122353971,0.1416163798126649,0.0,0.702994995349383,0.0448028658044713,0.0143938649848103,0.1912410669653382,57.11750730271946,41.852399949709344,26.5,0.0094847363593912,0.1,0.0037938945437564,0.04,-57.60347705833822,10.035939874424118,10.035939874424118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040035578500069,0.001,0.001,0.0040035578500069,0.0004,0.0004,0.000374256845269,0.000374256845269,0.1108980754922327,0.0,0.4970916401936448,0.0295654080665493,0.0011331172714891,0.1945684489663912,33.76799933734999,41.90629189253232,26.5,0.0152209958161537,0.1,0.0060883983264614,0.04,-58.82071607019297,13.338791487827418,13.338791487827418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0032598653596968,0.001,0.001,0.0032598653596968,0.0004,0.0004,0.0012882310456101,0.0012882310456101,0.1019486931058532,0.0,0.7763893687434381,0.0245100294295597,0.0151470034281779,0.1465525467921187,8.31222055708243,55.186836169069416,26.5,0.0150476853369661,0.1,0.0060190741347864,0.04,-60.13275548786088,10.040312003608618,10.040312003608618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0057902700757666,0.001,0.001,0.0057902700757666,0.0004,0.0004,0.0012190596429973,0.0012190596429973,0.0737435754946439,0.0,0.6070424244889814,0.0484709202543881,0.0078030217778902,0.1688802383537062,42.3173404094041,38.70799151198307,26.5,0.0138417465595841,0.1,0.0055366986238336,0.04,-58.87622878216545,11.737874673754828,11.737874673754828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011636119849612,0.001,0.001,0.0011636119849612,0.0004,0.0004,0.0012226260188925,0.0012226260188925,0.0511489860642059,0.0,0.6441680489233145,0.0211813075623048,0.0040084157513581,0.0734877863726372,23.44995871454368,40.24198130798092,26.5,0.0128180007482746,0.1,0.0051272002993098,0.04,-57.79360244707347,7.313098484906066,7.313098484906066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035157040954269,0.001,0.001,0.0035157040954269,0.0004,0.0004,0.0008884493189283,0.0008884493189283,0.096937077042199,0.0,1.1746029995968297,0.0256754638912131,0.0110142375166068,0.2757791741038568,43.85574324942587,69.23096748663279,26.5,0.0106323955634444,0.1,0.0042529582253777,0.04,-57.022930997014406,11.278085137949448,11.278085137949448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0026360581482179,0.001,0.001,0.0026360581482179,0.0004,0.0004,0.000498362522994,0.000498362522994,0.1836876975259103,0.0,1.1584371363277337,0.0322805250106463,0.0082032132201991,0.196338597493548,35.00142424806378,41.06613086840291,26.5,0.0126561819022029,0.1,0.0050624727608811,0.04,-58.3732778640623,11.992923077744098,11.992923077744098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0060141701696989,0.001,0.001,0.0060141701696989,0.0004,0.0004,0.0006611545847261,0.0006611545847261,0.146276571764036,0.0,0.8255426019757162,0.0430335412976119,0.0102212504039083,0.1250311975868235,8.975529156871424,54.53370811103275,26.5,0.0048454274198333,0.1,0.0019381709679333,0.04,-58.73658743891652,13.079023006203622,13.079023006203622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
