,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0058928968854989,0.001,0.001,0.0058928968854989,0.0004,0.0004,0.0036409351017987,0.0036409351017987,0.1306665308372442,0.0,0.6933029307353555,0.0432618515113741,0.0087539138185132,0.1514221593768048,35.361913884383426,55.96240021915893,26.5,0.0084698509952022,0.1,0.0033879403980808,0.04,-59.664121639048034,8.741538686542519,8.741538686542519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043257048877587,0.001,0.001,0.0043257048877587,0.0004,0.0004,0.0026423346747762,0.0026423346747762,0.0963750583913902,0.0,0.6890852049913649,0.0452378636529062,0.0103047021579709,0.1841795659812646,32.42121426230503,46.72491041469342,26.5,0.0099391941202957,0.1,0.0039756776481182,0.04,-55.236609883351775,8.774277593765532,8.774277593765532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038363325497689,0.001,0.001,0.0038363325497689,0.0004,0.0004,0.0023774249872203,0.0023774249872203,0.0922674333789071,0.0,0.9362311488801104,0.0289421585250478,0.0114125583903653,0.1908130669637695,32.71170012581337,50.856658838223694,26.5,0.0111293239007875,0.1,0.004451729560315,0.04,-56.883271066403935,8.732912150673227,8.732912150673227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.008300361735799,0.001,0.001,0.008300361735799,0.0004,0.0004,0.0034309121558132,0.0034309121558132,0.0804364842634365,0.0,0.6774272791665523,0.0378291563492691,0.0099624759216358,0.2214852551441674,24.34143941627537,52.81765670317724,26.5,0.013551455254585,0.1,0.005420582101834,0.04,-60.02061966707764,9.910185691040985,9.910185691040985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.005728164747749,0.001,0.001,0.005728164747749,0.0004,0.0004,0.0036238958871861,0.0036238958871861,0.1029140279522366,0.0,0.8416409396322225,0.0346804984838937,0.0094206749386557,0.2016885087298214,43.28889089990509,52.47175421051523,26.5,0.0085520804394435,0.1,0.0034208321757774,0.04,-58.8791099524712,8.673791662232974,8.673791662232974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0067113575057618,0.001,0.001,0.0067113575057618,0.0004,0.0004,0.004159092881157,0.004159092881157,0.0784336491535523,0.0,0.7228921577182477,0.0430203157768617,0.0112216418539482,0.1877389402376245,39.63808445185816,49.57947018985772,26.5,0.0104954972426145,0.1,0.0041981988970458,0.04,-55.32989741182858,8.732927537792504,8.732927537792504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040990992066475,0.001,0.001,0.0040990992066475,0.0004,0.0004,0.0027930258802372,0.0027930258802372,0.0814087397151461,0.0,0.7747763941995002,0.0396944012616666,0.009222230263076,0.1797764575985895,26.41198873856424,56.11900734387472,26.5,0.0115607749849472,0.1,0.0046243099939788,0.04,-56.55342853985992,8.46307416832318,8.46307416832318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061189505051126,0.001,0.001,0.0061189505051126,0.0004,0.0004,0.0023386513766914,0.0023386513766914,0.1048939624148859,0.0,0.8855289934605535,0.029726884229698,0.0066857380777986,0.2071823046920649,28.825081672891933,49.502979914370094,26.5,0.0071471058874996,0.1,0.0028588423549998,0.04,-56.5043620813609,10.136604600389852,10.136604600389852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0083867179029426,0.001,0.001,0.0083867179029426,0.0004,0.0004,0.0013128144563378,0.0013128144563378,0.0868767048483077,0.0,0.6792976072809807,0.0513158227964834,0.0103207973834106,0.1343617778682155,20.02336041316566,46.89879440076788,26.5,0.0073197140630183,0.1,0.0029278856252073,0.04,-59.24719548487949,12.409380777596148,12.409380777596148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0068938656683012,0.001,0.001,0.0068938656683012,0.0004,0.0004,0.0041534147332649,0.0041534147332649,0.1073257065008118,0.0,0.6085058007325844,0.0316598817937205,0.0106758751732473,0.1911871226547803,24.366361521052703,36.22782690020559,26.5,0.0083909942247465,0.1,0.0033563976898986,0.04,-58.38879765550432,8.813928252417417,8.813928252417417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0049551813074611,0.001,0.001,0.0049551813074611,0.0004,0.0004,0.0019339126649096,0.0019339126649096,0.085367753560697,0.0,0.9169713920416408,0.03708903045371,0.0097544146018506,0.192207330333037,30.81265073693292,49.36736291064511,26.5,0.008179708581785,0.1,0.003271883432714,0.04,-57.46419522709044,10.076315597087833,10.076315597087833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0060739775023413,0.001,0.001,0.0060739775023413,0.0004,0.0004,0.0026374140482773,0.0026374140482773,0.0654760743201646,0.0,0.7805012898506387,0.0442831952760777,0.0126841266392373,0.2652144803000049,39.98118189488234,50.269943631982336,26.5,0.0127520056191093,0.1,0.0051008022476437,0.04,-56.95163661105064,9.766989650909409,9.766989650909409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0064617843408219,0.001,0.001,0.0064617843408219,0.0004,0.0004,0.0026390732096282,0.0026390732096282,0.072017627511423,0.0,0.95585590920053,0.0475755359692235,0.0053549811826183,0.1650994323416513,35.60991682515875,51.00447457007631,26.5,0.0109586934168431,0.1,0.0043834773667372,0.04,-58.93904944563717,9.944999402943376,9.944999402943376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0056016414132469,0.001,0.001,0.0056016414132469,0.0004,0.0004,0.0039600043593348,0.0039600043593348,0.1028384977396415,0.0,0.5202886338541564,0.0381716363262375,0.0125889803639,0.2439223781506738,25.69142384018763,53.67247776482084,26.5,0.0097933387646131,0.1,0.0039173355058452,0.04,-57.114185816577184,8.35961637637041,8.35961637637041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050120627053733,0.001,0.001,0.0050120627053733,0.0004,0.0004,0.0035614747886479,0.0035614747886479,0.092524517148003,0.0,0.6679533869791605,0.0439612964697153,0.0090984872014684,0.1806579849296251,38.25211276358138,38.605310053008274,26.5,0.0093556134644389,0.1,0.0037422453857755,0.04,-58.57395447034024,8.345237256808163,8.345237256808163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0076246277506944,0.001,0.001,0.0076246277506944,0.0004,0.0004,0.0031646906416403,0.0031646906416403,0.087502795178364,0.0,0.5044358706691454,0.0283696827417773,0.0072312643725617,0.1636770515949116,31.38537958808676,45.46292617878912,26.5,0.0070374433925852,0.1,0.002814977357034,0.04,-57.321103422088335,9.898157445094482,9.898157445094482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0065661552841252,0.001,0.001,0.0065661552841252,0.0004,0.0004,0.0025462580436822,0.0025462580436822,0.0481926746289812,0.0,0.7778517789597471,0.0557318904524134,0.0098095546595462,0.216004782454149,40.91936938103669,43.72908693436483,26.5,0.0102132691488604,0.1,0.0040853076595441,0.04,-61.38607979861257,10.094812983357587,10.094812983357587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049542517763114,0.001,0.001,0.0049542517763114,0.0004,0.0004,0.0028419289187469,0.0028419289187469,0.0862892910150608,0.0,0.5580565054417099,0.034424064150191,0.0087671631719073,0.1754068367833609,30.33878934453697,32.06553704312489,26.5,0.0100496444565466,0.1,0.0040198577826186,0.04,-56.73276987935456,8.95555669982958,8.95555669982958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0078822372245637,0.001,0.001,0.0078822372245637,0.0004,0.0004,0.0034925302889925,0.0034925302889925,0.1259759161751732,0.0,0.6556892385272172,0.0164381862450781,0.0113543930599804,0.1941737052664553,34.240268215834455,45.82720278819545,26.5,0.0120722263027848,0.1,0.0048288905211139,0.04,-56.89949736881667,9.708050722211855,9.708050722211855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0063264781950649,0.001,0.001,0.0063264781950649,0.0004,0.0004,0.002761667020177,0.002761667020177,0.1212755182863823,0.0,0.847045340021453,0.0330249175969994,0.0081993956227223,0.1705947904009703,21.740546561097947,67.37175278213032,26.5,0.0096657400962766,0.1,0.0038662960385106,0.04,-58.08005113033199,9.751538080395115,9.751538080395115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.005362234388295,0.001,0.001,0.005362234388295,0.0004,0.0004,0.0029968730564472,0.0029968730564472,0.1126281189978363,0.0,0.5837128412309045,0.0418565657355571,0.009265851586975,0.1430066350102591,27.722046727987344,46.86690676931762,26.5,0.0076468941080825,0.1,0.003058757643233,0.04,-56.56688962637956,9.031051346934326,9.031051346934326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0078702864227728,0.001,0.001,0.0078702864227728,0.0004,0.0004,0.0018323464754822,0.0018323464754822,0.0818660680978068,0.0,0.571102938825437,0.0347495095481048,0.0061938849097109,0.1413237176978692,36.83320544508352,31.513510073243584,26.5,0.0067175532647307,0.1,0.0026870213058922,0.04,-57.98537898422341,11.488544879741712,11.488544879741712,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0063816814601036,0.001,0.001,0.0063816814601036,0.0004,0.0004,0.0036955753911756,0.0036955753911756,0.1126274917816882,0.0,0.3915190411727734,0.0420635117323709,0.0104174346467854,0.1939365809275561,31.36986486086685,67.22221872201155,26.5,0.009208188754838,0.1,0.0036832755019352,0.04,-59.20276509721167,8.928164550762345,8.928164550762345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0059207451854733,0.001,0.001,0.0059207451854733,0.0004,0.0004,0.002352513779118,0.002352513779118,0.1271131156426676,0.0,0.4783327602427117,0.0350094056886495,0.0095576400297828,0.1738808337838264,37.60966355864688,44.77277104576678,26.5,0.0097483693950771,0.1,0.0038993477580308,0.04,-58.45510327623888,10.024598658329241,10.024598658329241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0053912769511529,0.001,0.001,0.0053912769511529,0.0004,0.0004,0.002979003840572,0.002979003840572,0.1358006098961078,0.0,0.9910314646535072,0.0455603788372441,0.0136302470567917,0.1734098959911236,29.370841881066927,39.07937784869167,26.5,0.0119154030201953,0.1,0.0047661612080781,0.04,-58.51076959584684,9.064094743547912,9.064094743547912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0038838017309972,0.001,0.001,0.0038838017309972,0.0004,0.0004,0.0038240563044651,0.0038240563044651,0.1222287138316609,0.0,0.5563457248860302,0.0416647384997003,0.0079032167131396,0.1984673497865026,38.85155571887675,79.045086494855,26.5,0.0111948083597484,0.1,0.0044779233438993,0.04,-58.45997953499028,7.4747473002532026,7.4747473002532026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0066708340513223,0.001,0.001,0.0066708340513223,0.0004,0.0004,0.0029309017292774,0.0029309017292774,0.1322978975257994,0.0,0.4087256741404443,0.0496086976988588,0.0070349768190429,0.2412235505952484,38.489928865573766,58.64730442021615,26.5,0.0117171869997012,0.1,0.0046868747998804,0.04,-58.74799865456645,9.732676031603102,9.732676031603102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0063508014592665,0.001,0.001,0.0063508014592665,0.0004,0.0004,0.0029090007570137,0.0029090007570137,0.0998977830799775,0.0,0.6942086504152186,0.0365377016322919,0.0070905039381636,0.1612956054935113,29.46106532575164,54.38538053853318,26.5,0.0101533466995409,0.1,0.0040613386798163,0.04,-56.53505749494129,9.611166107615617,9.611166107615617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037029163593092,0.001,0.001,0.0037029163593092,0.0004,0.0004,0.003539968547886,0.003539968547886,0.0965849701913269,0.0,0.685348283205736,0.0233595160058353,0.0125387417008979,0.2026974487086502,46.95773408901879,45.880104049238064,26.5,0.0145546123241704,0.1,0.0058218449296681,0.04,-58.81336358907419,7.5495713591101445,7.5495713591101445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0065803225112973,0.001,0.001,0.0065803225112973,0.0004,0.0004,0.0029474500987528,0.0029474500987528,0.066588939764362,0.0,0.6308499148285934,0.0334992272761526,0.0128175434428386,0.1423441208498252,40.42381020193025,38.344370728686094,26.5,0.0085837174106823,0.1,0.0034334869642729,0.04,-58.58398177998991,9.67643852348082,9.67643852348082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.005354376685807,0.001,0.001,0.005354376685807,0.0004,0.0004,0.0050018692591918,0.0050018692591918,0.0680926598880599,0.0,0.6504179959111833,0.0252356358226696,0.0093760696218793,0.0943104130956185,35.13543347727642,45.39157925346496,26.5,0.010556282255983,0.1,0.0042225129023932,0.04,-58.604405591496565,7.608764165010163,7.608764165010163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006134668393706,0.001,0.001,0.006134668393706,0.0004,0.0004,0.0030575749003579,0.0030575749003579,0.0647428757365904,0.0,0.8163741110224956,0.047494143592732,0.0096432778579486,0.215501299318373,38.60932813236353,62.0232278266848,26.5,0.0065117861271225,0.1,0.002604714450849,0.04,-57.6195072736768,9.364598377925288,9.364598377925288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.007390350275733,0.001,0.001,0.007390350275733,0.0004,0.0004,0.0029640345944931,0.0029640345944931,0.1097482714705414,0.0,0.6983967432144748,0.031491933801342,0.0103986092339015,0.1473522300786249,35.04767400357077,53.47733262119726,26.5,0.0111717317061076,0.1,0.004468692682443,0.04,-57.57736464638274,9.997548133625228,9.997548133625228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0055408256201407,0.001,0.001,0.0055408256201407,0.0004,0.0004,0.002497785586025,0.002497785586025,0.0588630066306649,0.0,0.5848735882204993,0.0401619654320323,0.0085524081584506,0.1644974766257091,33.381188055218594,46.83859377375964,26.5,0.0082617202835989,0.1,0.0033046881134395,0.04,-57.14496020327393,9.657758350066457,9.657758350066457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0065073955887048,0.001,0.001,0.0065073955887048,0.0004,0.0004,0.0027636667833569,0.0027636667833569,0.0943156365758541,0.0,0.4487963731509168,0.030567709874571,0.0076550479481502,0.1820039014998096,35.229821769071435,38.9382916790119,26.5,0.0115883041674199,0.1,0.0046353216669679,0.04,-59.65586980487032,9.83149081122276,9.83149081122276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
