,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0033908754956343,0.001,0.001,0.0033908754956343,0.0004,0.0004,0.0009484220294855,0.0009484220294855,0.1114633811210128,0.0,0.7471103832101353,0.0388952861504181,0.0087392916856314,0.170532351236285,39.66086151981386,57.19148438412673,26.5,0.0082346090733088,0.1,0.0032938436293235,0.04,-54.88158697740834,11.009285969353149,11.009285969353149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030364684198726,0.001,0.001,0.0030364684198726,0.0004,0.0004,0.0009511023303583,0.0009511023303583,0.1014517353404265,0.0,0.6714470798088412,0.0374072327897607,0.0073480319665852,0.1960203571661817,32.082604769531066,45.33686156799905,26.5,0.0094841221759621,0.1,0.0037936488703848,0.04,-60.8747302924117,10.699804052379884,10.699804052379884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0037568237811441,0.001,0.001,0.0037568237811441,0.0004,0.0004,0.0010652324541422,0.0010652324541422,0.1000948824157303,0.0,0.7343990057323881,0.0444440975242611,0.009841188236467,0.1521826022972889,33.88586653772567,53.78565519501382,26.5,0.0103879220992686,0.1,0.0041551688397074,0.04,-56.61824622285944,10.972443888645527,10.972443888645527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027941592518375,0.001,0.001,0.0027941592518375,0.0004,0.0004,0.0009497556676811,0.0009497556676811,0.108659792365526,0.0,0.7032038527810062,0.0344059015077741,0.0087785113871801,0.1377324290696865,40.93954472179963,51.57497171801004,26.5,0.0110230541162124,0.1,0.0044092216464849,0.04,-59.19473077020393,10.471001701860352,10.471001701860352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034050294547722,0.001,0.001,0.0034050294547722,0.0004,0.0004,0.0009548929190673,0.0009548929190673,0.0995934454436344,0.0,0.6629672662875915,0.0448436469390512,0.0095317640403255,0.1555814286705286,33.43666591096983,44.60948988921143,26.5,0.0084768458433841,0.1,0.0033907383373536,0.04,-60.82781084656926,11.002194397767575,11.002194397767575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0030004597559506,0.001,0.001,0.0030004597559506,0.0004,0.0004,0.0009031794875375,0.0009031794875375,0.0972246822863133,0.0,0.702070102673845,0.0367699716580567,0.0104035607967225,0.170633993341304,35.79436010329814,50.63791283101637,26.5,0.0073078423658137,0.1,0.0029231369463254,0.04,-60.36239436191023,10.809574001407393,10.809574001407393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030534415940922,0.001,0.001,0.0030534415940922,0.0004,0.0004,0.0010239259011171,0.0010239259011171,0.1104634873054368,0.0,0.752199118433339,0.0394098351469386,0.0097119952669153,0.1702565039257594,33.57829906358297,52.99239880817446,26.5,0.0107318443985799,0.1,0.0042927377594319,0.04,-57.42454827671399,10.509181581757018,10.509181581757018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030937374089985,0.001,0.001,0.0030937374089985,0.0004,0.0004,0.0009863979408325,0.0009863979408325,0.0898021407448385,0.0,0.5642594736210723,0.0379569324376178,0.0098748482180134,0.1769200731735471,31.897089528207747,50.38229162289741,26.5,0.0089788654640479,0.1,0.0035915461856191,0.04,-59.21159671311854,10.65046255988851,10.65046255988851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0025584642093754,0.001,0.001,0.0025584642093754,0.0004,0.0004,0.0010316504504073,0.0010316504504073,0.1059385464233256,0.0,0.8250844695930101,0.0432855200895333,0.0086745738558094,0.1776132323440463,36.10461059011972,53.13236241408303,26.5,0.0097658108914884,0.1,0.0039063243565953,0.04,-60.58699059900865,9.981988308164711,9.981988308164711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029279162125058,0.001,0.001,0.0029279162125058,0.0004,0.0004,0.0012115989171723,0.0012115989171723,0.1123186556994884,0.0,0.8315027160000084,0.0368363857947452,0.008855036383161,0.1693067556109001,32.16474344682388,38.20944085008135,26.5,0.0096313895355092,0.1,0.0038525558142036,0.04,-56.8924397383446,9.906927507872288,9.906927507872288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035104058958805,0.001,0.001,0.0035104058958805,0.0004,0.0004,0.0010192973321541,0.0010192973321541,0.0977874061596484,0.0,0.7479194947039647,0.038895190921354,0.0074130838554444,0.1472259790200122,38.63156625602486,54.06310739523203,26.5,0.0111077367846283,0.1,0.0044430947138513,0.04,-58.846218721940936,10.908023740612073,10.908023740612073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0035405182078144,0.001,0.001,0.0035405182078144,0.0004,0.0004,0.0009006000941279,0.0009006000941279,0.113156523595896,0.0,0.6064947287151303,0.0426804880353257,0.0080655395516661,0.1502356474004082,37.72361149222685,44.76809139370549,26.5,0.0110385908000032,0.1,0.0044154363200012,0.04,-58.12447017207374,11.26100167037517,11.26100167037517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027706178527519,0.001,0.001,0.0027706178527519,0.0004,0.0004,0.0011705835286592,0.0011705835286592,0.1218997479333398,0.0,0.7116650234705554,0.0396447205584778,0.0079663815465394,0.1687898354103378,39.3404388563511,42.80057915582541,26.5,0.0096746263407177,0.1,0.003869850536287,0.04,-56.17562015466359,9.846570412943537,9.846570412943537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0028662476522186,0.001,0.001,0.0028662476522186,0.0004,0.0004,0.0009809407757975,0.0009809407757975,0.1109636397075263,0.0,0.741470268639598,0.0432460048000202,0.0093158730262314,0.1787788317337727,37.69652091646873,47.2113047771594,26.5,0.0102588813784609,0.1,0.0041035525513843,0.04,-56.63788928623099,10.451695404113725,10.451695404113725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030231955504172,0.001,0.001,0.0030231955504172,0.0004,0.0004,0.0009862243806344,0.0009862243806344,0.0843297433397587,0.0,0.7052764567089661,0.0428478621098297,0.0105101498049246,0.1859555376465567,31.93166863241332,62.24388621607186,26.5,0.01024405081257,0.1,0.004097620325028,0.04,-58.41996175768288,10.586552465357178,10.586552465357178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024156632618273,0.001,0.001,0.0024156632618273,0.0004,0.0004,0.001041454042087,0.001041454042087,0.0908471483250513,0.0,0.6628699025866134,0.0388809517095488,0.007727666709818,0.1447563277550025,38.80882391526095,53.54915525950661,26.5,0.0095653345189221,0.1,0.0038261338075688,0.04,-57.54645591672179,9.787779974127472,9.787779974127472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032537771303038,0.001,0.001,0.0032537771303038,0.0004,0.0004,0.0010142659234628,0.0010142659234628,0.0795777106410529,0.0,0.7455383882844148,0.0413217829207241,0.0072713703479841,0.1820361790927523,28.99478290312113,52.590462715820415,26.5,0.0102956628932329,0.1,0.0041182651572931,0.04,-60.86088796346674,10.713171902401026,10.713171902401026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0029424558059359,0.001,0.001,0.0029424558059359,0.0004,0.0004,0.0008590644569667,0.0008590644569667,0.0919164285885012,0.0,0.6580341425096967,0.0372508016422392,0.009371031994054,0.1854737217409615,27.800312480456743,47.47677072259047,26.5,0.0105141896169831,0.1,0.0042056758467932,0.04,-59.99978607774568,10.893154968620397,10.893154968620397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025452995748396,0.001,0.001,0.0025452995748396,0.0004,0.0004,0.0011639004553166,0.0011639004553166,0.1019491863248171,0.0,0.6282637954781168,0.0383152897529992,0.0097558473612766,0.1908994218202892,34.47999554561734,47.79706045729274,26.5,0.0087838803241621,0.1,0.0035135521296648,0.04,-55.16505988451846,9.616128135248452,9.616128135248452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032845849758086,0.001,0.001,0.0032845849758086,0.0004,0.0004,0.0008807700871516,0.0008807700871516,0.1066939533059227,0.0,0.7059490729197291,0.0383126016001994,0.0094613757112425,0.1547437285701167,32.433980134096906,42.086248803395335,26.5,0.0104848117756215,0.1,0.0041939247102486,0.04,-57.70514091810211,11.122009772670467,11.122009772670467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031447709634423,0.001,0.001,0.0031447709634423,0.0004,0.0004,0.0010773141206423,0.0010773141206423,0.0975361044059678,0.0,0.7171168685849182,0.0401351940601885,0.0094553456159049,0.164100655617261,30.253941990311155,51.11799971609443,26.5,0.0104296992978861,0.1,0.0041718797191544,0.04,-57.486011762040114,10.448933948062358,10.448933948062358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0035133593116885,0.001,0.001,0.0035133593116885,0.0004,0.0004,0.0009678126915495,0.0009678126915495,0.1167735563733537,0.0,0.6441331903596482,0.0346834067817233,0.0084017695084275,0.1638532141456255,36.02798527822383,52.48014368812453,26.5,0.0113665893750155,0.1,0.0045466357500062,0.04,-58.29688748311976,11.050220061898239,11.050220061898239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0029149867335133,0.001,0.001,0.0029149867335133,0.0004,0.0004,0.0012847546644968,0.0012847546644968,0.1068152442414143,0.0,0.7497534253251148,0.0415667554204355,0.0097802722594415,0.1773689058431833,38.576479717131726,46.47712426892837,26.5,0.0106606376977146,0.1,0.0042642550790858,0.04,-58.27049784094864,9.723533907314007,9.723533907314007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003286275244539,0.001,0.001,0.003286275244539,0.0004,0.0004,0.0008664730124307,0.0008664730124307,0.0940099727283414,0.0,0.7170407839203147,0.0437825142592733,0.0099734478055427,0.1576744906672442,28.771440611814214,51.50313504935252,26.5,0.0091151119779844,0.1,0.0036460447911937,0.04,-59.382939426160696,11.166733756334827,11.166733756334827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022722192423192,0.001,0.001,0.0022722192423192,0.0004,0.0004,0.001032872165117,0.001032872165117,0.117914368881744,0.0,0.6526221002015357,0.0445077529289568,0.007884430864307,0.1769060804601684,32.929229597265206,43.01831936802252,26.5,0.0107825993269437,0.1,0.0043130397307774,0.04,-59.48379506828012,9.63346848647332,9.63346848647332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030730879824331,0.001,0.001,0.0030730879824331,0.0004,0.0004,0.0007841188365807,0.0007841188365807,0.1114970228617989,0.0,0.6966565495943866,0.035453515511482,0.0094965376990133,0.1941760466002928,28.480802448477,50.3052799923225,26.5,0.0111098981375695,0.1,0.0044439592550278,0.04,-59.61262988299262,11.252931063254032,11.252931063254032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028588405174961,0.001,0.001,0.0028588405174961,0.0004,0.0004,0.0010249821010867,0.0010249821010867,0.0995627446009148,0.0,0.6787615474328966,0.0375563449953035,0.011664858863975,0.1520413746456748,36.23632050962684,56.68906018968593,26.5,0.0095463008406968,0.1,0.0038185203362787,0.04,-55.15709046387201,10.319686996583233,10.319686996583233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0029735842866639,0.001,0.001,0.0029735842866639,0.0004,0.0004,0.0011185176965857,0.0011185176965857,0.1061614728342755,0.0,0.7410450508535728,0.0401779735129107,0.0085893235978435,0.1714830592444321,37.326771508552085,60.91094075099034,26.5,0.0086977192634057,0.1,0.0034790877053622,0.04,-60.10711731237453,10.182437559498084,10.182437559498084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032632356548767,0.001,0.001,0.0032632356548767,0.0004,0.0004,0.0009230208889626,0.0009230208889626,0.0977816766411174,0.0,0.7527692781550682,0.0403187138847734,0.0089906303187625,0.1603230122128501,33.39098045350204,50.93390038537529,26.5,0.0106311279131418,0.1,0.0042524511652567,0.04,-57.77280954983584,10.979038988136434,10.979038988136434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0032519488810649,0.001,0.001,0.0032519488810649,0.0004,0.0004,0.0007512743530715,0.0007512743530715,0.0993492827473089,0.0,0.6466407048385544,0.0389411287296487,0.0082850767334574,0.1782671945252981,43.23064368416024,47.00356403265144,26.5,0.0095303768176322,0.1,0.0038121507270528,0.04,-55.946583689592536,11.508090132756804,11.508090132756804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029451509662201,0.001,0.001,0.0029451509662201,0.0004,0.0004,0.0012728915259822,0.0012728915259822,0.0991005067038331,0.0,0.741698513976806,0.0418683846400896,0.0081134724772775,0.1585342491326146,40.77270672322612,52.867218112686906,26.5,0.0099988229936964,0.1,0.0039995291974785,0.04,-58.16942682821707,9.780540440570519,9.780540440570519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021956074582377,0.001,0.001,0.0021956074582377,0.0004,0.0004,0.000942621188924,0.000942621188924,0.0837447346083738,0.0,0.7211833835505873,0.0431712529139264,0.0085696147101987,0.2063713465969384,34.905939517431875,43.35726011580499,26.5,0.0090761626946707,0.1,0.0036304650778682,0.04,-58.46047662357392,9.799984169003821,9.799984169003821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.00299782798779,0.001,0.001,0.00299782798779,0.0004,0.0004,0.0010328019519381,0.0010328019519381,0.0787951604518582,0.0,0.7296811068656325,0.0393679024905094,0.0080552754749176,0.1536081028549995,39.57163768128896,48.26814385193579,26.5,0.0095489930922578,0.1,0.0038195972369031,0.04,-57.455787496036,10.432931393235016,10.432931393235016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0034112242714057,0.001,0.001,0.0034112242714057,0.0004,0.0004,0.0010021935062426,0.0010021935062426,0.0927852105989545,0.0,0.6633771305694792,0.0405173411655134,0.0091541302459386,0.1649515072784496,39.08344087489226,53.44181194188527,26.5,0.0102259131644356,0.1,0.0040903652657742,0.04,-57.64735545371045,10.876044612084447,10.876044612084447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029927171685415,0.001,0.001,0.0029927171685415,0.0004,0.0004,0.001024009553615,0.001024009553615,0.0984943877800098,0.0,0.857572800414019,0.0303398918375123,0.0091593130832288,0.1800600794778283,35.25905649549968,45.14564719842668,26.5,0.0103713182866825,0.1,0.004148527314673,0.04,-58.09144499664528,10.452285974008849,10.452285974008849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
