,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.006597225171225,0.001,0.001,0.006597225171225,0.0004,0.0004,0.0017299544731205,0.0017299544731205,0.1485847434925893,0.0,0.6642516946341165,0.0242437409409679,0.0137140535007469,0.267345037900161,53.9319964409063,18.83931741905329,26.5,0.0100903525490592,0.1,0.0040361410196236,0.04,-59.28256848185177,11.181187437355511,11.181187437355511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0049231134643917,0.001,0.001,0.0049231134643917,0.0004,0.0004,0.0036984173964975,0.0036984173964975,0.1340866258284185,0.0,0.6007290973225684,0.0450766341275292,0.003349335299816,0.2225491767464145,32.430877174398915,60.28187864742067,26.5,0.0099719474906264,0.1,0.0039887789962505,0.04,-56.17905845298282,8.19075024667971,8.19075024667971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0026981176729155,0.001,0.001,0.0026981176729155,0.0004,0.0004,0.0056729422058273,0.0056729422058273,0.0930166815447494,0.0,0.3527079743252231,0.0132874387632241,0.0054639769698237,0.1230455786037005,51.65471526432841,54.706409129047785,26.5,0.0122263349128749,0.1,0.0048905339651499,0.04,-58.73261022085478,5.893414644359069,5.893414644359069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0021668769238829,0.001,0.001,0.0021668769238829,0.0004,0.0004,0.0037644053824786,0.0037644053824786,0.1531859376013774,0.0,0.6336959466011096,0.0681374597240084,0.0072999034887271,0.2162527169999523,38.43523143533986,70.40316798992976,26.5,0.012037847380708,0.1,0.0048151389522832,0.04,-57.65982209590259,6.225971910044883,6.225971910044883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030218384787816,0.001,0.001,0.0030218384787816,0.0004,0.0004,0.0059562997321411,0.0059562997321411,0.095242568734011,0.0,0.5396108275907086,0.0603347344408685,0.011990814072272,0.2433519851663036,31.60521443053908,46.50330827998759,26.5,0.0134008125360362,0.1,0.0053603250144144,0.04,-56.03801892470335,6.001029231751434,6.001029231751434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024693020441847,0.001,0.001,0.0024693020441847,0.0004,0.0004,0.0048571450173859,0.0048571450173859,0.1684248907937426,0.0,1.0750652109438428,0.0455263947056903,0.0066703854418896,0.2005429264013322,45.88449828140232,53.688973806927855,26.5,0.0080589864720571,0.1,0.0032235945888228,0.04,-57.83618915333929,6.004559171382922,6.004559171382922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044494090339243,0.001,0.001,0.0044494090339243,0.0004,0.0004,0.00571687808097,0.00571687808097,0.1503144990174332,0.0,0.2513384022298403,0.0224050571390899,0.0137231818024505,0.1595484062012949,39.89919364816785,66.00742185210032,26.5,0.0087217801474153,0.1,0.0034887120589661,0.04,-59.2874119940386,6.842076151373594,6.842076151373594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0016658915385256,0.001,0.001,0.0016658915385256,0.0004,0.0004,0.003626192391092,0.003626192391092,0.1035776581074794,0.0,1.1234932297255185,0.0259746311590586,0.0056186687496289,0.2386094417216984,45.00019740539712,39.64396487287396,26.5,0.0108829681624124,0.1,0.0043531872649649,0.04,-60.02910856342193,5.8376633158811115,5.8376633158811115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021422794968687,0.001,0.001,0.0021422794968687,0.0004,0.0004,0.0050237648983936,0.0050237648983936,0.1488256252457107,0.0,0.6416355897761136,0.0419689182959381,0.0066114001167964,0.2095967681692206,18.98477394299409,56.89766899596118,26.5,0.0092447054128863,0.1,0.0036978821651545,0.04,-57.00210275388771,5.7225951309929055,5.7225951309929055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0043316298799181,0.001,0.001,0.0043316298799181,0.0004,0.0004,0.0033272541257467,0.0033272541257467,0.123888051846453,0.0,0.2324344607192051,0.0333660086552592,0.0150992177960606,0.2242310343431743,37.57134939517911,24.63929028641803,26.5,0.0130987827171679,0.1,0.0052395130868671,0.04,-56.16778520188581,8.129596424760898,8.129596424760898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0030359724544782,0.001,0.001,0.0030359724544782,0.0004,0.0004,0.00465452756951,0.00465452756951,0.2033158437598362,0.0,0.9282534299625612,0.0274624988455436,0.0071350853541842,0.1564035824058731,14.7567561970972,71.11186033344194,26.5,0.0033044948990793,0.1,0.0013217979596317,0.04,-57.286843425439294,6.467784619636602,6.467784619636602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0044097782984149,0.001,0.001,0.0044097782984149,0.0004,0.0004,0.0027252315876853,0.0027252315876853,0.1351487414209002,0.0,0.8869407648377362,0.018487854834007,0.0078181525898906,0.1472912160769702,40.649737275536566,48.42898866687658,26.5,0.0043239486425096,0.1,0.0017295794570038,0.04,-59.60630803699522,8.740861343683157,8.740861343683157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0030978793770959,0.001,0.001,0.0030978793770959,0.0004,0.0004,0.0060301213388759,0.0060301213388759,0.0636862434789221,0.0,1.102670495470219,0.038181783212336,0.0088336010216889,0.1138880381566965,36.98442892201337,39.94934276892184,26.5,0.003680706822529,0.1,0.0014722827290116,0.04,-56.396127594483424,6.022496057942511,6.022496057942511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020033998563983,0.001,0.001,0.0020033998563983,0.0004,0.0004,0.0047788007619636,0.0047788007619636,0.1835494544117882,0.0,0.9001418306003464,0.0549144019392874,0.0077769885286536,0.1107925503054576,54.74015336109394,22.54498062730282,26.5,0.0072442629931686,0.1,0.0028977051972674,0.04,-56.97401375827862,5.697170068256248,5.697170068256248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028416524011178,0.001,0.001,0.0028416524011178,0.0004,0.0004,0.003015963961844,0.003015963961844,0.0448771665141576,0.0,0.3873341735032611,0.0397086019072155,0.0098538271889585,0.137389062534379,39.2722887215272,81.7192036668337,26.5,0.0103259447320327,0.1,0.004130377892813,0.04,-58.65619890441535,7.288465233756731,7.288465233756731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010026681001609,0.001,0.001,0.0010026681001609,0.0004,0.0004,0.0067282219084427,0.0067282219084427,0.0296874358815509,0.0,0.7345370260724678,0.0509248013592152,0.0094247874159945,0.0143983060144033,24.48421734701213,15.548281042235743,26.5,0.0099387679622943,0.1,0.0039755071849177,0.04,-58.55730676197276,4.667523683043966,4.667523683043966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006671863788273,0.001,0.001,0.0006671863788273,0.0004,0.0004,0.003790971080281,0.003790971080281,0.0544077452903516,0.0,0.5994498491579527,0.0209536693512154,0.0114497330942853,0.2296652525375691,28.99687945191834,48.18550812629544,26.5,0.0104419599421133,0.1,0.0041767839768453,0.04,-56.26615244447332,4.776805315603655,4.776805315603655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044962927600729,0.001,0.001,0.0044962927600729,0.0004,0.0004,0.0053635181449382,0.0053635181449382,0.1487664131016997,0.0,0.5744364945319138,0.0351162896826616,0.0099336728304345,0.2357072443051177,34.40363003349481,74.356567191392,26.5,0.0091962064452282,0.1,0.0036784825780912,0.04,-56.56377697635124,7.010615129407957,7.010615129407957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0053452993372933,0.001,0.001,0.0053452993372933,0.0004,0.0004,0.0012728142789016,0.0012728142789016,0.0949497233220319,0.0,0.9891587339413636,0.0346611120539832,0.0100962339868683,0.1587731574306612,41.36405565183059,53.13794132028692,26.5,0.0052284114704853,0.1,0.0020913645881941,0.04,-60.29614459016639,11.43138635695891,11.43138635695891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032523866267452,0.001,0.001,0.0032523866267452,0.0004,0.0004,0.0044092555884389,0.0044092555884389,0.1353187149333796,0.0,0.5329272790896012,0.030820793922421,0.0083932382143814,0.2044685723566976,49.88799040993101,91.45106106769347,26.5,0.0126238068086179,0.1,0.0050495227234471,0.04,-57.740565269353,6.724382462283461,6.724382462283461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039226383976252,0.001,0.001,0.0039226383976252,0.0004,0.0004,0.0042747388526141,0.0042747388526141,0.1101192070043624,0.0,0.1704599085502752,0.0176903868302776,0.0116996554074646,0.2785359195565589,49.26753687688626,63.28738928290672,26.5,0.0056639141398172,0.1,0.0022655656559268,0.04,-60.3134401736749,7.224293950009793,7.224293950009793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048966091991373,0.001,0.001,0.0048966091991373,0.0004,0.0004,0.0022923941325107,0.0022923941325107,0.0817627747043389,0.0,1.0194977847587692,0.0469089045219578,0.0071205950538352,0.2579269123623266,38.45133145433323,56.06216577104375,26.5,0.0135703082041073,0.1,0.0054281232816429,0.04,-55.99674551453948,9.547449397245824,9.547449397245824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032381474860757,0.001,0.001,0.0032381474860757,0.0004,0.0004,0.0054528570178408,0.0054528570178408,0.0966009411371387,0.0,0.7715557923132687,0.0225158316819813,0.0079443844924991,0.2207906032614605,32.980795887737145,49.944704133209584,26.5,0.0100678017346462,0.1,0.0040271206938584,0.04,-58.36675598879422,6.28447054835077,6.28447054835077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030021631205556,0.001,0.001,0.0030021631205556,0.0004,0.0004,0.0019050814800801,0.0019050814800801,0.1202278789322208,0.0,1.1285745819778332,0.0311233324938747,0.0099845594329711,0.2595787018157233,26.527120592865344,52.69045983443472,26.5,0.009841353987068,0.1,0.0039365415948272,0.04,-57.41357223262606,8.665113477919517,8.665113477919517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032466969641248,0.001,0.001,0.0032466969641248,0.0004,0.0004,0.0059965463984752,0.0059965463984752,0.0596043877163013,0.0,0.1213433838358354,0.0391001044888836,0.0103167117810692,0.2126520596689176,20.103304773516115,52.4930458874065,26.5,0.0135479074788787,0.1,0.0054191629915514,0.04,-57.41646550003463,6.114468388858365,6.114468388858365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0030691101361346,0.001,0.001,0.0030691101361346,0.0004,0.0004,0.0053800264430392,0.0053800264430392,0.1320974479666932,0.0,0.552081805467795,0.0518639204397923,0.0063228491898035,0.0624811867847467,40.553022248507176,24.448102477648423,26.5,0.0122758222852565,0.1,0.0049103289141026,0.04,-60.80432296373733,6.209294333917993,6.209294333917993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014404152551958,0.001,0.001,0.0014404152551958,0.0004,0.0004,0.0067021601000679,0.0067021601000679,0.0292763384654682,0.0,0.6042448204618214,0.042546520377272,0.0039156245987703,0.2194190550855009,27.890095739935905,37.13449058152485,26.5,0.0062173264689935,0.1,0.0024869305875974,0.04,-57.97976655644603,4.932065865220051,4.932065865220051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003359735694113,0.001,0.001,0.003359735694113,0.0004,0.0004,0.0044312807642436,0.0044312807642436,0.0791379881879601,0.0,0.3511746341167342,0.0310641601947175,0.0071013310840942,0.0766317734694482,45.00939912105058,48.16340511126961,26.5,0.0117780879981699,0.1,0.0047112351992679,0.04,-58.11750522790204,6.784241691815626,6.784241691815626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034180252223067,0.001,0.001,0.0034180252223067,0.0004,0.0004,0.002180679336471,0.002180679336471,0.1050699424320998,0.0,1.5160103455764538,0.059408586452584,0.0117415707282916,0.2004113768592807,13.790517505261551,52.36004961516232,26.5,0.0100540020072661,0.1,0.0040216008029064,0.04,-57.65733695268533,8.649746754004504,8.649746754004504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0028827787305118,0.001,0.001,0.0028827787305118,0.0004,0.0004,0.0030937461772644,0.0030937461772644,0.1176983691010628,0.0,0.0491494956849427,0.0366314301520048,0.0121214479636058,0.2484004472283661,21.37124682916665,15.080402629217096,26.5,0.0115457854580485,0.1,0.0046183141832194,0.04,-56.38339721389552,7.261430768317018,7.261430768317018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0048473719396205,0.001,0.001,0.0048473719396205,0.0004,0.0004,0.0031789198211887,0.0031789198211887,0.0080699049948451,0.0,0.7910269169822907,0.0469066236697276,0.0131505752789991,0.105636607309364,20.990367494862017,51.36404255621668,26.5,0.0088137001687046,0.1,0.0035254800674818,0.04,-57.145352514788165,8.571352424726818,8.571352424726818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010059266230671,0.001,0.001,0.0010059266230671,0.0004,0.0004,0.0040873454763803,0.0040873454763803,0.1654495862685314,0.0,0.4307737118554507,0.0435648401659044,0.014102938539083,0.2238843327264422,56.31626140671915,61.99628968350308,26.5,0.0143235484924356,0.1,0.0057294193969742,0.04,-58.17269310639884,5.0543233483895085,5.0543233483895085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0007715107016724,0.001,0.001,0.0007715107016724,0.0004,0.0004,0.0028982216487028,0.0028982216487028,0.1231599368585003,0.0,0.232245140474593,0.0240886821567341,0.0073930477156722,0.1479428655048006,36.21781766480187,60.68281053894069,26.5,0.0055100297239065,0.1,0.0022040118895626,0.04,-57.02449895649975,5.132058663405438,5.132058663405438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
