,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0019915799559831,0.001,0.001,0.0019915799559831,0.0004,0.0004,0.0047798760939644,0.0047798760939644,0.0774202551357261,0.0,0.6457480062761614,0.0367639067160931,0.0030270938792699,0.2730630683208959,41.337385468547645,40.83539486221306,26.5,0.0011688456807266,0.1,0.0004675382722906,0.04,-60.02023982909004,5.6880826534152105,5.6880826534152105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019504205575085,0.001,0.001,0.0019504205575085,0.0004,0.0004,0.0044340445110293,0.0044340445110293,0.1049231036047114,0.0,0.7590124887435219,0.0553485907383738,0.007931936731444,0.1992871616941985,37.670050339676166,20.782223545508693,26.5,0.0010795055105364,0.1,0.0004318022042145,0.04,-60.76284629062859,5.769774644382463,5.769774644382463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0014978520786372,0.001,0.001,0.0014978520786372,0.0004,0.0004,0.0039060960670746,0.0039060960670746,0.0955711485414833,0.0,0.5958398267354033,0.036578140972047,0.0074540284984584,0.1317120069481937,41.13914637987108,67.62603139553937,26.5,0.0010519422447876,0.1,0.000420776897915,0.04,-56.798260982531765,5.569375423322225,5.569375423322225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0016799321338014,0.001,0.001,0.0016799321338014,0.0004,0.0004,0.0025537078063839,0.0025537078063839,0.1340727057808555,0.0,0.8823978241318601,0.0358539480622379,0.0070781351639839,0.1975551497209616,35.83091717133797,46.57698864649877,26.5,0.0007308698900823,0.1,0.0002923479560329,0.04,-56.98540620706403,6.484956062706509,6.484956062706509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028458029724623,0.001,0.001,0.0028458029724623,0.0004,0.0004,0.005790195269933,0.005790195269933,0.111265519425179,0.0,0.48091698575319,0.0600080092682004,0.0076586359459009,0.2444104528500479,31.759887118004933,41.254703253969446,26.5,0.0011408496234867,0.1,0.0004563398493946,0.04,-58.42932837757053,5.947516669606885,5.947516669606885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0012767468706266,0.001,0.001,0.0012767468706266,0.0004,0.0004,0.0026232766566754,0.0026232766566754,0.0722454500238914,0.0,0.6583053674035085,0.0536445002465164,0.0107908198023689,0.1238609060061028,38.36956885847467,64.16136713400901,26.5,0.0010790082535678,0.1,0.0004316033014271,0.04,-58.41308536901511,5.931254378673112,5.931254378673112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0017670622788528,0.001,0.001,0.0017670622788528,0.0004,0.0004,0.004998924847686,0.004998924847686,0.0815298303222503,0.0,1.0952321636246676,0.0312597472288951,0.0116608917743475,0.0722402788577848,24.641725227741667,40.43864955447678,26.5,0.001212253640512,0.1,0.0004849014562048,0.04,-57.55274777188112,5.460246865479844,5.460246865479844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017362621455105,0.001,0.001,0.0017362621455105,0.0004,0.0004,0.0074380881013095,0.0074380881013095,0.1288807337409287,0.0,1.0154526083859745,0.0296931826507711,0.0119325359594232,0.1835654491288892,33.98292450222333,62.705866309545,26.5,0.0007721183157032,0.1,0.0003088473262812,0.04,-57.43485134734196,5.004857075709452,5.004857075709452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010863112221598,0.001,0.001,0.0010863112221598,0.0004,0.0004,0.0046674519386442,0.0046674519386442,0.0802199940968282,0.0,0.3764238744323719,0.0453053975109574,0.006672762797935,0.3159865051017362,31.004091875477325,66.45270242066476,26.5,0.0010827562500732,0.1,0.0004331025000292,0.04,-60.16920219474761,5.002168652817417,5.002168652817417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020656736381737,0.001,0.001,0.0020656736381737,0.0004,0.0004,0.0053106219739722,0.0053106219739722,0.1018362035951528,0.0,0.436089682827641,0.0216956736970305,0.0061797559262408,0.1545488191304653,47.05908258697934,70.21875586897747,26.5,0.0009194340147828,0.1,0.0003677736059131,0.04,-57.88587796102247,5.5892168750592415,5.5892168750592415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015667260682306,0.001,0.001,0.0015667260682306,0.0004,0.0004,0.004585567489503,0.004585567489503,0.0646803953522487,0.0,0.5168182068491668,0.0405918393728638,0.0057192587147553,0.0830793435483767,24.05284357399632,44.672200808899845,26.5,0.0007014319445165,0.1,0.0002805727778066,0.04,-55.20819083066824,5.416698915438747,5.416698915438747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018792175059015,0.001,0.001,0.0018792175059015,0.0004,0.0004,0.0049731651471974,0.0049731651471974,0.1375919828652385,0.0,0.6453058165133145,0.0375491701757421,0.0092057279053492,0.2510864243162685,52.1298019106364,68.27213119707584,26.5,0.0014398921234272,0.1,0.0005759568493708,0.04,-58.61699281792316,5.5491508239310345,5.5491508239310345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019389548735929,0.001,0.001,0.0019389548735929,0.0004,0.0004,0.00490533595077,0.00490533595077,0.1538154869056488,0.0,0.8392770449143754,0.040807156131332,0.0079820382020764,0.2968815402289765,26.45761968941809,46.58434418044276,26.5,0.0006839710990084,0.1,0.0002735884396033,0.04,-55.71449267761429,5.611864216694221,5.611864216694221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0014013351832191,0.001,0.001,0.0014013351832191,0.0004,0.0004,0.0030242177297154,0.0030242177297154,0.0559004241328695,0.0,0.3069834398567707,0.046177648658006,0.0120384799137804,0.1620630058709326,25.729580459287217,41.32369714070103,26.5,0.001319053177244,0.1,0.0005276212708976,0.04,-60.194059959094304,5.851355009028966,5.851355009028966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024644823015891,0.001,0.001,0.0024644823015891,0.0004,0.0004,0.0049097432193992,0.0049097432193992,0.1369173764306906,0.0,0.76302812298296,0.0424216182006843,0.0118113622747713,0.23214341606498,18.001918384848818,33.05437498712363,26.5,0.0005510350355979,0.1,0.0002204140142391,0.04,-58.069476103899696,5.982927996107177,5.982927996107177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0021898480167848,0.001,0.001,0.0021898480167848,0.0004,0.0004,0.0048454990724724,0.0048454990724724,0.0345669558372148,0.0,0.4348419611896395,0.0025801323580395,0.0117268740934862,0.259949511579537,30.481491884066727,53.70133234053674,26.5,0.0006832131797335,0.1,0.0002732852718934,0.04,-60.300764597455824,5.811786443040802,5.811786443040802,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029583326301594,0.001,0.001,0.0029583326301594,0.0004,0.0004,0.0048557161140508,0.0048557161140508,0.0649345784509668,0.0,1.00586217908367,0.0176648263046416,0.0132616832890863,0.2208477820130892,51.86704051810408,47.94725539241334,26.5,0.0014213490223324,0.1,0.0005685396089329,0.04,-55.12566505965005,6.333428229838589,6.333428229838589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0018546839431179,0.001,0.001,0.0018546839431179,0.0004,0.0004,0.0081401627512946,0.0081401627512946,0.0969774196787259,0.0,0.4857524139856289,0.0156254826826238,0.008630307294182,0.143560564774809,37.829929610647966,70.13137087972386,26.5,0.0015876613920066,0.1,0.0006350645568026,0.04,-56.94096884613018,4.98296614898918,4.98296614898918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018573224298954,0.001,0.001,0.0018573224298954,0.0004,0.0004,0.0062418943069555,0.0062418943069555,0.0997309695178232,0.0,0.578815561139349,0.0376096967149998,0.0108472127654717,0.2456218859389271,40.291907810616976,59.18294383333272,26.5,0.0010068969415277,0.1,0.000402758776611,0.04,-58.491871578030185,5.251735821547281,5.251735821547281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0020436042125269,0.001,0.001,0.0020436042125269,0.0004,0.0004,0.0041754648977645,0.0041754648977645,0.1399876861410161,0.0,1.128731333853887,0.0523285640592406,0.0100038886829791,0.1751190686618663,29.573609137410955,64.51093904149207,26.5,0.0011271444317215,0.1,0.0004508577726886,0.04,-59.96854724409273,5.940541441214847,5.940541441214847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0027497180686407,0.001,0.001,0.0027497180686407,0.0004,0.0004,0.0015471038154458,0.0015471038154458,0.1135772082235812,0.0,0.6939852089468661,0.0436473637217584,0.0120397236538823,0.076479772900081,35.44853523138208,41.71805204400032,26.5,0.0009520042478089,0.1,0.0003808016991235,0.04,-58.83325779947226,9.011622381921512,9.011622381921512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0019286355021419,0.001,0.001,0.0019286355021419,0.0004,0.0004,0.0045432060594053,0.0045432060594053,0.1011106418746362,0.0,0.8204214542327565,0.0293226168009442,0.0084997576573287,0.1454840371227205,47.45388533537819,76.64358231700572,26.5,0.0011169881366724,0.1,0.0004467952546689,0.04,-58.72971633111557,5.715830331899633,5.715830331899633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011180671687357,0.001,0.001,0.0011180671687357,0.0004,0.0004,0.0051099751016823,0.0051099751016823,0.1266677388388692,0.0,0.6827130196125083,0.0193881462366491,0.0089894937579832,0.0905067799598385,39.56033029045177,61.7670927675848,26.5,0.0012647614382885,0.1,0.0005059045753154,0.04,-58.67741421617863,4.947391058486466,4.947391058486466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0012914899556577,0.001,0.001,0.0012914899556577,0.0004,0.0004,0.0061300854309633,0.0061300854309633,0.1183775936352641,0.0,0.6921790987134671,0.05196542068293,0.0049147294669339,0.1569298608178755,30.116838655070868,23.13978222340713,26.5,0.0009789449807928,0.1,0.0003915779923171,0.04,-57.85042109168965,4.915307049494657,4.915307049494657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015234705170191,0.001,0.001,0.0015234705170191,0.0004,0.0004,0.0052353069921548,0.0052353069921548,0.1039508792133273,0.0,0.6000249841811602,0.0367350396245919,0.0078312716395352,0.098352714900365,27.395147549229403,44.75066235145565,26.5,0.0014831956140041,0.1,0.0005932782456016,0.04,-60.33176679091351,5.226869682317241,5.226869682317241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007635238885068,0.001,0.001,0.0007635238885068,0.0004,0.0004,0.0075426991511113,0.0075426991511113,0.1088331946290565,0.0,0.5459622803303235,0.0286048085210699,0.0026951752380095,0.2550163558283508,7.659038929459083,84.26120735179464,26.5,0.0011410233596119,0.1,0.0004564093438447,0.04,-58.44775188280192,4.470536054990577,4.470536054990577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0018448889376917,0.001,0.001,0.0018448889376917,0.0004,0.0004,0.0048713750659453,0.0048713750659453,0.0873761798371832,0.0,0.9805709693941516,0.0261067743896706,0.0048507521175993,0.1886640104325785,49.38714514954312,51.76210622628625,26.5,0.0007494923351628,0.1,0.0002997969340651,0.04,-58.37655076227748,5.552223974973063,5.552223974973063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.001222314791166,0.001,0.001,0.001222314791166,0.0004,0.0004,0.0059115982404661,0.0059115982404661,0.0651170274956634,0.0,0.6624096326227787,0.0455008479562416,0.013334517674335,0.098375729962261,35.531691733940285,38.81506571484319,26.5,0.0015221798354663,0.1,0.0006088719341865,0.04,-58.42164976374204,4.899792079986489,4.899792079986489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0015764450216031,0.001,0.001,0.0015764450216031,0.0004,0.0004,0.0037517279377065,0.0037517279377065,0.1066863427161441,0.0,0.4870446407175988,0.0673242012339375,0.0105526289290931,0.2249704547077896,31.901880158928712,49.16053626844717,26.5,0.0010519811813272,0.1,0.0004207924725308,0.04,-59.794247848057736,5.700583421183797,5.700583421183797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019929160057263,0.001,0.001,0.0019929160057263,0.0004,0.0004,0.0062413269131632,0.0062413269131632,0.1139474710767362,0.0,0.82527417949038,0.0522833157508352,0.0086260022107966,0.2921722727928079,35.54475978598127,25.256986273227795,26.5,0.0011804664257312,0.1,0.0004721865702924,0.04,-57.63711040840492,5.333585410910244,5.333585410910244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017497277111623,0.001,0.001,0.0017497277111623,0.0004,0.0004,0.0032842783401666,0.0032842783401666,0.0993969665186324,0.0,0.6745887783726696,0.0413310462559951,0.00886279013014,0.175593936019875,59.65251611989093,60.70126266769972,26.5,0.0009406373445975,0.1,0.000376254937839,0.04,-57.928884526042616,6.0858390532401625,6.0858390532401625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0016857897646386,0.001,0.001,0.0016857897646386,0.0004,0.0004,0.0025208198418896,0.0025208198418896,0.1352630573851256,0.0,0.6774442058576355,0.0387612486568217,0.0071651938259923,0.1299357804713269,42.14724868752157,45.72125317895001,26.5,0.0007950171789554,0.1,0.0003180068715821,0.04,-58.52395434839204,6.518363690257249,6.518363690257249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003330657591221,0.001,0.001,0.003330657591221,0.0004,0.0004,0.0046637031532377,0.0046637031532377,0.1180645069168222,0.0,0.8233109791641415,0.0337344198315027,0.0091222144846326,0.1537498223237903,35.37828899887927,54.459107974311365,26.5,0.000839360487489,0.1,0.0003357441949956,0.04,-60.81863332082076,6.655164703976158,6.655164703976158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0013289569927273,0.001,0.001,0.0013289569927273,0.0004,0.0004,0.0068956065043938,0.0068956065043938,0.0579989518746447,0.0,0.545067867405951,0.0494776441118872,0.0075816960405466,0.2577019630724619,34.40910677189209,65.60196392783448,26.5,0.0012788229060971,0.1,0.0005115291624388,0.04,-59.914052884467566,4.843904773972949,4.843904773972949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011573826941115,0.001,0.001,0.0011573826941115,0.0004,0.0004,0.0060934405220783,0.0060934405220783,0.1146632008711926,0.0,0.920268035148466,0.0248703752806505,0.0099490533188818,0.2408437170557446,44.9050391212739,42.64612256530294,26.5,0.0012450639374676,0.1,0.000498025574987,0.04,-57.62323410786586,4.832769274111792,4.832769274111792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
