,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0053447605383877,0.001,0.001,0.0053447605383877,0.0004,0.0004,0.0013651434143318,0.0013651434143318,0.1252036114721479,0.0,0.4541288676098589,0.0337363377138724,0.0132463917124577,0.1641728066974681,18.413368917130303,36.33746784527885,26.5,0.0039040883188483,0.1,0.0015616353275393,0.04,-56.27192353842936,11.250263729447108,11.250263729447108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.00480230559728,0.001,0.001,0.00480230559728,0.0004,0.0004,0.001407440902802,0.001407440902802,0.0323785007749651,0.0,0.745675306733182,0.0502704439695812,0.0164341018879071,0.161054303791398,31.193591730928983,36.4764875625753,26.5,0.0075185818501479,0.1,0.0030074327400591,0.04,-60.15781693200366,10.88270848692796,10.88270848692796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0050243469988838,0.001,0.001,0.0050243469988838,0.0004,0.0004,0.0015092605658709,0.0015092605658709,0.0567134379974693,0.0,0.5055123046679841,0.0607316171948278,0.0075591559610652,0.3258511785548178,19.964563790016967,63.92071087657507,26.5,0.0110365413900758,0.1,0.0044146165560303,0.04,-58.93057839658151,10.815274232064496,10.815274232064496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0053322904568878,0.001,0.001,0.0053322904568878,0.0004,0.0004,0.0033162880894241,0.0033162880894241,0.0826938756063675,0.0,0.5743386857701615,0.0398883155785258,0.0100638788108622,0.0703134450014869,35.35978658630027,62.989319925718426,26.5,0.0098935429183568,0.1,0.0039574171673427,0.04,-56.18851817496576,8.722696626277816,8.722696626277816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0037307467975117,0.001,0.001,0.0037307467975117,0.0004,0.0004,0.0022381626755032,0.0022381626755032,0.1160700252955154,0.0,0.6277493785604679,0.0462096815366083,0.0085794922478317,0.0453012663161747,38.06416542736503,24.709491284993867,26.5,0.0079078605883167,0.1,0.0031631442353266,0.04,-58.95035490744635,8.826169563764333,8.826169563764333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0073023073644532,0.001,0.001,0.0073023073644532,0.0004,0.0004,0.0021588781492154,0.0021588781492154,0.1626553690468667,0.0,0.8524175939132881,0.0242803786004585,0.0136903359414183,0.1803931923647525,35.45890788423843,34.77403972550675,26.5,0.0026242768601575,0.1,0.001049710744063,0.04,-56.256552604967695,10.858897646522836,10.858897646522836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.006286369095379,0.001,0.001,0.006286369095379,0.0004,0.0004,0.001744853468946,0.001744853468946,0.0156980162691912,0.0,0.737551425196119,0.0457082507040365,0.0058839359711745,0.1226633788411051,47.83076236858725,44.73030423905762,26.5,0.0115302014076705,0.1,0.0046120805630682,0.04,-59.6598520572779,11.029901112874882,11.029901112874882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0033022674453893,0.001,0.001,0.0033022674453893,0.0004,0.0004,0.0015081453914712,0.0015081453914712,0.0747962814359121,0.0,0.7681807482321409,0.0455792428789791,0.0081370655500585,0.2375687114757721,43.2795042019487,40.24899328310734,26.5,0.0076566033331538,0.1,0.0030626413332615,0.04,-60.57931473429966,9.619797020382071,9.619797020382071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0059800984825607,0.001,0.001,0.0059800984825607,0.0004,0.0004,0.0025077763108977,0.0025077763108977,0.0574974209922143,0.0,0.7945230719436036,0.0497207730355857,0.0143284078239049,0.1937963498890183,42.16601383740364,45.28553177169072,26.5,0.0054629742609934,0.1,0.0021851897043973,0.04,-60.310005948896574,9.868284500199639,9.868284500199639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039630420889003,0.001,0.001,0.0039630420889003,0.0004,0.0004,0.003753800392649,0.003753800392649,0.1299436360977867,0.0,0.6182335301612327,0.0244874169083531,0.0178392734967593,0.2305148990765639,36.67199020139922,24.971501319412035,26.5,0.0053286651102805,0.1,0.0021314660441122,0.04,-57.60934881857603,7.573186793343486,7.573186793343486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063825493311299,0.001,0.001,0.0063825493311299,0.0004,0.0004,0.0011772147168392,0.0011772147168392,0.085957540917756,0.0,0.3979371676423207,0.0536127968069821,0.0132384784969285,0.179140447311921,55.14229582685479,73.82574698963964,26.5,0.0108964956484818,0.1,0.0043585982593927,0.04,-54.59231296245289,12.049701686331487,12.049701686331487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024826898006807,0.001,0.001,0.0024826898006807,0.0004,0.0004,0.0007298303197721,0.0007298303197721,0.1161154339505794,0.0,0.800612353925422,0.0360067233382694,0.0086062658675779,0.1717137206970252,47.81272303892201,71.53854039992987,26.5,0.0101288800063956,0.1,0.0040515520025582,0.04,-58.69069064481208,10.874422597222111,10.874422597222111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0068598864185513,0.001,0.001,0.0068598864185513,0.0004,0.0004,0.0022145562374152,0.0022145562374152,0.0380632298257872,0.0,0.4697335317662382,0.0179562886441357,0.0125204724033049,0.1889153966551482,6.609267170832776,31.8822707328048,26.5,0.0103290016381436,0.1,0.0041316006552574,0.04,-60.858109238096425,10.615778837943084,10.615778837943084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0018539224121123,0.001,0.001,0.0018539224121123,0.0004,0.0004,0.0019454306696318,0.0019454306696318,0.0411401382069226,0.0,0.78346317117194,0.0216213296065401,0.0127368271405924,0.0143497481433293,50.245960380129176,52.751354538565714,26.5,0.0073290500046118,0.1,0.0029316200018447,0.04,-56.79319665799901,7.31627022510853,7.31627022510853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0001198931374651,0.001,0.001,0.0001198931374651,0.0004,0.0004,0.0021342620687484,0.0021342620687484,0.130978767787699,0.0,0.8304992538504078,0.046777006157002,0.0118352737071189,0.128917776332921,42.93422766015456,56.641173418102014,26.5,0.0154531750561126,0.1,0.006181270022445,0.04,-58.48435622062135,4.281195093219249,4.281195093219249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022076411584308,0.001,0.001,0.0022076411584308,0.0004,0.0004,0.0025324426877815,0.0025324426877815,0.0864750263318306,0.0,0.9434484792606848,0.0402646464434314,0.0143610400117966,0.1158258162985464,47.118910463663525,41.504645608771966,26.5,0.0111404391501172,0.1,0.0044561756600468,0.04,-56.21513578851217,7.101912002697934,7.101912002697934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.004236358833794,0.001,0.001,0.004236358833794,0.0004,0.0004,0.0014523132654625,0.0014523132654625,0.1071014826819587,0.0,0.4465384668051061,0.0383418638651689,0.013534465236586,0.1754141591125324,29.92300667375651,47.93853004438329,26.5,0.0057542987517509,0.1,0.0023017195007003,0.04,-58.18087312988489,10.446888289563637,10.446888289563637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046151941918535,0.001,0.001,0.0046151941918535,0.0004,0.0004,0.0021250977737354,0.0021250977737354,0.0616617737095468,0.0,0.7900108615336604,0.0548964329210873,0.0105947493647293,0.1117984871241326,25.216336514428978,34.51823292404703,26.5,0.0042141481347939,0.1,0.0016856592539175,0.04,-59.51325297447156,9.595885149079491,9.595885149079491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040622341312779,0.001,0.001,0.0040622341312779,0.0004,0.0004,0.0012733633775133,0.0012733633775133,0.0667034443281534,0.0,0.6177625900037834,0.0287105561240509,0.017547793600985,0.1828106937430952,27.412570301781823,65.23209698388831,26.5,0.0139224605091249,0.1,0.0055689842036499,0.04,-57.44378285143357,10.697703270923498,10.697703270923498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0037343334412504,0.001,0.001,0.0037343334412504,0.0004,0.0004,0.0028928191465565,0.0028928191465565,0.1034855355535966,0.0,0.8119065012519706,0.0438969892801115,0.007348983968933,0.1482396999513119,22.71589751974838,53.414356477185365,26.5,0.0108008181294785,0.1,0.0043203272517914,0.04,-57.74323869267824,8.106431998691122,8.106431998691122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0029350707754923,0.001,0.001,0.0029350707754923,0.0004,0.0004,0.001133840029889,0.001133840029889,0.1568969248564163,0.0,0.3460502372223558,0.0450490942904062,0.0148529802521623,0.1879810583011217,33.08632749552972,37.137240200389954,26.5,0.0079245383505481,0.1,0.0031698153402192,0.04,-55.83961879561917,10.10581448563875,10.10581448563875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.00427860614388,0.001,0.001,0.00427860614388,0.0004,0.0004,0.0031829574317885,0.0031829574317885,0.1880024211136351,0.0,0.4070025773726696,0.0434897806527712,0.0115882433000479,0.1876793319939835,52.71490099660334,63.2669900362752,26.5,0.0119345467850404,0.1,0.0047738187140161,0.04,-54.64603529803173,8.217755638565457,8.217755638565457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059834866272538,0.001,0.001,0.0059834866272538,0.0004,0.0004,0.0027920688680429,0.0027920688680429,0.1088377028022602,0.0,0.6235419780344624,0.0320335859369247,0.0112692909971439,0.082945613738252,25.586087112606663,50.65855794318878,26.5,0.0094591419579917,0.1,0.0037836567831966,0.04,-58.99600269224135,9.557010460747534,9.557010460747534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.010514422968599,0.001,0.001,0.010514422968599,0.0004,0.0004,0.0023076060584441,0.0023076060584441,0.1035832971004787,0.0,0.9872403161545806,0.0463681888930284,0.0040178082594452,0.2856609550263086,21.387913014909422,46.38208012168455,26.5,0.0132526186219736,0.1,0.0053010474487894,0.04,-56.02761043375845,11.636106634516837,11.636106634516837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010351756915192,0.001,0.001,0.0010351756915192,0.0004,0.0004,0.0029291224379144,0.0029291224379144,0.033240895696458,0.0,0.8777573253021226,0.0615366033831608,0.0077632745478305,0.0668153348699022,54.4573596475367,17.61957245880523,26.5,0.0095643947992878,0.1,0.0038257579197151,0.04,-55.02002545674484,5.459951954042281,5.459951954042281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0026947098730968,0.001,0.001,0.0026947098730968,0.0004,0.0004,0.0030861198373898,0.0030861198373898,0.085477730713332,0.0,1.1045313015453293,0.0470782970336061,0.0120224880777112,0.2896310884637647,27.54715945054633,9.708493800362852,26.5,0.013099643050312,0.1,0.0052398572201248,0.04,-57.798980748052585,7.105768514155297,7.105768514155297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0052127501394814,0.001,0.001,0.0052127501394814,0.0004,0.0004,0.0029901980928565,0.0029901980928565,0.0680748103180083,0.0,0.8109193257802993,0.0484745480426121,0.0105541496060757,0.1589292756305041,8.819632070550579,32.363940255243435,26.5,0.0040207052801369,0.1,0.0016082821120547,0.04,-56.2485123124668,8.955570603022283,8.955570603022283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0053103482679376,0.001,0.001,0.0053103482679376,0.0004,0.0004,0.0019443184629195,0.0019443184629195,0.0885685975313381,0.0,0.806321240457004,0.0275354082969053,0.0052405667806338,0.2176644964407379,31.557724345047493,27.61410236168372,26.5,0.0086927870226762,0.1,0.0034771148090704,0.04,-59.84100584571123,10.25974962044604,10.25974962044604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049875353476644,0.001,0.001,0.0049875353476644,0.0004,0.0004,0.0022738752581032,0.0022738752581032,0.1301183084242563,0.0,0.8681066758662659,0.0342602420564413,0.0077166516213234,0.0185815803953879,35.67925743756052,23.391494831351466,26.5,0.009011949561043,0.1,0.0036047798244172,0.04,-58.03998010876336,9.624838938071608,9.624838938071608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.007509607822998,0.001,0.001,0.007509607822998,0.0004,0.0004,0.002573958360446,0.002573958360446,0.1541562272207353,0.0,0.3914957761081932,0.0312314398556539,0.0089411345486975,0.141992178221752,35.01689515005593,73.15857830806453,26.5,0.0099114879139797,0.1,0.0039645951655918,0.04,-59.96695189556472,10.447430634314127,10.447430634314127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036923440974364,0.001,0.001,0.0036923440974364,0.0004,0.0004,0.0009173948795402,0.0009173948795402,0.1232492154874667,0.0,0.521476538178365,0.0517164943930253,0.0134006408960134,0.1004863512749232,39.534435246908735,54.35866051671428,26.5,0.0097850800545115,0.1,0.0039140320218046,0.04,-58.411199483687305,11.322140341579612,11.322140341579612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045984735155486,0.001,0.001,0.0045984735155486,0.0004,0.0004,0.0020156319191022,0.0020156319191022,0.1222916860580645,0.0,0.936007889063533,0.0285552889583989,0.0078703732200093,0.0267507901053195,49.29729432617778,17.89360214592439,26.5,0.0162634195438392,0.1,0.0065053678175356,0.04,-60.15822196931576,9.739543105977008,9.739543105977008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032938507222073,0.001,0.001,0.0032938507222073,0.0004,0.0004,0.0019298188056937,0.0019298188056937,0.0829588701319812,0.0,0.3848674258089859,0.0330165282930513,0.0091742071547156,0.266131412870582,25.776763554683985,23.16663756896815,26.5,0.0094208395250505,0.1,0.0037683358100202,0.04,-55.77056422588954,8.894456276348887,8.894456276348887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0091040136936664,0.001,0.001,0.0091040136936664,0.0004,0.0004,0.0022567290175464,0.0022567290175464,0.0897110291676728,0.0,0.7708409311065214,0.0523773672397401,0.0109938740927466,0.1767278290067072,32.12785650836055,27.94180954593048,26.5,0.0110971039018588,0.1,0.0044388415607435,0.04,-57.79736157692146,11.328146374476013,11.328146374476013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023542500415443,0.001,0.001,0.0023542500415443,0.0004,0.0004,0.0012209339646962,0.0012209339646962,0.048021744253132,0.0,0.4349884290030962,0.0082468838172549,0.0058100493140798,0.1822847077175784,11.949428994981186,51.59127525218172,26.5,0.0104204690201417,0.1,0.0041681876080566,0.04,-57.03176914514371,9.248673869170128,9.248673869170128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
