,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0018016793230901,0.001,0.001,0.0018016793230901,0.0004,0.0004,0.0061109450442405,0.0061109450442405,0.0844975910721183,0.0,0.6326579685026045,0.0387164348384927,0.0107085945212743,0.1748133713242775,35.15642494866953,57.76036720460932,26.5,0.0009449159076381,0.1,0.0003779663630552,0.04,-59.635766818454336,5.241398289839722,5.241398289839722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017225811237152,0.001,0.001,0.0017225811237152,0.0004,0.0004,0.0057363958250508,0.0057363958250508,0.1030590478360601,0.0,0.7574789131736929,0.0399314630060516,0.0077595662308469,0.1641561683561305,35.84927410201658,56.260022596198,26.5,0.0009188132560125,0.1,0.000367525302405,0.04,-57.15729555517319,5.26206982925639,5.26206982925639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022335711563482,0.001,0.001,0.0022335711563482,0.0004,0.0004,0.005311716953507,0.005311716953507,0.0832306894548757,0.0,0.6401953692626536,0.040666687098849,0.00951465425324,0.1731018015391132,34.48437196656307,40.7821251895238,26.5,0.000870692560611,0.1,0.0003482770242444,0.04,-57.39693211548061,5.70166931164206,5.70166931164206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019162688384374,0.001,0.001,0.0019162688384374,0.0004,0.0004,0.0062938051821735,0.0062938051821735,0.0867189318893899,0.0,0.6763217643278118,0.0370559384752816,0.0085618983098807,0.2078867002699961,38.39167863218583,48.757095902818726,26.5,0.000902057822339,0.1,0.0003608231289356,0.04,-56.80160402309557,5.27784708131294,5.27784708131294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.002068066490701,0.001,0.001,0.002068066490701,0.0004,0.0004,0.0053652409005875,0.0053652409005875,0.1073465627428131,0.0,0.7473960330990718,0.0412509509960099,0.0103110486771718,0.1992607497623204,37.28192790133252,46.6318229395923,26.5,0.0010570658654484,0.1,0.0004228263461793,0.04,-60.15072590820875,5.576559291603913,5.576559291603913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.001551692092664,0.001,0.001,0.001551692092664,0.0004,0.0004,0.005147036249171,0.005147036249171,0.1087137541594276,0.0,0.709492890227617,0.042791780756784,0.0080595798243888,0.1770201536284335,37.71683812784834,54.29009712536911,26.5,0.0010980002280171,0.1,0.0004392000912068,0.04,-60.88794229554453,5.266539930865069,5.266539930865069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0020043610990902,0.001,0.001,0.0020043610990902,0.0004,0.0004,0.0070131067133322,0.0070131067133322,0.1003910765727701,0.0,0.7290470518645031,0.0410721939440341,0.0072807907263,0.1816610002958604,36.86493950411515,55.61232554231522,26.5,0.0010309569447726,0.1,0.000412382777909,0.04,-60.10165010752919,5.2071023915267665,5.2071023915267665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019554463791073,0.001,0.001,0.0019554463791073,0.0004,0.0004,0.0059693612439787,0.0059693612439787,0.1208082446614976,0.0,0.7127269603055383,0.048544212919176,0.0099132446310467,0.1463905986867295,35.87958880800909,49.36535935157493,26.5,0.0010389677731758,0.1,0.0004155871092703,0.04,-56.92285439671386,5.364454346835055,5.364454346835055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0022769372086918,0.001,0.001,0.0022769372086918,0.0004,0.0004,0.0054997928450955,0.0054997928450955,0.1142750079574079,0.0,0.6330662156697527,0.0340898978157959,0.0092518976978547,0.1535694693440923,32.392000761797846,49.34819018947077,26.5,0.0009686413371889,0.1,0.0003874565348755,0.04,-57.54139608430235,5.678669720277153,5.678669720277153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.001877866542072,0.001,0.001,0.001877866542072,0.0004,0.0004,0.0065841973034694,0.0065841973034694,0.0833022134299702,0.0,0.6940925281439612,0.0338363009056634,0.0079026231171046,0.1893661410853982,30.01423528514386,49.141086514103584,26.5,0.0011154399689057,0.1,0.0004461759875622,0.04,-55.81963708966672,5.204839437464659,5.204839437464659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018612592952651,0.001,0.001,0.0018612592952651,0.0004,0.0004,0.0051033725885137,0.0051033725885137,0.097315852518999,0.0,0.7497825498085988,0.0453283536578746,0.0077358937019595,0.1526876930076201,37.4745742026812,42.73877976331207,26.5,0.0009259397036263,0.1,0.0003703758814505,0.04,-57.75179188478277,5.5013185728358165,5.5013185728358165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022110689163908,0.001,0.001,0.0022110689163908,0.0004,0.0004,0.0065919491632019,0.0065919491632019,0.1087371124583496,0.0,0.7328062295891724,0.0480097274095251,0.0088089865161266,0.2016674945214245,40.26245925622452,47.84483427511235,26.5,0.0010026708291047,0.1,0.0004010683316418,0.04,-57.80026887911576,5.393583156417234,5.393583156417234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0016307878061831,0.001,0.001,0.0016307878061831,0.0004,0.0004,0.0057943552144493,0.0057943552144493,0.0919084433169941,0.0,0.6790286989697372,0.0499794322147925,0.0074980343697232,0.1746182319034213,32.75571070463351,43.642008780473205,26.5,0.0007861402505673,0.1,0.0003144561002269,0.04,-58.25089072808296,5.190484672681966,5.190484672681966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002284646518469,0.001,0.001,0.002284646518469,0.0004,0.0004,0.0061774027050227,0.0061774027050227,0.1046485857518962,0.0,0.7172513824533054,0.041241501523507,0.0093662629357047,0.1655190126563795,35.163049150091986,42.91301027879685,26.5,0.0010298403252536,0.1,0.0004119361301014,0.04,-56.39131613188148,5.519998226250271,5.519998226250271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018856392200408,0.001,0.001,0.0018856392200408,0.0004,0.0004,0.0053377124166486,0.0053377124166486,0.1283209726849522,0.0,0.715049250317882,0.0373726584505752,0.0086084166219614,0.188611612026956,31.73560210588387,51.27096223615637,26.5,0.0008481365713277,0.1,0.000339254628531,0.04,-57.35200205267807,5.4594348911214485,5.4594348911214485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019080895880335,0.001,0.001,0.0019080895880335,0.0004,0.0004,0.0047807610234754,0.0047807610234754,0.0915891196435201,0.0,0.6581243600468335,0.0399179996214399,0.0101102781927441,0.2256280581404968,35.5495258513399,42.333945226916384,26.5,0.0009327884626584,0.1,0.0003731153850633,0.04,-60.612078459552095,5.625632377368811,5.625632377368811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021072920330226,0.001,0.001,0.0021072920330226,0.0004,0.0004,0.0062350485395833,0.0062350485395833,0.1049959707404147,0.0,0.6176298820346264,0.0363573294928892,0.0093580663958925,0.2073297960418618,32.445644464169845,50.89729756634947,26.5,0.0009774831659781,0.1,0.0003909932663912,0.04,-58.58744632091857,5.4030524483914535,5.4030524483914535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021863049627368,0.001,0.001,0.0021863049627368,0.0004,0.0004,0.0064389054157844,0.0064389054157844,0.090538294517074,0.0,0.6859520652920768,0.0406018054838294,0.0084327898767404,0.1597632469345254,34.23353774455283,43.35036107032021,26.5,0.000852777425335,0.1,0.000341110970134,0.04,-56.87462328197889,5.408866104217991,5.408866104217991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0019223263439445,0.001,0.001,0.0019223263439445,0.0004,0.0004,0.005098712075455,0.005098712075455,0.0911351947440743,0.0,0.6328536420004294,0.0440604242827208,0.0094255884389454,0.1533249145211062,35.64146573070764,58.375298745076734,26.5,0.0010576966219629,0.1,0.0004230786487851,0.04,-58.24065637070147,5.546073509267598,5.546073509267598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021162583330555,0.001,0.001,0.0021162583330555,0.0004,0.0004,0.0061094620052807,0.0061094620052807,0.1108551240559515,0.0,0.7973159215562959,0.0361964753316476,0.0076737716106232,0.1636115952594729,38.59259492981809,56.20250585412485,26.5,0.001172542523105,0.1,0.000469017009242,0.04,-56.90486673338675,5.434138118866488,5.434138118866488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0022199291953773,0.001,0.001,0.0022199291953773,0.0004,0.0004,0.005924601599084,0.005924601599084,0.0777868977484942,0.0,0.5680076242488281,0.0380350991966661,0.0087504626917691,0.1819657619419464,30.82112518977352,54.146911681376594,26.5,0.0010018707819655,0.1,0.0004007483127861,0.04,-59.335851347807285,5.537643917981745,5.537643917981745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021122927475703,0.001,0.001,0.0021122927475703,0.0004,0.0004,0.0050644253794088,0.0050644253794088,0.0794595387872569,0.0,0.6272649780098148,0.0429599789981273,0.0087120171221344,0.1511749849893476,37.0064263660855,54.76471225030127,26.5,0.0009945631619722,0.1,0.0003978252647888,0.04,-55.322230545478405,5.689588228103398,5.689588228103398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0019111805775933,0.001,0.001,0.0019111805775933,0.0004,0.0004,0.0054662892109402,0.0054662892109402,0.1278441306821119,0.0,0.7422219265549822,0.045380597283559,0.0086111342835269,0.1903237606499773,26.53218072491447,47.10299725405447,26.5,0.0010126893553357,0.1,0.0004050757421342,0.04,-56.80573370066142,5.4460685356238105,5.4460685356238105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0018277420957459,0.001,0.001,0.0018277420957459,0.0004,0.0004,0.0069284740964488,0.0069284740964488,0.0938971154125633,0.0,0.5483015046323384,0.0396534704695984,0.0092642381790473,0.1624436238387696,33.499348446069305,51.28679472954168,26.5,0.0009448544749771,0.1,0.0003779417899908,0.04,-57.14585071052815,5.122817147166305,5.122817147166305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016372279616327,0.001,0.001,0.0016372279616327,0.0004,0.0004,0.0052775821161012,0.0052775821161012,0.1090571279834181,0.0,0.7506675284707656,0.0394674825240099,0.0087882942802462,0.1556197616490995,33.2911863782191,53.68345216376508,26.5,0.0010175799883059,0.1,0.0004070319953223,0.04,-56.30099994880194,5.299511400573938,5.299511400573938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020815793077725,0.001,0.001,0.0020815793077725,0.0004,0.0004,0.0060487873791399,0.0060487873791399,0.1202427182043523,0.0,0.6871005782628319,0.0393501978368104,0.0086504445609882,0.1908007941475236,36.75965032064069,55.030516427713394,26.5,0.0010800667755255,0.1,0.0004320267102101,0.04,-54.52537786616332,5.425808824541298,5.425808824541298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020060538553113,0.001,0.001,0.0020060538553113,0.0004,0.0004,0.0057301969155495,0.0057301969155495,0.0938203744820961,0.0,0.6696322768294007,0.0378731297833201,0.0093666094967667,0.1899091066054049,38.85672758919157,43.79129243206685,26.5,0.0009754556747646,0.1,0.0003901822699058,0.04,-55.84868145837014,5.447739574119896,5.447739574119896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019793533436405,0.001,0.001,0.0019793533436405,0.0004,0.0004,0.0058473060218063,0.0058473060218063,0.085133673279089,0.0,0.7345565762327709,0.0394991851274363,0.009552582011341,0.175670495204028,37.81047255500126,44.179868827970566,26.5,0.0008589482661438,0.1,0.0003435793064575,0.04,-57.48584774033259,5.405020642845431,5.405020642845431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021567712857461,0.001,0.001,0.0021567712857461,0.0004,0.0004,0.0051480815331687,0.0051480815331687,0.1024015584947722,0.0,0.6827689348556746,0.0420845374178,0.0088411746932039,0.1594440750949958,30.9990959012574,51.06011150259599,26.5,0.0009827054979808,0.1,0.0003930821991923,0.04,-56.73767930492671,5.696179973365834,5.696179973365834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020050347077499,0.001,0.001,0.0020050347077499,0.0004,0.0004,0.007050986841486,0.007050986841486,0.1163626907014007,0.0,0.6571803333641819,0.0448280939685259,0.0099095702109982,0.1864514772492129,32.70309333271111,50.357124657847486,26.5,0.0010760210752648,0.1,0.0004304084301059,0.04,-59.014385529836666,5.2016160721221425,5.2016160721221425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0019739010784041,0.001,0.001,0.0019739010784041,0.0004,0.0004,0.0058769363318176,0.0058769363318176,0.095204754699966,0.0,0.8022856811282919,0.0380685767656701,0.0090798129199815,0.1773748399712023,36.412063776237794,50.131170612040535,26.5,0.0010013374269617,0.1,0.0004005349707846,0.04,-58.8641633012788,5.395262113442116,5.395262113442116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020154166166167,0.001,0.001,0.0020154166166167,0.0004,0.0004,0.006262053384652,0.006262053384652,0.1033626735551935,0.0,0.8008198837326221,0.0331613115964534,0.0112356270044812,0.168671147010709,29.17784619722798,40.20841114187738,26.5,0.0010847014448664,0.1,0.0004338805779465,0.04,-56.23300450117231,5.343066363834007,5.343066363834007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021240054487121,0.001,0.001,0.0021240054487121,0.0004,0.0004,0.0054283762522828,0.0054283762522828,0.0987978290702312,0.0,0.6353352858424213,0.0379156631534557,0.0084436936861312,0.172114766226056,35.89532786237022,54.58617738957537,26.5,0.0007884159886601,0.1,0.000315366395464,0.04,-58.3004738877768,5.597517383555383,5.597517383555383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020521277993466,0.001,0.001,0.0020521277993466,0.0004,0.0004,0.0060701829732726,0.0060701829732726,0.1035023335806867,0.0,0.713891132699152,0.0464536178879551,0.0086858950517329,0.1614511992913305,38.18421358773968,50.52611127557119,26.5,0.0010007046096572,0.1,0.0004002818438628,0.04,-58.96458093055346,5.403391733828738,5.403391733828738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0018444322930436,0.001,0.001,0.0018444322930436,0.0004,0.0004,0.0053049552060938,0.0053049552060938,0.1118563323151898,0.0,0.6807170459032953,0.0374452268044607,0.0078629204995933,0.1792441861434653,32.52042544706298,48.22116407559633,26.5,0.0009004515596934,0.1,0.0003601806238773,0.04,-58.86457008653014,5.438893399549748,5.438893399549748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
