,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0059463524121448,0.001,0.001,0.0059463524121448,0.0004,0.0004,0.0036862325852668,0.0036862325852668,0.0883703999874118,0.0,0.9004825915310719,0.0324374323477716,0.0045241029874772,0.1724712756330385,27.78304806760677,53.12638025603138,26.5,0.0126048396413546,0.1,0.0050419358565418,0.04,-59.77669650093438,8.731977982052637,8.731977982052637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0066636338665041,0.001,0.001,0.0066636338665041,0.0004,0.0004,0.002696884351158,0.002696884351158,0.095907860461608,0.0,0.8266861352101098,0.0416853713454822,0.0086362080168115,0.2508113163451441,30.69807651682221,58.5627814394606,26.5,0.0120090500092884,0.1,0.0048036200037153,0.04,-59.10358286363726,9.971334916777199,9.971334916777199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0063819572987292,0.001,0.001,0.0063819572987292,0.0004,0.0004,0.0049859630148885,0.0049859630148885,0.1491376956007719,0.0,0.458155085105307,0.0453376858185768,0.006896116204215,0.1390472803840955,24.28927414326678,52.44853540428706,26.5,0.0079735479933889,0.1,0.0031894191973555,0.04,-56.64213245746031,8.083236884787013,8.083236884787013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0053158360802767,0.001,0.001,0.0053158360802767,0.0004,0.0004,0.0026027298871302,0.0026027298871302,0.0903889279162451,0.0,0.7252182224899215,0.0515282251124343,0.0111287698663506,0.1177656712631869,41.44866589126547,46.73154596936605,26.5,0.0115430981948292,0.1,0.0046172392779316,0.04,-59.12444403146444,9.416562005389599,9.416562005389599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0055583935922631,0.001,0.001,0.0055583935922631,0.0004,0.0004,0.0036447725401607,0.0036447725401607,0.0987814848731813,0.0,0.5763122900165469,0.0483987852151985,0.0099207906215853,0.1558896029182538,47.49990513245065,37.197888750170165,26.5,0.0062400738268989,0.1,0.0024960295307595,0.04,-62.05157714343686,8.571693176662592,8.571693176662592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0065828016461435,0.001,0.001,0.0065828016461435,0.0004,0.0004,0.0043003278597444,0.0043003278597444,0.0922791993242549,0.0,0.7698674089693403,0.0377382267431253,0.0080812646423208,0.1273032306764462,38.983018552237866,58.80282678099751,26.5,0.0087433668416142,0.1,0.0034973467366456,0.04,-56.81234051195255,8.582360747293594,8.582360747293594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0056832040098779,0.001,0.001,0.0056832040098779,0.0004,0.0004,0.0044417153659547,0.0044417153659547,0.1226060254221657,0.0,0.630415954735966,0.0424653521538351,0.0097862098394884,0.1298210966419438,43.98469446799494,45.85400122809388,26.5,0.0162534779471232,0.1,0.0065013911788492,0.04,-58.50459329775178,8.082216966619534,8.082216966619534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0063054734599657,0.001,0.001,0.0063054734599657,0.0004,0.0004,0.0038831988867772,0.0038831988867772,0.1073760685258589,0.0,0.8839778481628482,0.034717978392154,0.0095055074654188,0.1602941143931887,49.04095300733287,46.17666734578623,26.5,0.0115956791233533,0.1,0.0046382716493413,0.04,-58.40691709867674,8.750867264039194,8.750867264039194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0069822284000974,0.001,0.001,0.0069822284000974,0.0004,0.0004,0.0033910312910028,0.0033910312910028,0.1135308520674782,0.0,0.7704961219385573,0.0359082623725419,0.0074399255307151,0.1194446583058936,46.32023018678154,52.86816025460252,26.5,0.0068820724751618,0.1,0.0027528289900647,0.04,-57.92752218156459,9.440231397036108,9.440231397036108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0064446680000732,0.001,0.001,0.0064446680000732,0.0004,0.0004,0.0037110226864119,0.0037110226864119,0.0649625727681975,0.0,0.7859594915480017,0.0270728749563897,0.0107737743590165,0.2610005598134711,43.66779534415953,48.764618107266045,26.5,0.007538468910552,0.1,0.0030153875642208,0.04,-58.71371045299696,8.94450864666179,8.94450864666179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042180637972488,0.001,0.001,0.0042180637972488,0.0004,0.0004,0.0033022267854326,0.0033022267854326,0.1429594389363976,0.0,0.814958126258309,0.0282629642791888,0.0096632518417441,0.2191952214091844,42.929852205243904,34.58972903172184,26.5,0.0088565613977673,0.1,0.0035426245591069,0.04,-57.59013260167341,8.077592012559919,8.077592012559919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005257200332223,0.001,0.001,0.005257200332223,0.0004,0.0004,0.0040274076408575,0.0040274076408575,0.0999444680726922,0.0,0.8065401654939442,0.0314974916826439,0.0085405522462764,0.2653080091219337,31.673080102439386,50.15637775842495,26.5,0.0104681623066272,0.1,0.0041872649226508,0.04,-56.74732717781395,8.136944605098737,8.136944605098737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049684661550576,0.001,0.001,0.0049684661550576,0.0004,0.0004,0.0038893938685908,0.0038893938685908,0.0645458594150749,0.0,0.8198098930204626,0.0301202526473414,0.0105957970310195,0.1844808650907608,33.50886856860695,40.18548822007758,26.5,0.0113756629438286,0.1,0.0045502651775314,0.04,-59.46269111972247,8.077806556923523,8.077806556923523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0067337678796353,0.001,0.001,0.0067337678796353,0.0004,0.0004,0.0039344112490909,0.0039344112490909,0.1164804940369148,0.0,0.6727931106320402,0.0291695759593159,0.0087293774221419,0.2346415531182659,44.97357101869224,33.90087415227136,26.5,0.0116476081268799,0.1,0.0046590432507519,0.04,-58.685344438767785,8.902377616157821,8.902377616157821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053459816975716,0.001,0.001,0.0053459816975716,0.0004,0.0004,0.0040776076723202,0.0040776076723202,0.0750177662337214,0.0,0.8839436392994529,0.0291860365316762,0.0109567646319581,0.1703707213960342,33.373349775019456,47.37284372076747,26.5,0.0098528029128988,0.1,0.0039411211651595,0.04,-58.643999053654255,8.14891113559987,8.14891113559987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00579310839582,0.001,0.001,0.00579310839582,0.0004,0.0004,0.0038516976783801,0.0038516976783801,0.0767444978005502,0.0,0.5845215590331486,0.0294851032325709,0.0053047218012284,0.1749509588894253,28.65710922690166,45.34739940522733,26.5,0.0098406289182903,0.1,0.0039362515673161,0.04,-59.284910565307634,8.532369921322486,8.532369921322486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0057414784014109,0.001,0.001,0.0057414784014109,0.0004,0.0004,0.0040063404049576,0.0040063404049576,0.119248188347254,0.0,0.5631349077439333,0.0418781917845625,0.0112552564791929,0.1028964607486886,39.86756768949731,63.91470409455705,26.5,0.0093787898911289,0.1,0.0037515159564515,0.04,-57.49593822353658,8.396111843702952,8.396111843702952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0070579858326412,0.001,0.001,0.0070579858326412,0.0004,0.0004,0.003573274199615,0.003573274199615,0.0753936588910194,0.0,0.5510616769384348,0.0421664451528226,0.0111907792348285,0.2024059226015193,29.299180958500408,76.40984182540514,26.5,0.0116963358774031,0.1,0.0046785343509612,0.04,-59.2032462259761,9.318895983587284,9.318895983587284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0071028514393456,0.001,0.001,0.0071028514393456,0.0004,0.0004,0.0031700490478487,0.0031700490478487,0.1011310425196843,0.0,0.5689777578335118,0.0284366885695594,0.0073825575180895,0.1623938359028554,27.78501791920161,38.74216032982362,26.5,0.0106541249129175,0.1,0.004261649965167,0.04,-61.20065390982053,9.686954063287653,9.686954063287653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0066435213368344,0.001,0.001,0.0066435213368344,0.0004,0.0004,0.0042228003291524,0.0042228003291524,0.0760899953134177,0.0,0.5203529407762015,0.0601199808800411,0.0085581650591694,0.1684204892079116,41.325682223729615,45.76881620559318,26.5,0.0066506283544164,0.1,0.0026602513417665,0.04,-56.9252099889459,8.66035896657216,8.66035896657216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0063981159461181,0.001,0.001,0.0063981159461181,0.0004,0.0004,0.0037950476842663,0.0037950476842663,0.0956914130151337,0.0,0.7632168828179544,0.0473942266047955,0.0130467403904857,0.1408417270046718,23.73396447488268,60.90092371569382,26.5,0.0115799702066946,0.1,0.0046319880826778,0.04,-56.48498389077515,8.858888110173005,8.858888110173005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.005808791134506,0.001,0.001,0.005808791134506,0.0004,0.0004,0.0027794643794043,0.0027794643794043,0.0560645298078278,0.0,0.8076206032519346,0.0266466705391461,0.0080488686729147,0.176798601683583,45.73145984816672,48.30168678787723,26.5,0.0103165249465383,0.1,0.0041266099786153,0.04,-60.39560688714734,9.483691139432281,9.483691139432281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0079442230985292,0.001,0.001,0.0079442230985292,0.0004,0.0004,0.0042614503569016,0.0042614503569016,0.0938385215763819,0.0,0.5589304142665226,0.0466632536750166,0.0075683764018765,0.1537137408493667,28.417418156339863,51.99582323210468,26.5,0.0086985554295854,0.1,0.0034794221718341,0.04,-57.73320817966498,9.150285166028299,9.150285166028299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0055047924802804,0.001,0.001,0.0055047924802804,0.0004,0.0004,0.0030144661829889,0.0030144661829889,0.0893597506568891,0.0,0.8533218101749678,0.0527190403697348,0.0098915281485499,0.1876921937238536,38.21529364934309,35.07243519310383,26.5,0.009630542593376,0.1,0.0038522170373504,0.04,-56.55938734189892,9.09025314158221,9.09025314158221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0058884165275268,0.001,0.001,0.0058884165275268,0.0004,0.0004,0.0041202620644295,0.0041202620644295,0.1054851099005863,0.0,0.5394368830855865,0.0349923414666913,0.008589567878318,0.1915594918041719,41.57435055162464,42.17953311121376,26.5,0.0107450559763979,0.1,0.0042980223905591,0.04,-59.53217534557154,8.388346265505366,8.388346265505366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003534184272058,0.001,0.001,0.003534184272058,0.0004,0.0004,0.0028829033722945,0.0028829033722945,0.1244273219341563,0.0,0.5129348493334349,0.0357887359980115,0.0084005559574588,0.1367625681814839,35.62338299932645,30.08390644398361,26.5,0.0077971468624089,0.1,0.0031188587449635,0.04,-58.85119741493708,7.966169478637371,7.966169478637371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0067322845789144,0.001,0.001,0.0067322845789144,0.0004,0.0004,0.0034234360095844,0.0034234360095844,0.0864742664559545,0.0,0.7221356190108491,0.0363116263570714,0.0059587700288633,0.1423563790008014,37.23734705235621,25.872149237082915,26.5,0.0092055909954903,0.1,0.0036822363981961,0.04,-57.45661402041392,9.306033519333942,9.306033519333942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0068345429111064,0.001,0.001,0.0068345429111064,0.0004,0.0004,0.0050654962369343,0.0050654962369343,0.0868682238474927,0.0,0.7297571666554071,0.046748556399247,0.0089442455890769,0.1226562854673208,31.712710082465595,24.4204563715598,26.5,0.0078671812502881,0.1,0.0031468725001152,0.04,-59.30066457819687,8.22804743409463,8.22804743409463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.005275722339463,0.001,0.001,0.005275722339463,0.0004,0.0004,0.0043088731974505,0.0043088731974505,0.1049426969590542,0.0,0.7929188188059093,0.0353211913286922,0.0057489856259342,0.1678973409916374,27.84979830661643,62.133264209737504,26.5,0.0110593798180123,0.1,0.0044237519272049,0.04,-59.59964663569366,7.962813690569628,7.962813690569628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0074388064565723,0.001,0.001,0.0074388064565723,0.0004,0.0004,0.0036519224782962,0.0036519224782962,0.0811188953466021,0.0,0.6586564114024204,0.0433712122982094,0.0115317933954702,0.2470068056540156,31.140580544313767,34.777244894425365,26.5,0.0089059518356673,0.1,0.0035623807342669,0.04,-57.88207957878532,9.408756555147242,9.408756555147242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033258760414492,0.001,0.001,0.0033258760414492,0.0004,0.0004,0.0046208517462713,0.0046208517462713,0.1067150111060711,0.0,0.4499778406089946,0.0308580524830792,0.0107197494511146,0.1896012839180769,23.57875258211486,59.15049681770019,26.5,0.0108599308894476,0.1,0.004343972355779,0.04,-57.966832968826736,6.671739574675102,6.671739574675102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049941795307688,0.001,0.001,0.0049941795307688,0.0004,0.0004,0.0033249062284301,0.0033249062284301,0.1212992795920329,0.0,0.5593039975977452,0.0574472216996197,0.0110203065925877,0.142900988428336,48.02963471717765,61.62809575353058,26.5,0.0104060572659933,0.1,0.0041624229063973,0.04,-57.59827727602212,8.528620719058067,8.528620719058067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0051379080156293,0.001,0.001,0.0051379080156293,0.0004,0.0004,0.003624905038388,0.003624905038388,0.0649933263165728,0.0,0.6721998598133964,0.0254960030676287,0.0059341343652273,0.168642261848721,30.44311834715955,53.2045642250793,26.5,0.009810622158474,0.1,0.0039242488633896,0.04,-59.09815606544431,8.365223370501871,8.365223370501871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0076302054293394,0.001,0.001,0.0076302054293394,0.0004,0.0004,0.0043809893235396,0.0043809893235396,0.0932330120078272,0.0,0.6180905948018374,0.0482894396705556,0.0120189349473305,0.154023509696188,18.036935921906057,53.26097146391085,26.5,0.0091788562613342,0.1,0.0036715425045336,0.04,-57.80725699052043,8.952885276941277,8.952885276941277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0071451884502497,0.001,0.001,0.0071451884502497,0.0004,0.0004,0.0041196903456622,0.0041196903456622,0.1114786914943817,0.0,0.6734104363968891,0.0379236442709249,0.0090544041896189,0.1934399935307874,30.7033694643796,43.14873259591701,26.5,0.0100817851191302,0.1,0.004032714047652,0.04,-57.00545276242065,8.940792389226136,8.940792389226136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
