,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0026156963350677,0.001,0.001,0.0026156963350677,0.0004,0.0004,0.0074647450521393,0.0074647450521393,0.1156084354362706,0.0,0.7747174446064057,0.0386479702436874,0.0093129827965867,0.1290594859150436,41.81478602780446,35.42875503691134,26.5,0.0127506569531699,0.1,0.0051002627812679,0.04,-58.03905547329944,5.448923859399991,5.448923859399991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0035702966283763,0.001,0.001,0.0035702966283763,0.0004,0.0004,0.0048308180839663,0.0048308180839663,0.1101304333742022,0.0,0.6357380956480522,0.044651601836096,0.010481627071398,0.1620073283534581,40.481390957755686,49.526238465158144,26.5,0.0104378045988678,0.1,0.0041751218395471,0.04,-57.31752840391759,6.72859782775026,6.72859782775026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0027188881201444,0.001,0.001,0.0027188881201444,0.0004,0.0004,0.0057407010360262,0.0057407010360262,0.0982883373986976,0.0,0.521806880904724,0.0429529608177669,0.0088261335719896,0.1482139153148549,40.65932684911806,32.48884231971906,26.5,0.0116089666730284,0.1,0.0046435866692113,0.04,-61.05363619261446,5.886577845763762,5.886577845763762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0025558304755003,0.001,0.001,0.0025558304755003,0.0004,0.0004,0.0048315347791366,0.0048315347791366,0.112006555130125,0.0,0.5134273186617195,0.0480828099845894,0.0078246724023474,0.2272196550649819,36.37458132309133,58.48225736588861,26.5,0.0102644076212462,0.1,0.0041057630484984,0.04,-60.34790652922692,6.07334537177517,6.07334537177517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0044837015741494,0.001,0.001,0.0044837015741494,0.0004,0.0004,0.0077670720768762,0.0077670720768762,0.0818570142289946,0.0,0.3950066283550142,0.0317960061825688,0.0116832959627116,0.1964289706519665,42.00222542752229,59.47747289230119,26.5,0.0111172240317975,0.1,0.004446889612719,0.04,-56.24404617264439,6.231288372252807,6.231288372252807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0026426848397118,0.001,0.001,0.0026426848397118,0.0004,0.0004,0.0040371941341678,0.0040371941341678,0.1445879785276539,0.0,0.8320308229096712,0.0548780154506888,0.0072213489469879,0.2583469632308586,44.87429343914376,51.44319598904548,26.5,0.0097613930628618,0.1,0.0039045572251447,0.04,-57.60642913528736,6.474940451748033,6.474940451748033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0028255914363295,0.001,0.001,0.0028255914363295,0.0004,0.0004,0.0058768286596013,0.0058768286596013,0.131190080965941,0.0,0.4326539466782861,0.036243953097832,0.0097928714055839,0.1569437935998125,27.523179942641704,55.90616235340101,26.5,0.0120350711760884,0.1,0.0048140284704353,0.04,-57.482741978305725,5.91115888082448,5.91115888082448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037399761804113,0.001,0.001,0.0037399761804113,0.0004,0.0004,0.0030638002079976,0.0030638002079976,0.1114146622306433,0.0,0.6717758055851031,0.0506977122296934,0.0110230251922559,0.1641472343460874,26.14482425823229,43.36181318340356,26.5,0.0090741650968062,0.1,0.0036296660387224,0.04,-58.89175440156753,7.954692502676451,7.954692502676451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0021070628770214,0.001,0.001,0.0021070628770214,0.0004,0.0004,0.0071548865326608,0.0071548865326608,0.0822752947119111,0.0,0.688569932302336,0.0348148870311867,0.007571091885244,0.2065165109733181,32.435115670126166,42.55570757173236,26.5,0.0124101079464493,0.1,0.0049640431785797,0.04,-58.66817331177474,5.240126766334627,5.240126766334627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034166653191389,0.001,0.001,0.0034166653191389,0.0004,0.0004,0.0062275853798028,0.0062275853798028,0.0910016244123064,0.0,0.7278849043162855,0.0414132775593585,0.0069565685367017,0.2165866157436287,32.32312207982673,49.49541607081289,26.5,0.0127760142240274,0.1,0.0051104056896109,0.04,-58.92222198693582,6.13815504825496,6.13815504825496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033092255209254,0.001,0.001,0.0033092255209254,0.0004,0.0004,0.007250454063766,0.007250454063766,0.1160061519273014,0.0,0.6303829559873965,0.0369640868598492,0.0083107387284496,0.215316249428015,22.546976133914686,58.27865260883886,26.5,0.0103720591697345,0.1,0.0041488236678938,0.04,-57.05385645060763,5.827324025552385,5.827324025552385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038420431472595,0.001,0.001,0.0038420431472595,0.0004,0.0004,0.007096619881947,0.007096619881947,0.1046428901990518,0.0,0.7099398445509766,0.0409420338151284,0.0105777593502808,0.1654241009179316,41.593719282262136,56.60899171461336,26.5,0.0119538201216157,0.1,0.0047815280486462,0.04,-57.84558619002852,6.114345760425706,6.114345760425706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0027071632750717,0.001,0.001,0.0027071632750717,0.0004,0.0004,0.0062863567346234,0.0062863567346234,0.1098150069481989,0.0,0.7598736557312484,0.0588408070608149,0.012898061478775,0.1791204451610759,38.41686075718255,39.9682066643039,26.5,0.0104498535028625,0.1,0.004179941401145,0.04,-58.53345365559021,5.737414665160602,5.737414665160602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0043992812597609,0.001,0.001,0.0043992812597609,0.0004,0.0004,0.0056217338402807,0.0056217338402807,0.0995046471341411,0.0,0.6155991874162885,0.0372214299734351,0.0076475744329143,0.1754683349314747,25.36466596260281,53.360709141866685,26.5,0.0075457812043984,0.1,0.0030183124817593,0.04,-58.35288393496299,6.854226562944114,6.854226562944114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018675467358604,0.001,0.001,0.0018675467358604,0.0004,0.0004,0.0072898403045531,0.0072898403045531,0.0613172377623654,0.0,0.5552835016431588,0.0391442230638722,0.0085240964120375,0.1264029191966815,24.65237825241453,60.78577812287136,26.5,0.007084009500159,0.1,0.0028336038000636,0.04,-56.6614616844716,5.093409898224214,5.093409898224214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.002414947509109,0.001,0.001,0.002414947509109,0.0004,0.0004,0.0103223164913515,0.0103223164913515,0.1223887182483036,0.0,0.4034223491488129,0.0405125430119952,0.0101240252483937,0.138123414864698,40.95827147628405,55.03199643845703,26.5,0.0137256713406895,0.1,0.0054902685362758,0.04,-60.31970239465152,5.006913540895833,5.006913540895833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036955835612504,0.001,0.001,0.0036955835612504,0.0004,0.0004,0.0046704456037397,0.0046704456037397,0.0803141957182592,0.0,0.6826721954850571,0.0396032780720501,0.0070884424807027,0.1895350382641807,28.17446071212533,66.98879451867697,26.5,0.0114074347850648,0.1,0.0045629739140259,0.04,-56.59373071997126,6.879031816761531,6.879031816761531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017807139372085,0.001,0.001,0.0017807139372085,0.0004,0.0004,0.0095248154519744,0.0095248154519744,0.0924054575744642,0.0,0.6265376665924776,0.0219411036407656,0.0064824107025269,0.1639099431150245,28.669931160900926,62.73722269812548,26.5,0.0081587535599985,0.1,0.0032635014239994,0.04,-58.409563154482434,4.8208263814952526,4.8208263814952526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0037882681170739,0.001,0.001,0.0037882681170739,0.0004,0.0004,0.0067297551197626,0.0067297551197626,0.1085872209232507,0.0,0.5963948097280087,0.0192059589798924,0.0118356143911215,0.1737444403605558,21.501039276746585,53.92884870339221,26.5,0.011555029993834,0.1,0.0046220119975336,0.04,-58.565045107035125,6.184792588679353,6.184792588679353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0027673338807829,0.001,0.001,0.0027673338807829,0.0004,0.0004,0.0057703192688992,0.0057703192688992,0.1281618887053671,0.0,1.0189609487562723,0.0366850801597523,0.0086997640595859,0.1228997083638006,34.068858164228224,61.0097574760617,26.5,0.0065039898582325,0.1,0.002601595943293,0.04,-57.85651564626298,5.906988289430045,5.906988289430045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036716261691551,0.001,0.001,0.0036716261691551,0.0004,0.0004,0.0062136084568951,0.0062136084568951,0.0828353805330948,0.0,0.4791774875008615,0.02745988394651,0.0129336534547817,0.1866944201516736,43.53498119916635,45.17831709868501,26.5,0.0072844281408118,0.1,0.0029137712563247,0.04,-59.87619590765662,6.275063965228091,6.275063965228091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039424833219132,0.001,0.001,0.0039424833219132,0.0004,0.0004,0.0082267531690921,0.0082267531690921,0.0909893400288156,0.0,0.737305528347071,0.050298418278214,0.0097855035021654,0.1239171375067022,22.278289288187324,51.11058990347624,26.5,0.0094005619167671,0.1,0.0037602247667068,0.04,-58.84325250261429,5.905780321815615,5.905780321815615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0031025480466689,0.001,0.001,0.0031025480466689,0.0004,0.0004,0.0075771067604999,0.0075771067604999,0.0907358150817515,0.0,0.5780083210033486,0.0472840810603791,0.0084762886209156,0.1042684331342893,31.222028036052503,46.40398467247333,26.5,0.0085533701909727,0.1,0.003421348076389,0.04,-60.158817803128265,5.662538892373087,5.662538892373087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032037602248486,0.001,0.001,0.0032037602248486,0.0004,0.0004,0.0080682129232616,0.0080682129232616,0.1020774119692884,0.0,0.6401614352668763,0.0280930977267111,0.0115313055682962,0.1185040982415922,34.893916099173865,50.175093264415466,26.5,0.0111931187050382,0.1,0.0044772474820152,0.04,-60.09974710637388,5.618349915713135,5.618349915713135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0031715199225275,0.001,0.001,0.0031715199225275,0.0004,0.0004,0.0066260496228766,0.0066260496228766,0.0906670135603605,0.0,0.6114270876592572,0.0390021436657207,0.0102067091505721,0.1346538871742941,27.387710814525587,56.43072709688244,26.5,0.0081861536140267,0.1,0.0032744614456106,0.04,-57.80657360785431,5.903788161358904,5.903788161358904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0032755069856881,0.001,0.001,0.0032755069856881,0.0004,0.0004,0.0057776221217199,0.0057776221217199,0.1026741164031707,0.0,0.8837454443671894,0.0378796012572065,0.0079615672032076,0.1604856854715334,39.62940303916482,60.557599199587486,26.5,0.0085204789747418,0.1,0.0034081915898967,0.04,-57.06018784405664,6.197840658987811,6.197840658987811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0031227872248721,0.001,0.001,0.0031227872248721,0.0004,0.0004,0.0058223589754257,0.0058223589754257,0.0687463488080547,0.0,0.8589584332297984,0.0313629229558801,0.0101991845638485,0.1683787053906427,26.292485146290204,48.84152555844273,26.5,0.0133545057832875,0.1,0.005341802313315,0.04,-58.518870892390666,6.097697179840496,6.097697179840496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.002729321122243,0.001,0.001,0.002729321122243,0.0004,0.0004,0.0057167592385169,0.0057167592385169,0.118170944945589,0.0,0.650548128446236,0.0345437051168487,0.007468727152128,0.1655707307656068,53.01308055758617,49.519534865601706,26.5,0.0111337624169043,0.1,0.0044535049667617,0.04,-58.06204325089209,5.89961825648045,5.89961825648045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033466656365467,0.001,0.001,0.0033466656365467,0.0004,0.0004,0.0061223309695163,0.0061223309695163,0.0611343277637275,0.0,0.4996509501138522,0.0358831074705078,0.0079000845587703,0.2023091944872122,33.04544236786511,43.75130367750023,26.5,0.0118800633755018,0.1,0.0047520253502007,0.04,-58.84186149551197,6.131586480646623,6.131586480646623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040514624600599,0.001,0.001,0.0040514624600599,0.0004,0.0004,0.0081840947815109,0.0081840947815109,0.1014014868379984,0.0,0.5385690548079407,0.0414679372171702,0.0082644204474929,0.1224113973497758,20.31881180658391,50.0353076649189,26.5,0.0079823769148962,0.1,0.0031929507659584,0.04,-55.84985604051945,5.959561781204977,5.959561781204977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0026384582298758,0.001,0.001,0.0026384582298758,0.0004,0.0004,0.0064814785338488,0.0064814785338488,0.0866809638740649,0.0,0.9174383585349072,0.0353961530302693,0.0100170509008423,0.0995063142962568,31.50656436464381,63.02587100645796,26.5,0.0100043089555315,0.1,0.0040017235822126,0.04,-57.07665367423801,5.6540430494168135,5.6540430494168135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0023952926148099,0.001,0.001,0.0023952926148099,0.0004,0.0004,0.0075562361123439,0.0075562361123439,0.1014187155054862,0.0,0.7780260825593591,0.0527047464539648,0.0086215844851706,0.1424474973085155,32.458458222512945,52.24302102403209,26.5,0.0139666694892947,0.1,0.0055866677957178,0.04,-59.94859082501032,5.324923276077113,5.324923276077113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010697274557545,0.001,0.001,0.0010697274557545,0.0004,0.0004,0.0065260687305661,0.0065260687305661,0.0942309306941296,0.0,0.6680268847557762,0.0151744729383151,0.0085944508693892,0.1323773563489502,36.41627971761481,63.10986385111027,26.5,0.0093748422319217,0.1,0.0037499368927686,0.04,-57.36791405053644,4.728036822496641,4.728036822496641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033450777575383,0.001,0.001,0.0033450777575383,0.0004,0.0004,0.0037020013615038,0.0037020013615038,0.115771909773895,0.0,0.8708162723578873,0.0460435725666301,0.0113207205949779,0.1501536994485315,38.3565992102118,54.76986098568239,26.5,0.0095058280743448,0.1,0.0038023312297379,0.04,-57.52576567600316,7.18718841044736,7.18718841044736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002384590587959,0.001,0.001,0.002384590587959,0.0004,0.0004,0.0044019366652697,0.0044019366652697,0.1084038628730902,0.0,0.629497423933145,0.0451197441425942,0.0092077616043886,0.1549389629996425,40.5928854869137,35.25319076842382,26.5,0.0083476902322269,0.1,0.0033390760928907,0.04,-58.77956925849647,6.1154109269695915,6.1154109269695915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
