,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041661089512589,0.001,0.001,0.0041661089512589,0.0004,0.0004,0.0022122442462272,0.0022122442462272,0.0767984522318134,0.0,0.7559368539002947,0.033072554051923,0.0074105937377465,0.1547193525314152,35.84885910492847,57.79273858881085,26.5,0.0124448471295812,0.1,0.0049779388518324,0.04,-56.31999911191402,9.179807085892312,9.179807085892312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0047968042140692,0.001,0.001,0.0047968042140692,0.0004,0.0004,0.0018048463150397,0.0018048463150397,0.0960043989125008,0.0,0.6932225234939904,0.0464699039318371,0.0102635850025424,0.2202713405424061,36.73118311745886,57.92378690154101,26.5,0.0096561672143083,0.1,0.0038624668857233,0.04,-58.77105238360104,10.181607091161048,10.181607091161048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0057922054892273,0.001,0.001,0.0057922054892273,0.0004,0.0004,0.0026416422833464,0.0026416422833464,0.106539892133542,0.0,0.7521001476999376,0.0497328965234034,0.0071062354737249,0.1938186733176579,42.65628234156583,53.95289469482772,26.5,0.0095640606990873,0.1,0.0038256242796349,0.04,-56.39506803267336,9.623835055137356,9.623835055137356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.006708665683237,0.001,0.001,0.006708665683237,0.0004,0.0004,0.0017224699547354,0.0017224699547354,0.1134563618318451,0.0,0.6811488958084508,0.0709019498856539,0.0112317843128945,0.1317413837915515,35.46232819926657,49.72781507650212,26.5,0.0107913988304592,0.1,0.0043165595321836,0.04,-57.96948680267168,11.236612801938064,11.236612801938064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0053595604922729,0.001,0.001,0.0053595604922729,0.0004,0.0004,0.0021855018355758,0.0021855018355758,0.081704075087461,0.0,0.684848009277912,0.0274252449651577,0.0098728792721026,0.2279455246743843,37.99195703219007,46.47309896834009,26.5,0.0112368684333523,0.1,0.0044947473733409,0.04,-57.42339567881802,9.949517129521876,9.949517129521876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0065065063460031,0.001,0.001,0.0065065063460031,0.0004,0.0004,0.0017294865417924,0.0017294865417924,0.0786001269577646,0.0,0.7379170897016833,0.0431295527962376,0.0075673200704284,0.1704953202536696,37.91857095780302,34.01430167144221,26.5,0.0166651474604596,0.1,0.0066660589841838,0.04,-59.568121054621656,11.145300271189976,11.145300271189976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0046442538214177,0.001,0.001,0.0046442538214177,0.0004,0.0004,0.0023461651460672,0.0023461651460672,0.1166937567151072,0.0,0.7449504271557371,0.0212283999768628,0.0086657946034241,0.1843866777669342,33.589382659059886,57.17871878739192,26.5,0.0076662508292371,0.1,0.0030665003316948,0.04,-59.48840830089696,9.325232663825066,9.325232663825066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0049430144212596,0.001,0.001,0.0049430144212596,0.0004,0.0004,0.0023720542247624,0.0023720542247624,0.0727744481265966,0.0,0.942816264554509,0.0287917708091977,0.0099339590290138,0.228936628982352,47.53877038985656,38.79027286948133,26.5,0.0108729476888866,0.1,0.0043491790755546,0.04,-55.33403742937209,9.475235188552585,9.475235188552585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031813303982884,0.001,0.001,0.0031813303982884,0.0004,0.0004,0.002412656140307,0.002412656140307,0.0890642762818759,0.0,0.4809111478928158,0.0368175748654995,0.0093840532759558,0.2011676738060358,45.4706239377861,43.64683029507002,26.5,0.0085167386387624,0.1,0.0034066954555049,0.04,-57.90219464379425,8.1646801958739,8.1646801958739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.006632262811631,0.001,0.001,0.006632262811631,0.0004,0.0004,0.0031723381213245,0.0031723381213245,0.0707336021815812,0.0,0.6064923307821877,0.0318968017468801,0.0085653823497759,0.2347873456907238,41.029492647655225,59.64252865823137,26.5,0.008846547615647,0.1,0.0035386190462588,0.04,-58.80641556353354,9.484751061499615,9.484751061499615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0063054531220775,0.001,0.001,0.0063054531220775,0.0004,0.0004,0.0022451478383808,0.0022451478383808,0.0617230089400978,0.0,0.5618975334463084,0.0474352880256927,0.0090937345124461,0.1653869741065046,38.30112134285158,38.70136897478973,26.5,0.0088958484274,0.1,0.00355833937096,0.04,-58.79688464749715,10.339347770962533,10.339347770962533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.005433397141653,0.001,0.001,0.005433397141653,0.0004,0.0004,0.0020886081774518,0.0020886081774518,0.1096527743952299,0.0,0.834835960221155,0.0446628590289818,0.0101456473332395,0.1369953338367399,36.95237295638654,47.07319427584554,26.5,0.0104304610647707,0.1,0.0041721844259082,0.04,-58.08409698185477,10.120056980134025,10.120056980134025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0074271358463606,0.001,0.001,0.0074271358463606,0.0004,0.0004,0.0018141637599163,0.0018141637599163,0.1092178309789753,0.0,0.6994482773439792,0.0579162289447849,0.0088751337975265,0.1258344356944608,32.96850928727058,39.45715166186018,26.5,0.0118500517340286,0.1,0.0047400206936114,0.04,-58.4412739029352,11.36612713741869,11.36612713741869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033184961187285,0.001,0.001,0.0033184961187285,0.0004,0.0004,0.0017692224008297,0.0017692224008297,0.1233723950167668,0.0,0.880764224733984,0.0320314174752346,0.0086263243647951,0.2294995673703894,48.2287446935819,59.39432493586981,26.5,0.0122928099650208,0.1,0.0049171239860083,0.04,-57.2271268728406,9.168148734788238,9.168148734788238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053274775973852,0.001,0.001,0.0053274775973852,0.0004,0.0004,0.0024095834383175,0.0024095834383175,0.1167313234495081,0.0,0.7514196643691112,0.0340276708318109,0.0073397897536882,0.162558934345466,27.06700029154865,53.62153012542997,26.5,0.0095208895248945,0.1,0.0038083558099578,0.04,-61.007991731076686,9.648087606621809,9.648087606621809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.005041673168697,0.001,0.001,0.005041673168697,0.0004,0.0004,0.0022909215502346,0.0022909215502346,0.1313033998052071,0.0,0.8829491288669356,0.0498026948390653,0.0098050226571424,0.2174803345259838,48.184376318311145,47.56224989715395,26.5,0.0102971418750829,0.1,0.0041188567500331,0.04,-58.25096150562752,9.63454895641052,9.63454895641052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037204985751318,0.001,0.001,0.0037204985751318,0.0004,0.0004,0.0024418326963835,0.0024418326963835,0.1131845719854408,0.0,0.7445085788295698,0.0541802675590618,0.0093915040577087,0.1646403358607253,32.98303014811599,65.53445464821958,26.5,0.009852442248216,0.1,0.0039409768992864,0.04,-60.050740737365366,8.569118672723178,8.569118672723178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0067614238424033,0.001,0.001,0.0067614238424033,0.0004,0.0004,0.0023391048230462,0.0023391048230462,0.0873220278020632,0.0,0.9106786628962152,0.0354048107924807,0.0069758901221266,0.1403351844652212,36.656319060254845,46.04830006249539,26.5,0.0101012982220642,0.1,0.0040405192888256,0.04,-58.03788222311524,10.421189483430522,10.421189483430522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0057243166461094,0.001,0.001,0.0057243166461094,0.0004,0.0004,0.0021173331898581,0.0021173331898581,0.1168145264835273,0.0,0.5105893591790387,0.0366653060472515,0.0076397858687094,0.162810832894992,31.9347237570686,53.78000983644031,26.5,0.0075373333011736,0.1,0.0030149333204694,0.04,-60.49793866346112,10.230616568416325,10.230616568416325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050344506992301,0.001,0.001,0.0050344506992301,0.0004,0.0004,0.0018965900788228,0.0018965900788228,0.0774492345494027,0.0,0.5899528193058262,0.0283870283575476,0.0102190620204732,0.1927216637307683,37.85549927725007,40.89796120545428,26.5,0.0123642425620528,0.1,0.0049456970248211,0.04,-56.29467790352893,10.178082325379142,10.178082325379142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0067739781333659,0.001,0.001,0.0067739781333659,0.0004,0.0004,0.0025753955573224,0.0025753955573224,0.0998951172151503,0.0,0.5817822648347393,0.0289781937649069,0.0113615189449018,0.1412865124656478,33.29552667998848,62.27021841870864,26.5,0.0096340449131541,0.1,0.0038536179652616,0.04,-58.58338282101629,10.15175906621017,10.15175906621017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052590680968732,0.001,0.001,0.0052590680968732,0.0004,0.0004,0.0012030700499141,0.0012030700499141,0.077750585565477,0.0,0.8481365546302051,0.041096504475928,0.0083450874162955,0.1751346147495706,29.99235836539588,36.32796703763226,26.5,0.0090782349842677,0.1,0.003631293993707,0.04,-58.28841878925818,11.532844057254614,11.532844057254614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0069328123541217,0.001,0.001,0.0069328123541217,0.0004,0.0004,0.0021379863006722,0.0021379863006722,0.1240903403954799,0.0,0.8595076885556322,0.0389663935277397,0.006526905899485,0.0986360048748564,34.72381924653409,57.47551951246549,26.5,0.0103422455160449,0.1,0.0041368982064179,0.04,-55.72732656243192,10.742913308064663,10.742913308064663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0037573596878053,0.001,0.001,0.0037573596878053,0.0004,0.0004,0.0027802083355091,0.0027802083355091,0.1129535700725826,0.0,0.8384857667303169,0.0388198759083606,0.0054142752570662,0.1619730399970311,39.83896219359185,36.92068514715574,26.5,0.0109089742464223,0.1,0.0043635896985689,0.04,-57.61261254587607,8.232622921828959,8.232622921828959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0052640670341113,0.001,0.001,0.0052640670341113,0.0004,0.0004,0.0018026100973507,0.0018026100973507,0.1014916608667687,0.0,0.7061414406174482,0.0306807261131539,0.0097576411969829,0.1238982677521877,42.43261635669728,34.035519993435564,26.5,0.0109959561367188,0.1,0.0043983824546875,0.04,-58.00595266400715,10.450059686260657,10.450059686260657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.005804572686516,0.001,0.001,0.005804572686516,0.0004,0.0004,0.0015958478236021,0.0015958478236021,0.0995275142615388,0.0,0.4748054478098339,0.0451363867714487,0.0062195258592466,0.1762807717250882,27.013562098854525,51.88156003617531,26.5,0.0094983156281486,0.1,0.0037993262512594,0.04,-56.148885737009465,11.055446285261906,11.055446285261906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0061636586136366,0.001,0.001,0.0061636586136366,0.0004,0.0004,0.0015797654928469,0.0015797654928469,0.089763704807053,0.0,0.7255389429117756,0.0552055616876421,0.0121384882723073,0.1549192236720527,37.13822737666688,58.52389030211407,26.5,0.0097704710771321,0.1,0.0039081884308528,0.04,-58.13575089034423,11.241203753513512,11.241203753513512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0035783247057129,0.001,0.001,0.0035783247057129,0.0004,0.0004,0.00217312756791,0.00217312756791,0.1070963760057955,0.0,0.8040987917658826,0.0416607525201434,0.0099743502239351,0.1291885031398515,36.05903446695591,51.91060569752753,26.5,0.0133585292706635,0.1,0.0053434117082654,0.04,-58.00091436563044,8.790990181809606,8.790990181809606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0045749133124039,0.001,0.001,0.0045749133124039,0.0004,0.0004,0.0017707909103296,0.0017707909103296,0.0818564738003347,0.0,0.7255495648231708,0.0479034727251099,0.007789640196958,0.1961251208150081,36.86445552346639,60.92942272836319,26.5,0.0065691391364304,0.1,0.0026276556545721,0.04,-59.56227877045264,10.100167220658857,10.100167220658857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052755838367537,0.001,0.001,0.0052755838367537,0.0004,0.0004,0.0018310276707321,0.0018310276707321,0.1196030828385461,0.0,0.8630320872974786,0.0310443647184412,0.0081508933755619,0.15005252704798,40.931041724935525,49.820107745110406,26.5,0.0064473164034968,0.1,0.0025789265613987,0.04,-57.602662502863,10.411972792081144,10.411972792081144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0070466547582334,0.001,0.001,0.0070466547582334,0.0004,0.0004,0.0021145845332727,0.0021145845332727,0.1199387483090742,0.0,0.6924415691397655,0.0626134613164605,0.0100560150295981,0.1793075284204202,28.174985586659226,53.76581232612087,26.5,0.0110959635041811,0.1,0.0044383854016724,0.04,-58.36950720287078,10.81807083201094,10.81807083201094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049337756735781,0.001,0.001,0.0049337756735781,0.0004,0.0004,0.0021479030251282,0.0021479030251282,0.1197008560856247,0.0,0.799305759122215,0.0310627582709591,0.0093756009321034,0.1795997396423924,49.831113946182526,50.31462292243777,26.5,0.0116301329974255,0.1,0.0046520531989702,0.04,-58.556549730866415,9.759411623427743,9.759411623427743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0059364822751851,0.001,0.001,0.0059364822751851,0.0004,0.0004,0.0020025499036551,0.0020025499036551,0.1115159477977287,0.0,0.7410414490295738,0.0192955517183468,0.0075756063649287,0.1583444976067719,34.255649529323954,56.400992158717294,26.5,0.0051811956824594,0.1,0.0020724782729837,0.04,-61.6742503119682,10.49247773897467,10.49247773897467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044332781476204,0.001,0.001,0.0044332781476204,0.0004,0.0004,0.0020521434970625,0.0020521434970625,0.126980983941229,0.0,0.7221335648048679,0.0402897419264275,0.0089060128301202,0.1531084313560259,46.445596503051576,55.78399305741235,26.5,0.009608949161384,0.1,0.0038435796645536,0.04,-57.17912466730783,9.580466597991192,9.580466597991192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0040114684685399,0.001,0.001,0.0040114684685399,0.0004,0.0004,0.0019493516357275,0.0019493516357275,0.085770239356871,0.0,0.6882596566534344,0.0383479668179729,0.0077538233644542,0.1696362935426228,26.82493469205069,65.43776263667124,26.5,0.0100911146938288,0.1,0.0040364458775315,0.04,-60.36143376753724,9.438556513619847,9.438556513619847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
