,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0011138152821092,0.001,0.001,0.0011138152821092,0.0004,0.0004,0.004451111383359,0.004451111383359,0.0764987198118049,0.0,0.528766383704498,0.0272834209877819,0.007127594390528,0.1764328818649203,72.83336881097752,48.81764992584216,26.5,0.0110217637506392,0.1,0.0044087055002556,0.04,-58.48199329002212,5.07034947480376,5.07034947480376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0005545765486832,0.001,0.001,0.0005545765486832,0.0004,0.0004,0.0035168444057401,0.0035168444057401,0.106002062145419,0.0,0.6067015468890707,0.0534613318093289,0.0112111060453233,0.1915314387669767,40.93008105901676,56.35709467335786,26.5,0.0104332671314198,0.1,0.0041733068525679,0.04,-57.77682413926853,4.7027941347506745,4.7027941347506745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009682558069331,0.001,0.001,0.0009682558069331,0.0004,0.0004,0.0009971814125303,0.0009971814125303,0.1304462548573035,0.0,0.3549046112372495,0.0186282031607266,0.0128060899405708,0.1233134485987846,21.70483828966218,44.62713301860051,26.5,0.0036278173463129,0.1,0.0014511269385251,0.04,-57.54283115661045,7.362472449245471,7.362472449245471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001244680614667,0.001,0.001,0.001244680614667,0.0004,0.0004,0.0047716067839938,0.0047716067839938,0.1020040761867454,0.0,0.3849404810339567,0.0520144050974083,0.0104548362602509,0.0480321231565926,24.563721063626232,58.96987771434944,26.5,0.0047967340388798,0.1,0.0019186936155519,0.04,-54.99827868261513,5.111441052541283,5.111441052541283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012960241121062,0.001,0.001,0.0012960241121062,0.0004,0.0004,0.0044249958013026,0.0044249958013026,0.1096661507550469,0.0,0.9556510256917388,0.0565224359904223,0.0135252413856684,0.1618296218061382,38.32776012668377,54.40298810592243,26.5,0.0116992110885985,0.1,0.0046796844354394,0.04,-57.10308358350537,5.234036452319621,5.234036452319621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009899714612558,0.001,0.001,0.0009899714612558,0.0004,0.0004,0.0043407074592493,0.0043407074592493,0.0497369403922605,0.0,0.9484538679368392,0.0208823730863765,0.0144448759785904,0.080673785031636,36.63550628576805,23.621734989221288,26.5,0.0086954408445265,0.1,0.0034781763378106,0.04,-57.39784306705516,4.983842399758508,4.983842399758508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010598946825507,0.001,0.001,0.0010598946825507,0.0004,0.0004,0.0034424774826439,0.0034424774826439,0.1215224379939571,0.0,0.5561078946160433,0.0479229989638399,0.0110274979980561,0.1813332887269431,23.40654801401957,45.69760879150989,26.5,0.007935666002283,0.1,0.0031742664009132,0.04,-56.283698976081126,5.29072462947581,5.29072462947581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0005514910238166,0.001,0.001,0.0005514910238166,0.0004,0.0004,0.0040157216248135,0.0040157216248135,0.0496506973935391,0.0,0.536625007505435,0.051072898174922,0.0094206543544613,0.1624101943013296,43.23388429669052,55.47980308713358,26.5,0.0096243233531336,0.1,0.0038497293412534,0.04,-60.03641911585261,4.619725566178875,4.619725566178875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0007514239609217,0.001,0.001,0.0007514239609217,0.0004,0.0004,0.0057253579197546,0.0057253579197546,0.1140222739920098,0.0,0.8843453860596882,0.0465114961818424,0.0037199503641936,0.1050541835898555,49.23979463442089,61.24139305410528,26.5,0.0136080548588976,0.1,0.005443221943559,0.04,-57.55439875946728,4.59473521808801,4.59473521808801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0014572354139198,0.001,0.001,0.0014572354139198,0.0004,0.0004,0.0050750328934307,0.0050750328934307,0.0884740337893066,0.0,1.2275668213024926,0.029434623509276,0.006296104460371,0.2133390081369182,45.3413387272672,55.49286863348085,26.5,0.0104698675626374,0.1,0.0041879470250549,0.04,-59.32055647814822,5.212188951007498,5.212188951007498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015104382795128,0.001,0.001,0.0015104382795128,0.0004,0.0004,0.0047814584273198,0.0047814584273198,0.046836897366102,0.0,0.5591085937706474,0.0356529615422594,0.0156971894012877,0.1551148384268708,31.22566107481225,45.15154610610144,26.5,0.0080302610310134,0.1,0.0032121044124053,0.04,-58.154848741171726,5.320799927718363,5.320799927718363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008377676579221,0.001,0.001,0.0008377676579221,0.0004,0.0004,0.0030405336959049,0.0030405336959049,0.121600255281473,0.0,0.4987193213920481,0.0386391477331566,0.0060893938695672,0.2101099864954348,26.112134674699213,46.63575299035781,26.5,0.0073937867065525,0.1,0.002957514682621,0.04,-56.637260918590734,5.16788291432885,5.16788291432885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0005461162995793,0.001,0.001,0.0005461162995793,0.0004,0.0004,0.004396253222297,0.004396253222297,0.1267736708510327,0.0,0.5410947944051554,0.0529028353522532,0.0074666002343285,0.2314157400952777,35.41769504933195,43.39455665334293,26.5,0.0082082817392341,0.1,0.0032833126956936,0.04,-60.16461740689436,4.565828133783002,4.565828133783002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010129421489888,0.001,0.001,0.0010129421489888,0.0004,0.0004,0.0026100036731751,0.0026100036731751,0.1059540484172362,0.0,0.6487577328056285,0.0264670449242506,0.0114733758413316,0.2480121012145402,40.448626157157214,35.32071856241808,26.5,0.006191772687703,0.1,0.0024767090750812,0.04,-54.28283744885552,5.586084175945705,5.586084175945705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0007646361358241,0.001,0.001,0.0007646361358241,0.0004,0.0004,0.0062278462555795,0.0062278462555795,0.0922941580352867,0.0,1.124341938331294,0.0265397825183088,0.0083113436533887,0.1705329543471977,44.83587959965926,67.66607257525632,26.5,0.0076384771437742,0.1,0.0030553908575096,0.04,-57.11901979555693,4.5598635366933,4.5598635366933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00079723093357,0.001,0.001,0.00079723093357,0.0004,0.0004,0.0009379326063993,0.0009379326063993,0.1135562010324282,0.0,0.8136319265132512,0.0501682446926998,0.0098930516941547,0.1884583031182641,29.8728925764825,73.26420151455238,26.5,0.0119149204958437,0.1,0.0047659681983374,0.04,-58.16402731432133,7.042709177300337,7.042709177300337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0004620466012674,0.001,0.001,0.0004620466012674,0.0004,0.0004,0.0040054720254932,0.0040054720254932,0.1052339968527327,0.0,0.3742732301358437,0.0454526330004976,0.0111058783880538,0.1294516245799077,53.49892489519965,41.72536004018526,26.5,0.0072759050918986,0.1,0.0029103620367594,0.04,-58.80755489564235,4.529187531755834,4.529187531755834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009176435905714,0.001,0.001,0.0009176435905714,0.0004,0.0004,0.0048072709222471,0.0048072709222471,0.0936526769328831,0.0,0.2873257603239342,0.053746658258404,0.0127259926744791,0.2509237156401654,33.16912465796613,64.78922938049291,26.5,0.0112259914928824,0.1,0.0044903965971529,0.04,-60.05894259662105,4.836557920306115,4.836557920306115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0005604299583192,0.001,0.001,0.0005604299583192,0.0004,0.0004,0.0049316423803685,0.0049316423803685,0.1064706068283118,0.0,0.7184976050718288,0.0289092800262914,0.006934031969002,0.1747961039671189,18.63049259578649,60.431005309421245,26.5,0.0133696763596954,0.1,0.0053478705438781,0.04,-59.14541707293916,4.522089433870844,4.522089433870844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0013279002786701,0.001,0.001,0.0013279002786701,0.0004,0.0004,0.0037594133764692,0.0037594133764692,0.0720422203190308,0.0,0.5328881283921973,0.0350938653084999,0.0073599480111258,0.1594165071488446,33.20169700861848,65.27144447435312,26.5,0.005588389438967,0.1,0.0022353557755868,0.04,-57.80133316877523,5.459261531667383,5.459261531667383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011349753390998,0.001,0.001,0.0011349753390998,0.0004,0.0004,0.0043941738045592,0.0043941738045592,0.1307526931263148,0.0,0.4524893739792838,0.0267456113719401,0.0076568533289426,0.1295462328905722,45.22531007734988,59.913798668928415,26.5,0.0098114270618359,0.1,0.0039245708247343,0.04,-58.51907654268769,5.101552984592557,5.101552984592557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0014519607066973,0.001,0.001,0.0014519607066973,0.0004,0.0004,0.0035268330067704,0.0035268330067704,0.0885931972402993,0.0,0.9013558642222532,0.0404681182282615,0.0123377885226527,0.168081583902558,36.11219560627431,19.25476511458741,26.5,0.0167961009605758,0.1,0.0067184403842303,0.04,-58.22105779789128,5.6704527566369,5.6704527566369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010468386564077,0.001,0.001,0.0010468386564077,0.0004,0.0004,0.0033714984317425,0.0033714984317425,0.1156059945257252,0.0,0.927591610738334,0.0309469336822468,0.0130044629279958,0.1631272462899465,49.255996714493286,59.05832749182809,26.5,0.0108512457698896,0.1,0.0043404983079558,0.04,-56.99284284154765,5.300539247479875,5.300539247479875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009760191555487,0.001,0.001,0.0009760191555487,0.0004,0.0004,0.0039883660727997,0.0039883660727997,0.1349377675580902,0.0,1.003297181546427,0.0487573858612779,0.0076151518081108,0.1263195528802135,47.140586722347045,52.16237768473883,26.5,0.011485774301144,0.1,0.0045943097204576,0.04,-55.21734766367333,5.048912067187692,5.048912067187692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011130572381818,0.001,0.001,0.0011130572381818,0.0004,0.0004,0.004483110479681,0.004483110479681,0.0879095809105289,0.0,0.7916713098883448,0.0088206929484147,0.0121089360650299,0.2480391202504457,32.02082634668533,57.66608134268867,26.5,0.0074270331145081,0.1,0.0029708132458032,0.04,-59.22161192389756,5.062758567450318,5.062758567450318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0005288339975179,0.001,0.001,0.0005288339975179,0.0004,0.0004,0.0030618984051249,0.0030618984051249,0.1881029343108918,0.0,0.953327858667096,0.048529593964128,0.007104803021826,0.2221244479955906,46.36809298076982,54.19042216092435,26.5,0.0087321830368812,0.1,0.0034928732147524,0.04,-60.30709215408033,4.763591877180879,4.763591877180879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011133383518533,0.001,0.001,0.0011133383518533,0.0004,0.0004,0.0062789501490046,0.0062789501490046,0.1075879549095299,0.0,0.5613820383201071,0.0618778828410727,0.0077200176086378,0.2453584557653289,36.35612444576071,29.51342051588396,26.5,0.0072932445263887,0.1,0.0029172978105554,0.04,-58.20487339401122,4.78211568752387,4.78211568752387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007829304236915,0.001,0.001,0.0007829304236915,0.0004,0.0004,0.0025785062425284,0.0025785062425284,0.1185787110816892,0.0,0.2148707298175151,0.0351143795783889,0.0040282108415352,0.0505087120453844,27.139456295572085,57.3351957250008,26.5,0.0177272602065965,0.1,0.0070909040826385,0.04,-54.88056277776728,5.274709599800481,5.274709599800481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009683922328286,0.001,0.001,0.0009683922328286,0.0004,0.0004,0.0028488145413749,0.0028488145413749,0.1069276194461149,0.0,0.5516261309567081,0.0498482253424394,0.0085559959566696,0.1753383310330656,38.18973064357864,48.78381309602428,26.5,0.0159469309600542,0.1,0.0063787723840216,0.04,-59.01865135338485,5.410279442020125,5.410279442020125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009513139467413,0.001,0.001,0.0009513139467413,0.0004,0.0004,0.006799664909732,0.006799664909732,0.1377780022999805,0.0,0.5978092606008938,0.0216907700186354,0.0132888761558964,0.1618930506395787,42.003592743938086,53.18614625993583,26.5,0.0063610473482591,0.1,0.0025444189393036,0.04,-59.125237401581984,4.630266770931279,4.630266770931279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010047753005276,0.001,0.001,0.0010047753005276,0.0004,0.0004,0.001218885475705,0.001218885475705,0.0715632270503017,0.0,0.5479144934029663,0.0389217625195166,0.0048404278222299,0.1145675931677714,46.62374930957527,45.9933893375384,26.5,0.0100485154992456,0.1,0.0040194061996982,0.04,-56.581893944056056,6.971920913888427,6.971920913888427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0007118402489499,0.001,0.001,0.0007118402489499,0.0004,0.0004,0.0054974198069987,0.0054974198069987,0.0831585539798782,0.0,1.014078576580414,0.0399397706515321,0.0075454529583235,0.2219456929078853,25.25232588795284,59.77853915809246,26.5,0.0101308867890816,0.1,0.0040523547156326,0.04,-56.69803802430735,4.587503706006884,4.587503706006884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0015306103430854,0.001,0.001,0.0015306103430854,0.0004,0.0004,0.0044272459373787,0.0044272459373787,0.0836956598967127,0.0,0.6177093157593949,0.0415804834711907,0.0064734026448748,0.1824046906014074,45.43881304635357,67.7079073231748,26.5,0.0089765701660823,0.1,0.0035906280664329,0.04,-57.99615654452468,5.431686365652855,5.431686365652855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0003836628292407,0.001,0.001,0.0003836628292407,0.0004,0.0004,0.0051139453506447,0.0051139453506447,0.0995422410488976,0.0,0.9093045241154384,0.0394375733959117,0.0127851326834856,0.1458235568923865,33.89061408781372,67.91086215136109,26.5,0.009035204729069,0.1,0.0036140818916275,0.04,-57.1747048656529,4.360822506282633,4.360822506282633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.00036964143328,0.001,0.001,0.00036964143328,0.0004,0.0004,0.0048248117525532,0.0048248117525532,0.0974227081892026,0.0,0.5099410235086855,0.0366462701302788,0.0136599887816509,0.1823173117201378,45.984958524498495,52.04367111513684,26.5,0.0121716763394186,0.1,0.0048686705357674,0.04,-58.52504215200513,4.367512001280303,4.367512001280303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
