,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0017120666953004,0.001,0.001,0.0017120666953004,0.0004,0.0004,0.0047906315568172,0.0047906315568172,0.0922479801799921,0.0,0.7365905897660496,0.0380004955521967,0.0098245690301211,0.1775150487645959,31.80656206150466,46.26155059203018,26.5,0.0105438772801289,0.1,0.0042175509120515,0.04,-58.57598345744723,5.474510179774932,5.474510179774932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0021752635342767,0.001,0.001,0.0021752635342767,0.0004,0.0004,0.0044457573926795,0.0044457573926795,0.0844006910951715,0.0,0.6631101964817511,0.0513419797445051,0.0104784593426781,0.158874761833962,38.8375706379496,55.97571522750405,26.5,0.0084090176889739,0.1,0.0033636070755895,0.04,-57.51729584372016,5.940059866036477,5.940059866036477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0015866374007681,0.001,0.001,0.0015866374007681,0.0004,0.0004,0.0041234425947481,0.0041234425947481,0.0969909204703679,0.0,0.7349032939457529,0.0456540257630769,0.0094180575202873,0.191410346784019,35.82805203005038,48.10349802718851,26.5,0.0102651999214829,0.1,0.0041060799685931,0.04,-58.54208729678168,5.574136561265816,5.574136561265816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.001953144392105,0.001,0.001,0.001953144392105,0.0004,0.0004,0.004554527535045,0.004554527535045,0.106668964581978,0.0,0.731271005183673,0.0417478342617623,0.0088455835195858,0.1741215073881348,35.08079174486071,59.01249406967743,26.5,0.008905256489229,0.1,0.0035621025956916,0.04,-56.48534064623576,5.731067333272539,5.731067333272539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0021060124172111,0.001,0.001,0.0021060124172111,0.0004,0.0004,0.0053313116817418,0.0053313116817418,0.1027948316777783,0.0,0.6220303312625375,0.0420055338208,0.0090682800368259,0.1638078112938996,32.94679708408928,41.27667412224652,26.5,0.0104651672553525,0.1,0.004186066902141,0.04,-57.3287941883254,5.610976410282317,5.610976410282317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020269472252376,0.001,0.001,0.0020269472252376,0.0004,0.0004,0.006029825093102,0.006029825093102,0.0893269915838964,0.0,0.6903508022738846,0.0280365409589755,0.0104274259892801,0.1758524791983328,36.54400166696226,47.096817003053225,26.5,0.0094390274916049,0.1,0.0037756109966419,0.04,-58.65192511382413,5.396304073233353,5.396304073233353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0023706691419797,0.001,0.001,0.0023706691419797,0.0004,0.0004,0.0046427084576761,0.0046427084576761,0.0989758121486022,0.0,0.7276368830226048,0.0431160425062058,0.0095562538818831,0.1696730604895028,32.73433026463948,47.9664033673219,26.5,0.0078039941782628,0.1,0.0031215976713051,0.04,-57.90609130805148,6.012066256892477,6.012066256892477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020952917252274,0.001,0.001,0.0020952917252274,0.0004,0.0004,0.0052221305864907,0.0052221305864907,0.0942362294567741,0.0,0.5719819652378678,0.0375906087842683,0.0088318285251893,0.1791972022173005,32.283332702055375,46.906890029792834,26.5,0.0081205788104504,0.1,0.0032482315241801,0.04,-56.94082225112973,5.633194490844115,5.633194490844115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0019526737323333,0.001,0.001,0.0019526737323333,0.0004,0.0004,0.0059593163265652,0.0059593163265652,0.0864996395730923,0.0,0.6315158989460858,0.0391391042237736,0.0091991011031271,0.1576731823863686,35.39595101525125,44.62818461871229,26.5,0.0089380697452678,0.1,0.0035752278981071,0.04,-57.54042940015088,5.364777945039543,5.364777945039543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020848839207204,0.001,0.001,0.0020848839207204,0.0004,0.0004,0.0042732240323439,0.0042732240323439,0.1012615280313874,0.0,0.6375783630857756,0.0397605753189711,0.0071906207606864,0.2077463402743481,35.38067932920377,45.80644905467616,26.5,0.0103237690687374,0.1,0.0041295076274949,0.04,-56.352680546940114,5.935319927301396,5.935319927301396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0020067259550787,0.001,0.001,0.0020067259550787,0.0004,0.0004,0.0045224441100618,0.0045224441100618,0.0976251320234881,0.0,0.6916596595183174,0.0436542997007158,0.0087751354613825,0.1776874640921329,35.03765664655081,49.57696069811544,26.5,0.0094695135147423,0.1,0.0037878054058969,0.04,-59.23326050954982,5.783224770166609,5.783224770166609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017362027048651,0.001,0.001,0.0017362027048651,0.0004,0.0004,0.0060419173822922,0.0060419173822922,0.0851172913416883,0.0,0.6496941675414111,0.0396185578967007,0.0088693484167444,0.1413296435216895,39.42317065141612,50.47864038754414,26.5,0.0104339101084226,0.1,0.004173564043369,0.04,-60.45213432533974,5.213031702505895,5.213031702505895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0022773237696263,0.001,0.001,0.0022773237696263,0.0004,0.0004,0.0049029990618815,0.0049029990618815,0.0974214734765088,0.0,0.7376940150240973,0.0366892252974218,0.0083702802302322,0.1657138598753905,30.988228786387584,49.98459533532103,26.5,0.0099196098954512,0.1,0.0039678439581804,0.04,-59.44528032056685,5.855162607499463,5.855162607499463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0014800075024753,0.001,0.001,0.0014800075024753,0.0004,0.0004,0.0047253409894276,0.0047253409894276,0.1064585224552012,0.0,0.6398950549702975,0.0355255524806332,0.0091820864627734,0.1731726536986156,31.848862144105595,46.5986291597179,26.5,0.0085845548412928,0.1,0.0034338219365171,0.04,-59.31469305003127,5.310717441833557,5.310717441833557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019672551472006,0.001,0.001,0.0019672551472006,0.0004,0.0004,0.0040751285337615,0.0040751285337615,0.1003356554255435,0.0,0.7845641215928018,0.0460351727460928,0.0083737566694175,0.1440017352240169,32.76041901043759,47.29503102065543,26.5,0.0106948014863655,0.1,0.0042779205945462,0.04,-58.47763807975391,5.917793330716903,5.917793330716903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00202967456763,0.001,0.001,0.00202967456763,0.0004,0.0004,0.0049421013536323,0.0049421013536323,0.0982429388574671,0.0,0.6594752909412676,0.0381315102352468,0.0076719889081048,0.1553765182649266,30.595026759060875,49.07651959262604,26.5,0.0105834583324191,0.1,0.0042333833329676,0.04,-57.47090189796038,5.666902513961694,5.666902513961694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020999202607206,0.001,0.001,0.0020999202607206,0.0004,0.0004,0.0054034403112938,0.0054034403112938,0.0930890627067153,0.0,0.6993794511745873,0.0378788037695321,0.0102214579779888,0.1600749791280636,39.61942492728038,55.57666838651052,26.5,0.0095444858249889,0.1,0.0038177943299955,0.04,-57.25232389588903,5.5879800295238855,5.5879800295238855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020887245568204,0.001,0.001,0.0020887245568204,0.0004,0.0004,0.0048032364107155,0.0048032364107155,0.0987271998220878,0.0,0.6361577722721659,0.0452676776887675,0.0078971458867197,0.1734214976358378,31.71425761755698,43.92914736476723,26.5,0.0111034800955829,0.1,0.0044413920382331,0.04,-57.653975234132055,5.752214954182319,5.752214954182319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001789896510484,0.001,0.001,0.001789896510484,0.0004,0.0004,0.0060477266305228,0.0060477266305228,0.0822274740649623,0.0,0.7195106767549615,0.0386798510302233,0.0089629818397055,0.1555267965770291,37.61931013959093,63.29842497747403,26.5,0.0097517902325884,0.1,0.0039007160930353,0.04,-58.50312336929719,5.24569391228193,5.24569391228193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0017354530966378,0.001,0.001,0.0017354530966378,0.0004,0.0004,0.0046348688440247,0.0046348688440247,0.106288094827825,0.0,0.5616663701837042,0.0434397085746763,0.008073670766219,0.1581930133509807,37.09741158255262,41.45809405220672,26.5,0.0101835807915571,0.1,0.0040734323166228,0.04,-59.85179989167688,5.536690995354677,5.536690995354677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016758759286718,0.001,0.001,0.0016758759286718,0.0004,0.0004,0.005743420856145,0.005743420856145,0.1032998806021175,0.0,0.843179330873415,0.0367960390514859,0.0087903468708338,0.1641788361911012,43.71566954790961,61.37965479109448,26.5,0.0102279066140165,0.1,0.0040911626456066,0.04,-57.18163679871874,5.229874523475529,5.229874523475529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021995205507739,0.001,0.001,0.0021995205507739,0.0004,0.0004,0.0045165949062592,0.0045165949062592,0.0953591191900602,0.0,0.6861203840267559,0.0450617196218304,0.009626744019087,0.1771827199704772,36.78036318659613,47.57231488618894,26.5,0.010214570176955,0.1,0.004085828070782,0.04,-55.3972281498788,5.932231190667363,5.932231190667363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019438396280358,0.001,0.001,0.0019438396280358,0.0004,0.0004,0.0054180904838134,0.0054180904838134,0.1024226778353658,0.0,0.7490163794981657,0.0483203317979076,0.0080324332524893,0.1798997905400089,28.40163097336709,51.77159663713204,26.5,0.0100439654409093,0.1,0.0040175861763637,0.04,-59.20666432471271,5.4796010292533435,5.4796010292533435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022239253135558,0.001,0.001,0.0022239253135558,0.0004,0.0004,0.0044529652469573,0.0044529652469573,0.0988049094621641,0.0,0.60221258037282,0.0360073937164498,0.0081618178130341,0.1460998131168538,34.317537268625735,57.334245202709845,26.5,0.0114646649425837,0.1,0.0045858659770334,0.04,-58.74585525866456,5.974385814521545,5.974385814521545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0021888846331232,0.001,0.001,0.0021888846331232,0.0004,0.0004,0.0046154579054259,0.0046154579054259,0.1177513143988097,0.0,0.7770769718538573,0.0403601136217644,0.0093349462656404,0.179437573003885,29.07800407263645,55.29299484187252,26.5,0.0096623708295162,0.1,0.0038649483318064,0.04,-60.64429858978915,5.888753302701931,5.888753302701931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001928186419395,0.001,0.001,0.001928186419395,0.0004,0.0004,0.0052848205147754,0.0052848205147754,0.0886099530545498,0.0,0.6967000488087239,0.0421625265144567,0.0089277250880407,0.1799362904103443,32.38929640436764,60.0739580701043,26.5,0.0079185679166773,0.1,0.0031674271666709,0.04,-58.19335506502838,5.50183693705001,5.50183693705001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017953071645949,0.001,0.001,0.0017953071645949,0.0004,0.0004,0.0055535110224993,0.0055535110224993,0.0774723707180958,0.0,0.7288243254636398,0.0384776418855122,0.0087083569007071,0.1750107873219102,39.37057619458928,49.40150925943906,26.5,0.0100636826786791,0.1,0.0040254730714716,0.04,-56.33885428698111,5.348399707078139,5.348399707078139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0019157130981461,0.001,0.001,0.0019157130981461,0.0004,0.0004,0.0058148798629108,0.0058148798629108,0.0818841249964852,0.0,0.5430320684949596,0.0392258917178868,0.0095267378598261,0.1767762038925304,31.447692980271743,49.84419695166535,26.5,0.0104330742213498,0.1,0.0041732296885399,0.04,-54.81606376172306,5.371413058855938,5.371413058855938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0018682505226714,0.001,0.001,0.0018682505226714,0.0004,0.0004,0.0054545241055305,0.0054545241055305,0.0981938642013344,0.0,0.7422457213417334,0.0383839397048725,0.0085682084895009,0.1698700643323969,39.37234674651288,56.46887793129972,26.5,0.0114407891271137,0.1,0.0045763156508454,0.04,-58.62626258988004,5.419836584732064,5.419836584732064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020955678440174,0.001,0.001,0.0020955678440174,0.0004,0.0004,0.0043550456068371,0.0043550456068371,0.0982993203039797,0.0,0.6890774612523769,0.0382299788499844,0.0074657136421059,0.164357451019717,39.24496957379532,43.64668441957024,26.5,0.0114536900176703,0.1,0.0045814760070681,0.04,-57.87015163366128,5.912454258098506,5.912454258098506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
