,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0011392187248122,0.001,0.001,0.0011392187248122,0.0004,0.0004,0.0008362128871065,0.0008362128871065,0.0938482442906278,0.0,0.7841968660061365,0.0403533809334997,0.0053726400645917,0.0374197316327264,32.32864352921737,42.73497119011133,26.5,0.0007401497556734,0.1,0.0002960599022693,0.04,-56.067964287589774,8.254858144468335,8.254858144468335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0006772709259926,0.001,0.001,0.0006772709259926,0.0004,0.0004,0.0010253856722088,0.0010253856722088,0.0794667451182057,0.0,0.7033621039763737,0.0097023589251823,0.0157823901823499,0.1869666715543952,53.580453832961496,49.35443773561554,26.5,0.0005933247853856,0.1,0.0002373299141542,0.04,-57.93028533901211,6.4931340785703995,6.4931340785703995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017472917668348,0.001,0.001,0.0017472917668348,0.0004,0.0004,0.0017572349065937,0.0017572349065937,0.1612543760417508,0.0,0.6704697277833979,0.032482504959206,0.0075613271005319,0.1899470658546805,35.92795183517537,45.96754942673664,26.5,0.001343399828105,0.1,0.000537359931242,0.04,-59.44049934134457,7.421577805396219,7.421577805396219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008981134603132,0.001,0.001,0.0008981134603132,0.0004,0.0004,0.001161026988345,0.001161026988345,0.1074896816858419,0.0,0.4290584467756446,0.0225142707213093,0.0061636107421124,0.1216582669421077,29.08522496116987,60.52766500737423,26.5,0.0009239568405533,0.1,0.0003695827362213,0.04,-57.38274586090386,6.828497842620854,6.828497842620854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0006379434701316,0.001,0.001,0.0006379434701316,0.0004,0.0004,0.0011035832358316,0.0011035832358316,0.0626434969303659,0.0,0.9340250275611182,0.0268475432833108,0.0131393537840679,0.1861893469395634,21.641028857345773,22.87728296969054,26.5,0.0013857752617974,0.1,0.0005543101047189,0.04,-57.46074239575478,6.23385161147636,6.23385161147636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008697995209393,0.001,0.001,0.0008697995209393,0.0004,0.0004,0.001020949901213,0.001020949901213,0.1355836676806137,0.0,0.4761104830396571,0.0378239051352611,0.0074743982341927,0.2312281619645876,14.73093055793263,45.66291586182313,26.5,0.0004677721451339,0.1,0.0001871088580535,0.04,-54.19979436098853,7.048084616961349,7.048084616961349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0008837821495916,0.001,0.001,0.0008837821495916,0.0004,0.0004,0.0010516488408843,0.0010516488408843,0.0446306317621921,0.0,0.8574037800283759,0.0452245917803273,0.0057499423525689,0.2568553052431714,20.43151688203203,71.87138972324178,26.5,0.000756363521484,0.1,0.0003025454085936,0.04,-58.04548849583719,7.016313276644431,7.016313276644431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008753637268267,0.001,0.001,0.0008753637268267,0.0004,0.0004,0.0011215474744284,0.0011215474744284,0.139045493962865,0.0,0.9980249789663544,0.0315878792743571,0.0121707602842759,0.0335947868539514,38.189165239576894,55.532885206214544,26.5,0.0013823769058284,0.1,0.0005529507623313,0.04,-57.54311643601964,6.848369946690293,6.848369946690293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0004342328489622,0.001,0.001,0.0004342328489622,0.0004,0.0004,0.0005436050316741,0.0005436050316741,0.0966246222894084,0.0,0.9952638990222152,0.0405281591698528,0.0068370426505629,0.2476781020865716,48.84603486081375,83.44420067041673,26.5,0.0007866494113479,0.1,0.0003146597645391,0.04,-59.12243750060211,6.900350938301429,6.900350938301429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0004195771786155,0.001,0.001,0.0004195771786155,0.0004,0.0004,0.0009279950504718,0.0009279950504718,0.152036786593536,0.0,0.7837538079438203,0.0277205027642116,0.0129181177112027,0.10841460484737,38.66973893807408,64.31773578276407,26.5,0.0007557367687835,0.1,0.0003022947075134,0.04,-57.80431566721905,5.812475555715094,5.812475555715094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0011165966959785,0.001,0.001,0.0011165966959785,0.0004,0.0004,0.0006415588584926,0.0006415588584926,0.1067214075873271,0.0,0.849036087905165,0.0636920831490186,0.0119708773954217,0.3032871595869053,34.661542496663024,31.34919570330294,26.5,0.0011426479551181,0.1,0.0004570591820472,0.04,-58.14876870818807,8.95085799472001,8.95085799472001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019903957735022,0.001,0.001,0.0019903957735022,0.0004,0.0004,0.0010376431789482,0.0010376431789482,0.1510009651294771,0.0,0.629968540524202,0.0496361397337855,0.0087882115242171,0.1962572813673567,17.849092734472237,80.10323574083552,26.5,0.0003090591284703,0.1,0.0001236236513881,0.04,-56.4445957867816,9.233441313816334,9.233441313816334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001310583421391,0.001,0.001,0.001310583421391,0.0004,0.0004,0.0010416545354959,0.0010416545354959,0.0668914718855195,0.0,0.7506446621278066,0.0631033057011771,0.007069163690259,0.0529951968814886,50.63424660518157,79.37471237806218,26.5,0.0006312491979179,0.1,0.0002524996791671,0.04,-59.02417510634428,8.036449360191282,8.036449360191282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0007829950974541,0.001,0.001,0.0007829950974541,0.0004,0.0004,0.0009112797957819,0.0009112797957819,0.1172387773193062,0.0,1.0209502573369484,0.0324262108916591,0.0077256283760224,0.1075531129420869,28.035643140242204,75.55623660696227,26.5,0.0004259647068303,0.1,0.0001703858827321,0.04,-57.68363436167097,7.067942285415661,7.067942285415661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009953038417646,0.001,0.001,0.0009953038417646,0.0004,0.0004,0.000460451159747,0.000460451159747,0.1024442627094748,0.0,0.6766105012527599,0.057072342466205,0.0032631086739806,0.0636368233197854,37.48198157130346,78.90670003239251,26.5,0.0008974575791652,0.1,0.000358983031666,0.04,-56.06046588205686,9.582179777296531,9.582179777296531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0008684680619672,0.001,0.001,0.0008684680619672,0.0004,0.0004,0.0011935480007385,0.0011935480007385,0.0862845993787557,0.0,0.4551723928704197,0.0371883935206161,0.0115640982283775,0.284861699591626,46.28821210176005,56.37322006537997,26.5,0.0017256719424241,0.1,0.0006902687769696,0.04,-56.60143994215357,6.6950236336061,6.6950236336061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0014486843072505,0.001,0.001,0.0014486843072505,0.0004,0.0004,0.0010762071275272,0.0010762071275272,0.1452067185595335,0.0,0.5633230768867963,0.0087682872211309,0.0126545097920818,0.1336086072934646,32.20199151934844,42.5979568483514,26.5,0.0011834665421102,0.1,0.000473386616844,0.04,-57.2679988463188,8.221616567372172,8.221616567372172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0017212452993558,0.001,0.001,0.0017212452993558,0.0004,0.0004,0.0008284845710533,0.0008284845710533,0.0892860680081604,0.0,0.610678175705614,0.0505199472601046,0.0113415616695401,0.1561664695354022,34.74131892081594,18.916206460350725,26.5,0.0010243367665635,0.1,0.0004097347066254,0.04,-57.92844596366032,9.46643260105079,9.46643260105079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012290474520785,0.001,0.001,0.0012290474520785,0.0004,0.0004,0.0010385739618165,0.0010385739618165,0.1604844983188157,0.0,0.4471399283721407,0.0408900316537618,0.0101731530490036,0.1427083419121212,25.038724911843243,25.588875829747728,26.5,0.0007309450435485,0.1,0.0002923780174194,0.04,-58.81061311733013,7.871570516053306,7.871570516053306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008817717203067,0.001,0.001,0.0008817717203067,0.0004,0.0004,0.0012997120781252,0.0012997120781252,0.1768029437187238,0.0,0.7222435166128296,0.0489150556708663,0.003626398045595,0.085596415524302,17.44110533108059,62.93106472745562,26.5,0.0011580703149404,0.1,0.0004632281259761,0.04,-57.485865692212585,6.547861818650013,6.547861818650013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0005443904848633,0.001,0.001,0.0005443904848633,0.0004,0.0004,0.0010608349460753,0.0010608349460753,0.1298293851878589,0.0,0.3897359591774438,0.0239025728931071,0.0108672080651434,0.1963492810902689,20.208367913769408,51.99655885231376,26.5,0.0010515383915527,0.1,0.000420615356621,0.04,-57.54334110675897,6.020612499903131,6.020612499903131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,6.792327487991994e-05,0.001,0.001,6.792327487991994e-05,0.0004,0.0004,0.0013868025612982,0.0013868025612982,0.1207107191401967,0.0,0.6369473457281126,0.0333308787395455,0.0068071319016268,0.06905454331983,17.2400878464881,31.556207690962733,26.5,0.0007444089379166,0.1,0.0002977635751666,0.04,-56.97442501726817,4.250635843357579,4.250635843357579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012489039033767,0.001,0.001,0.0012489039033767,0.0004,0.0004,0.0005089099284733,0.0005089099284733,0.0608328752508228,0.0,0.8378799872615996,0.014937631726554,0.0038073264138347,0.1874101654576023,38.44625886482341,45.99018431124709,26.5,0.0007184710665481,0.1,0.0002873884266192,0.04,-57.42182431203637,9.95158630076389,9.95158630076389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001415817894181,0.001,0.001,0.001415817894181,0.0004,0.0004,0.0009140525088558,0.0009140525088558,0.1179828101877654,0.0,1.0053154506152626,0.0472190583330247,0.0092001815295005,0.1432093404046592,24.718287230670903,17.631476591184253,26.5,0.000581794739777,0.1,0.0002327178959108,0.04,-58.64914574796875,8.615953754837369,8.615953754837369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0012368231249247,0.001,0.001,0.0012368231249247,0.0004,0.0004,0.0013695349341953,0.0013695349341953,0.1072970692772276,0.0,0.9868178897118092,0.0326703626105396,0.0056407056442075,0.2039907411361095,32.29648503538606,40.79781103480776,26.5,0.0012158428663197,0.1,0.0004863371465278,0.04,-60.64458621427888,7.1858906461806225,7.1858906461806225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0007466367013588,0.001,0.001,0.0007466367013588,0.0004,0.0004,0.0002480501670992,0.0002480501670992,0.1211722545057924,0.0,0.5546435948032357,0.0255734952602522,0.0081564132993986,0.2550941022161996,39.04299402301028,70.04403459321004,26.5,0.0013397143814734,0.1,0.0005358857525893,0.04,-59.23122528544189,10.535402313533453,10.535402313533453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001336083551104,0.001,0.001,0.001336083551104,0.0004,0.0004,0.001513992763644,0.001513992763644,0.092334608402256,0.0,0.7878778113570853,0.0304939991682398,0.0109039382984753,0.32273611776121,12.77853769722843,69.80499906899394,26.5,0.0006210574208024,0.1,0.0002484229683209,0.04,-55.45818301232408,7.13087223287703,7.13087223287703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011000280927134,0.001,0.001,0.0011000280927134,0.0004,0.0004,0.0009696585459692,0.0009696585459692,0.1267151001706002,0.0,1.3041727712019244,0.0363139295733074,0.0038674730163588,0.1133800331213447,33.69978881352715,3.315269087325732,26.5,0.0016797280012326,0.1,0.000671891200493,0.04,-57.67729813228814,7.759752267965235,7.759752267965235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010906721716911,0.001,0.001,0.0010906721716911,0.0004,0.0004,0.0009628908617941,0.0009628908617941,0.0954462446920716,0.0,0.9760257308222788,0.0334918430030103,0.0049082352461577,0.1528253010089198,39.41188205232352,72.58788419965146,26.5,0.0007788211675569,0.1,0.0003115284670227,0.04,-56.52838053232285,7.755712226428677,7.755712226428677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013910766504544,0.001,0.001,0.0013910766504544,0.0004,0.0004,0.0009145139921562,0.0009145139921562,0.0727554277028377,0.0,0.3914169075546709,0.0228457206004414,0.009637734914348,0.2881360432737557,29.998647944287764,37.89904194665564,26.5,0.0013186696852201,0.1,0.000527467874088,0.04,-56.600243464811854,8.564381005591773,8.564381005591773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0006897491250652,0.001,0.001,0.0006897491250652,0.0004,0.0004,0.0005809087745006,0.0005809087745006,0.1168189458647557,0.0,0.769937298778269,0.0343227605914976,0.0079048466348251,0.2324204565440816,31.721875783250912,87.10653402010041,26.5,0.0004482469669223,0.1,0.0001792987867689,0.04,-59.198030442449216,7.880486816149473,7.880486816149473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0010404083233034,0.001,0.001,0.0010404083233034,0.0004,0.0004,0.0006725417589105,0.0006725417589105,0.1320958631712891,0.0,0.9607456034243989,0.0568560689672836,0.0125625209933774,0.3215311620180947,17.493268497092895,59.63162121312283,26.5,0.0007943019460167,0.1,0.0003177207784066,0.04,-58.31572381667272,8.612335735334916,8.612335735334916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012337104054707,0.001,0.001,0.0012337104054707,0.0004,0.0004,0.000710127451613,0.000710127451613,0.1539204925736835,0.0,0.9269597418763618,0.0385391343436797,0.0054008639158571,0.1978907519023218,8.338236806692802,83.47883393673493,26.5,0.0012799164115987,0.1,0.0005119665646394,0.04,-55.97082853246365,8.945641198031757,8.945641198031757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012061287023622,0.001,0.001,0.0012061287023622,0.0004,0.0004,0.000488202105611,0.000488202105611,0.1023576949702039,0.0,0.1450034435457237,0.050788182123088,0.0105167262605744,0.274361950696921,7.855423161483902,22.37691896736072,26.5,0.0010058229321202,0.1,0.000402329172848,0.04,-55.460055639595296,9.970969511769995,9.970969511769995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011657805332564,0.001,0.001,0.0011657805332564,0.0004,0.0004,0.0007858007371723,0.0007858007371723,0.1594082619371827,0.0,0.5330669857533863,0.0545750831508091,0.0156724090220687,0.2710476836272714,49.41283053850306,44.36435242883259,26.5,0.0004003267432745,0.1,0.0001601306973098,0.04,-58.903005225310906,8.493566962923746,8.493566962923746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
