,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045254864904269,0.001,0.001,0.0045254864904269,0.0004,0.0004,0.0043386831723336,0.0043386831723336,0.0995828940924805,0.0,0.6299733647016096,0.0369983577911507,0.0068768608033113,0.1327366353451172,36.27901603689843,56.91889934720668,26.5,0.0010622759260525,0.1,0.000424910370421,0.04,-60.401953879377096,7.5423080114699195,7.5423080114699195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0045169111304452,0.001,0.001,0.0045169111304452,0.0004,0.0004,0.0040732898512749,0.0040732898512749,0.071186051829878,0.0,0.6918281447986893,0.0313578554657216,0.0080634274075426,0.1188865731347632,32.21909584600822,58.88969393475392,26.5,0.0013822371895424,0.1,0.0005528948758169,0.04,-57.7220534676156,7.700147145844457,7.700147145844457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0046243331367761,0.001,0.001,0.0046243331367761,0.0004,0.0004,0.0070267153275993,0.0070267153275993,0.1239463822319585,0.0,0.6684505111028584,0.0313647723620357,0.0116719135807597,0.1325507235043199,27.61373208224741,53.350439552105485,26.5,0.0007045387860235,0.1,0.0002818155144094,0.04,-58.07042642892837,6.485776479872092,6.485776479872092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0057137694678918,0.001,0.001,0.0057137694678918,0.0004,0.0004,0.0068810821763941,0.0068810821763941,0.090407994936619,0.0,0.8043852275595113,0.0280181564373409,0.009130960186667,0.1606105544686647,36.07395422514046,25.12638858595779,26.5,0.0008973611955173,0.1,0.0003589444782069,0.04,-58.54676963744104,6.988632977640262,6.988632977640262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0044592201188741,0.001,0.001,0.0044592201188741,0.0004,0.0004,0.0072213751857625,0.0072213751857625,0.0695706159483469,0.0,0.4747203340258948,0.0448453152396864,0.0094329458850557,0.2138528177443875,29.544832666701502,53.55467893183416,26.5,0.0013989160754879,0.1,0.0005595664301951,0.04,-60.47728485575163,6.359482717090534,6.359482717090534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040854671712989,0.001,0.001,0.0040854671712989,0.0004,0.0004,0.0048393049656505,0.0048393049656505,0.0949208642543829,0.0,0.8197025117345216,0.0280244248502772,0.0121649356012071,0.1052420363075199,31.184305855329484,45.022353681032655,26.5,0.0010758611091185,0.1,0.0004303444436474,0.04,-59.9224525856608,7.026902121663141,7.026902121663141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.004210837806419,0.001,0.001,0.004210837806419,0.0004,0.0004,0.0042263919188329,0.0042263919188329,0.1142243386288199,0.0,0.8384646257308651,0.0399562118715581,0.0053628211764926,0.165417038117093,29.4706084594278,62.56897107118421,26.5,0.0010854140268604,0.1,0.0004341656107441,0.04,-58.11461730328556,7.426548040984068,7.426548040984068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.005563925401049,0.001,0.001,0.005563925401049,0.0004,0.0004,0.0057098148166063,0.0057098148166063,0.1200812105772558,0.0,0.7972091502560393,0.0415261010456837,0.0102956047860722,0.1129395702099833,30.334315651721774,66.65139429772174,26.5,0.0007553600435631,0.1,0.0003021440174252,0.04,-59.51949837382984,7.371274202833047,7.371274202833047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0049996691519818,0.001,0.001,0.0049996691519818,0.0004,0.0004,0.006615114281189,0.006615114281189,0.1039392024096214,0.0,0.651948625109191,0.0538180845768313,0.0069789856037442,0.2137743673210747,45.28208529852885,52.69110574264332,26.5,0.0006067485676216,0.1,0.0002426994270486,0.04,-56.96330566408913,6.777317046784134,6.777317046784134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0041773217463329,0.001,0.001,0.0041773217463329,0.0004,0.0004,0.0052265586257422,0.0052265586257422,0.1207434937540512,0.0,0.6943327166424674,0.0342702939324519,0.0085604577306112,0.1715634172315804,32.86725905288495,42.5838394366509,26.5,0.0009306936029553,0.1,0.0003722774411821,0.04,-57.84728387850569,6.901612792130359,6.901612792130359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0034914124289352,0.001,0.001,0.0034914124289352,0.0004,0.0004,0.003732419554975,0.003732419554975,0.0927582976647958,0.0,0.8649301792852616,0.0424564655955726,0.0059128103274282,0.2106440293805118,45.55633269839957,53.58410770081949,26.5,0.0011643442829911,0.1,0.0004657377131964,0.04,-59.59997662333238,7.270864799444057,7.270864799444057,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0056760744950335,0.001,0.001,0.0056760744950335,0.0004,0.0004,0.0064700960004598,0.0064700960004598,0.1087863704239169,0.0,0.6625215909562118,0.0477615364364961,0.0060516471886393,0.1943630446525444,28.535338072264945,48.4251358020481,26.5,0.0009135574013928,0.1,0.0003654229605571,0.04,-57.329533828318425,7.1168500677912885,7.1168500677912885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0065357000991035,0.001,0.001,0.0065357000991035,0.0004,0.0004,0.0063249430539374,0.0063249430539374,0.1460915274403361,0.0,0.5723666668460158,0.0461028546345574,0.0107160625500952,0.1927810968057399,31.363365111735693,50.14964705925841,26.5,0.0009466247687772,0.1,0.0003786499075108,0.04,-56.77825016950667,7.518459381752421,7.518459381752421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0041006114525839,0.001,0.001,0.0041006114525839,0.0004,0.0004,0.0063521195796678,0.0063521195796678,0.0976432793359448,0.0,0.745701962514393,0.058120545944147,0.0092469329988702,0.1486608686861066,31.898612310139164,49.85707624881224,26.5,0.0013046366556987,0.1,0.0005218546622794,0.04,-58.82362105906443,6.447046367890464,6.447046367890464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048233219604786,0.001,0.001,0.0048233219604786,0.0004,0.0004,0.0050547062149577,0.0050547062149577,0.0840349126059762,0.0,0.7061922123434317,0.0450689407112856,0.0088878480316373,0.1812427198925999,44.99492499608412,62.8852620244071,26.5,0.0012079012750212,0.1,0.0004831605100084,0.04,-58.35025909205356,7.319518936044568,7.319518936044568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0061846138208602,0.001,0.001,0.0061846138208602,0.0004,0.0004,0.0065046749775082,0.0065046749775082,0.0980270104886925,0.0,0.5974206138057487,0.0430866595915476,0.0077882209104468,0.1685940268151315,35.827279011037454,43.441356657203805,26.5,0.0012680616825334,0.1,0.0005072246730133,0.04,-57.3704506976098,7.310683397624101,7.310683397624101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056468399132966,0.001,0.001,0.0056468399132966,0.0004,0.0004,0.0051804572531389,0.0051804572531389,0.0855451213748293,0.0,0.8467142447141451,0.0453768695985675,0.0092336646058871,0.1469470702444706,26.04361461672883,58.83595179318617,26.5,0.0010963484343076,0.1,0.000438539373723,0.04,-57.160386541912665,7.655506921864743,7.655506921864743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0060060031241076,0.001,0.001,0.0060060031241076,0.0004,0.0004,0.0050516758946699,0.0050516758946699,0.0805409007605912,0.0,0.5951978507317475,0.0342169253254679,0.0054707184838069,0.1613572544386744,42.21595746411098,53.780092312123095,26.5,0.0012398973180399,0.1,0.0004959589272159,0.04,-58.02624305712186,7.883970280180124,7.883970280180124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0053784710606396,0.001,0.001,0.0053784710606396,0.0004,0.0004,0.0060181797295186,0.0060181797295186,0.0861871793959543,0.0,0.5787640301488034,0.0546963629564566,0.0052503962980035,0.138508893795845,33.56586223665427,24.82028348283146,26.5,0.0011723345857468,0.1,0.0004689338342987,0.04,-57.33041109321874,7.1608956485801265,7.1608956485801265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051799251465624,0.001,0.001,0.0051799251465624,0.0004,0.0004,0.0045365055349785,0.0045365055349785,0.1068025572098713,0.0,0.6881081153349505,0.0270732483135325,0.0099188106839387,0.1745663260752073,34.79310707984728,58.857731810573405,26.5,0.00089045778693,0.1,0.000356183114772,0.04,-58.39047798688998,7.7768191037677346,7.7768191037677346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048746803165842,0.001,0.001,0.0048746803165842,0.0004,0.0004,0.0054905329453653,0.0054905329453653,0.086094155193378,0.0,0.566757371357762,0.0291014154380286,0.0107318788748485,0.1789438323361427,24.703123018885464,48.40373649277169,26.5,0.0005842438401579,0.1,0.0002336975360631,0.04,-59.34539881949172,7.145204058534989,7.145204058534989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0052783845672092,0.001,0.001,0.0052783845672092,0.0004,0.0004,0.0056412974403095,0.0056412974403095,0.1631579889498008,0.0,0.7963053172537126,0.0409209070607687,0.0090789627941707,0.183403898749279,39.37853846754657,50.89579818165233,26.5,0.0007649432645685,0.1,0.0003059773058274,0.04,-57.11417570481963,7.271489049902921,7.271489049902921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0053653126812816,0.001,0.001,0.0053653126812816,0.0004,0.0004,0.0052219714968012,0.0052219714968012,0.0643952056096765,0.0,0.7250215270054331,0.0441990455102542,0.0108435848275088,0.1939510379495416,45.68676228727087,40.92662945804197,26.5,0.0010580360494944,0.1,0.0004232144197977,0.04,-56.55519150163584,7.504006616087375,7.504006616087375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0044552211274819,0.001,0.001,0.0044552211274819,0.0004,0.0004,0.0052721009251956,0.0052721009251956,0.0976541990077151,0.0,0.5420718581557147,0.0442926225963758,0.0089765550613779,0.144753514966455,26.36858302055738,46.84590076858762,26.5,0.0008184037683675,0.1,0.000327361507347,0.04,-57.279016976863296,7.029182931323233,7.029182931323233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0050070104833808,0.001,0.001,0.0050070104833808,0.0004,0.0004,0.0064923758222841,0.0064923758222841,0.1090470668184917,0.0,0.4852743991371538,0.0360684964418845,0.0104055031443824,0.1949183878000707,31.441093314629374,33.116141566189825,26.5,0.0008138435309071,0.1,0.0003255374123628,0.04,-59.100812615394005,6.821792716087868,6.821792716087868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0042086109192449,0.001,0.001,0.0042086109192449,0.0004,0.0004,0.0038186073314554,0.0038186073314554,0.0931367198891487,0.0,0.8099892491351589,0.0331905546393151,0.006457342041819,0.1797472894079955,36.7322048842963,43.63832976537455,26.5,0.001025661381941,0.1,0.0004102645527764,0.04,-58.15299772616424,7.684180908209865,7.684180908209865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0050840101124594,0.001,0.001,0.0050840101124594,0.0004,0.0004,0.0041410804873589,0.0041410804873589,0.0900829445191948,0.0,0.8252074836070794,0.0468236212872694,0.0086347228356596,0.2093310483407356,35.5508040422753,55.63831012418398,26.5,0.0011074101218792,0.1,0.0004429640487516,0.04,-57.541592581633786,7.970102277686553,7.970102277686553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0051147206552553,0.001,0.001,0.0051147206552553,0.0004,0.0004,0.0053837759418434,0.0053837759418434,0.0927023461609593,0.0,0.6686708782106471,0.0433726492014701,0.0078507563974738,0.2110890112792924,29.482199147667966,53.75087593458793,26.5,0.0007497630543113,0.1,0.0002999052217245,0.04,-55.39970414014181,7.308695674059782,7.308695674059782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050584755158606,0.001,0.001,0.0050584755158606,0.0004,0.0004,0.0056938384089373,0.0056938384089373,0.0827821895395164,0.0,0.6312554105563807,0.0377273785268788,0.0070864854099236,0.1935403459942189,36.24130685407978,43.32194718439618,26.5,0.0008811031494988,0.1,0.0003524412597995,0.04,-57.66742076499106,7.146752808107506,7.146752808107506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0059380300199605,0.001,0.001,0.0059380300199605,0.0004,0.0004,0.0059608841606914,0.0059608841606914,0.09074074637928,0.0,0.6642434965778892,0.03248666253659,0.0094484199451011,0.1846085866057427,34.289807182354416,42.52861028977404,26.5,0.0011714442909023,0.1,0.0004685777163609,0.04,-58.26872373216057,7.426161858262564,7.426161858262564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0054672056087788,0.001,0.001,0.0054672056087788,0.0004,0.0004,0.0071964510328157,0.0071964510328157,0.0683819460244951,0.0,0.5621528246181826,0.0510948132685338,0.0093858928561071,0.2050688801729905,38.646243433846735,66.36294434394372,26.5,0.0008948695733716,0.1,0.0003579478293486,0.04,-57.67414042469387,6.788645091595846,6.788645091595846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.005963468152911,0.001,0.001,0.005963468152911,0.0004,0.0004,0.0061421148317504,0.0061421148317504,0.0883751853861308,0.0,0.5224948551874782,0.0386830377685065,0.0092733997124299,0.1257139211814069,39.82338014257722,50.68334748604598,26.5,0.0009123620589254,0.1,0.0003649448235701,0.04,-60.2044079814235,7.36227320773544,7.36227320773544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.005865915129909,0.001,0.001,0.005865915129909,0.0004,0.0004,0.0057983816629532,0.0057983816629532,0.1155913129739337,0.0,0.6189984770223715,0.0428383334523811,0.0081834461442574,0.1381813785384083,37.64979791565663,54.12773120517319,26.5,0.0010655626115601,0.1,0.000426225044624,0.04,-58.62979339776111,7.464862844955237,7.464862844955237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0052950920582274,0.001,0.001,0.0052950920582274,0.0004,0.0004,0.0044180200944702,0.0044180200944702,0.0597389937170721,0.0,0.4788041164745344,0.0397076762955732,0.0095550265221688,0.234383069809188,55.41605803873962,50.21829505699399,26.5,0.0012136858266963,0.1,0.0004854743306785,0.04,-57.34793029552453,7.905484633328827,7.905484633328827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0048491081962165,0.001,0.001,0.0048491081962165,0.0004,0.0004,0.0050136050966671,0.0050136050966671,0.1320675162096668,0.0,0.5878976642280351,0.0551338842238335,0.0089983089144684,0.1375247741195559,22.649691283662712,76.27623516055172,26.5,0.0006471857897608,0.1,0.0002588743159043,0.04,-58.85204136836854,7.352768879698857,7.352768879698857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
